<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVE.US,5,20211119,153000,33.12,33.12,32.4806,32.4806,400,0
LIVE.US,5,20211119,161500,33.75,33.75,33.75,33.75,100,0
LIVE.US,5,20211119,163500,33.45,33.5,33.45,33.5,688,0
LIVE.US,5,20211119,170500,33.0332,33.0332,33.0332,33.0332,100,0
LIVE.US,5,20211119,182500,33.95,33.95,33.95,33.95,150,0
LIVE.US,5,20211122,171500,32.49,32.49,32.49,32.49,200,0
LIVE.US,5,20211122,172000,32.995,32.995,32.995,32.995,100,0
LIVE.US,5,20211122,172500,32.47,32.47,32.15,32.15,300,0
LIVE.US,5,20211122,173500,33.13,33.13,32.89,32.89,300,0
LIVE.US,5,20211122,184000,32.1,32.1,32.1,32.1,300,0
LIVE.US,5,20211122,192000,32.6315,32.6315,32.6315,32.6315,125,0
LIVE.US,5,20211122,193500,32.89,33.419,32.89,33.419,431,0
LIVE.US,5,20211122,194000,33.06,33.06,33.06,33.06,237,0
LIVE.US,5,20211122,211000,33.025,33.025,32.6,32.6,500,0
LIVE.US,5,20211122,211500,32.9574,32.9574,32.9574,32.9574,100,0
LIVE.US,5,20211122,215500,32.9,32.9,32.9,32.9,146,0
LIVE.US,5,20211123,153000,33.22,33.22,33.22,33.22,101,0
LIVE.US,5,20211123,165000,32.5,32.5,32.5,32.5,100,0
LIVE.US,5,20211123,180500,33.48,34,33.48,34,1400,0
LIVE.US,5,20211123,190000,34,34,34,34,3000,0
LIVE.US,5,20211123,192000,33.9965,34,33.94,34,1195,0
LIVE.US,5,20211123,194000,33.6138,33.6138,33.6138,33.6138,100,0
LIVE.US,5,20211123,203000,34.8,34.8,34.8,34.8,100,0
LIVE.US,5,20211123,215500,34.78,34.78,34.78,34.78,100,0
LIVE.US,5,20211124,153000,34.16,34.16,34.16,34.16,101,0
LIVE.US,5,20211124,185000,34.6239,34.6239,34.6239,34.6239,100,0
LIVE.US,5,20211124,193000,34.7665,34.77,34.6,34.6,400,0
LIVE.US,5,20211124,203000,35.39,36.33,35.39,36.33,927,0
LIVE.US,5,20211124,204000,35.75,35.91,35.7006,35.91,300,0
LIVE.US,5,20211124,204500,36.67,36.67,35.8444,35.8444,200,0
LIVE.US,5,20211124,211500,35.34,35.34,35.34,35.34,100,0
LIVE.US,5,20211124,215500,35.9,35.9,35.9,35.9,186,0
LIVE.US,5,20211126,153500,35.0001,35.0001,35.0001,35.0001,100,0
LIVE.US,5,20211126,160000,35.8,35.8,35.8,35.8,3981,0
LIVE.US,5,20211126,161000,36.0799,36.0799,36.0799,36.0799,100,0
LIVE.US,5,20211126,163000,35.04,35.04,35,35,300,0
LIVE.US,5,20211126,165000,34.33,34.33,32,32,900,0
LIVE.US,5,20211126,165500,31.7501,31.843,31.5,31.5,2000,0
LIVE.US,5,20211126,170500,31,31,30.37,30.37,2572,0
LIVE.US,5,20211126,171000,30.7,34.1,30.7,34.1,434,0
LIVE.US,5,20211126,172000,31.44,31.44,30.75,30.75,4948,0
LIVE.US,5,20211126,174500,33.7565,33.7565,33.7565,33.7565,100,0
LIVE.US,5,20211126,180500,33.975,34,33.95,34,400,0
LIVE.US,5,20211126,181500,34.075,34.075,34.075,34.075,100,0
LIVE.US,5,20211126,182500,33.87,33.87,33.87,33.87,100,0
LIVE.US,5,20211126,185500,34.09,34.09,33.87,33.87,226,0
LIVE.US,5,20211129,155000,34.1332,34.1332,34.1332,34.1332,200,0
LIVE.US,5,20211129,160000,34.05,34.05,34.05,34.05,100,0
LIVE.US,5,20211129,163500,34.04,34.59,34.04,34.59,1894,0
LIVE.US,5,20211129,172000,34.8017,34.8017,34.8017,34.8017,100,0
LIVE.US,5,20211129,173500,34,34,34,34,100,0
LIVE.US,5,20211129,190000,33.52,33.52,33,33,618,0
LIVE.US,5,20211129,191000,33.9999,33.9999,33.9999,33.9999,100,0
LIVE.US,5,20211129,203500,33.5,33.5,33.5,33.5,300,0
LIVE.US,5,20211129,204000,33.975,35.2,33.95,35.2,841,0
LIVE.US,5,20211129,204500,35.6,35.6,34.7006,35.15,700,0
LIVE.US,5,20211129,205500,34.5817,34.5817,34.5817,34.5817,100,0
LIVE.US,5,20211129,210000,35.2,35.2,35.2,35.2,100,0
LIVE.US,5,20211129,214000,33.618,33.618,33.618,33.618,153,0
LIVE.US,5,20211130,153000,33.6,33.6,33.6,33.6,300,0
LIVE.US,5,20211130,154500,34.89,34.89,34,34.0434,702,0
LIVE.US,5,20211130,155000,33.4,33.4,33.4,33.4,117,0
LIVE.US,5,20211130,175000,32.7172,33.2499,32.7172,33.2499,202,0
LIVE.US,5,20211130,181500,32.95,32.95,32.95,32.95,100,0
LIVE.US,5,20211130,192500,33.72,33.72,33.72,33.72,120,0
LIVE.US,5,20211130,203000,34.85,34.85,33.69,33.69,300,0
LIVE.US,5,20211130,213500,34.49,34.49,34.49,34.49,200,0
LIVE.US,5,20211130,214500,34.5,34.5,34.5,34.5,200,0
LIVE.US,5,20211130,215000,34.41,34.41,34.41,34.41,100,0
LIVE.US,5,20211130,215500,34.46,34.46,34.46,34.46,153,0
LIVE.US,5,20211201,153000,35,35,35,35,135,0
LIVE.US,5,20211201,153500,34.859,34.859,34.859,34.859,1000,0
LIVE.US,5,20211201,163000,34,34,34,34,400,0
LIVE.US,5,20211201,163500,32.8931,32.8931,32.8931,32.8931,100,0
LIVE.US,5,20211201,165500,33.86,33.86,33.86,33.86,100,0
LIVE.US,5,20211201,170500,33.8478,33.8478,33.8478,33.8478,200,0
LIVE.US,5,20211201,171000,34.2,34.2,34.2,34.2,100,0
LIVE.US,5,20211201,171500,33.0693,33.0693,33.0693,33.0693,550,0
LIVE.US,5,20211201,172500,34.6,34.75,34.47,34.75,2000,0
LIVE.US,5,20211201,190000,34.01,34.01,34.01,34.01,100,0
LIVE.US,5,20211201,203500,34.01,34.01,34.01,34.01,200,0
LIVE.US,5,20211201,204500,33.7895,33.7895,33.7895,33.7895,300,0
LIVE.US,5,20211202,153000,34.03,34.03,34.03,34.03,101,0
LIVE.US,5,20211202,181000,34.1,34.76,34.1,34.37,800,0
LIVE.US,5,20211202,192500,33.51,33.5103,33.48,33.48,388,0
LIVE.US,5,20211202,203000,33.25,34.103,33.25,33.99,700,0
LIVE.US,5,20211202,212000,34.47,34.47,34.47,34.47,100,0
LIVE.US,5,20211202,215500,33.32,33.32,33.32,33.32,100,0
LIVE.US,5,20211203,175000,33.0546,33.0546,33.0546,33.0546,150,0
LIVE.US,5,20211203,194500,33.7224,33.7224,33.7224,33.7224,200,0
LIVE.US,5,20211203,201000,34.3,34.3,33.6089,33.6089,200,0
LIVE.US,5,20211203,202000,33.49,34.29,33.49,33.65,900,0
LIVE.US,5,20211203,205500,33.05,33.05,33,33,230,0
LIVE.US,5,20211203,210000,34.3,34.3,34.3,34.3,100,0
LIVE.US,5,20211203,212500,33.3702,33.3702,33.3702,33.3702,100,0
LIVE.US,5,20211203,214000,33.1,33.1,33.1,33.1,100,0
LIVE.US,5,20211203,214500,33.61,33.61,33.31,33.31,200,0
LIVE.US,5,20211203,215000,34.01,34.1,33.2,33.2,400,0
LIVE.US,5,20211206,155000,34,34,34,34,347,0
LIVE.US,5,20211206,181500,33.44,33.44,33.31,33.31,200,0
LIVE.US,5,20211206,182000,34.11,34.11,34.1,34.1,200,0
LIVE.US,5,20211206,203000,33.05,33.2537,33,33,1701,0
LIVE.US,5,20211206,204500,32.975,34.16,32.975,34.16,600,0
LIVE.US,5,20211206,205000,34.53,34.53,33.97,34.11,633,0
LIVE.US,5,20211206,210500,34.4,34.4,34.4,34.4,202,0
LIVE.US,5,20211206,212000,34.2,34.2,34.2,34.2,100,0
LIVE.US,5,20211206,213000,34.085,34.085,34.085,34.085,100,0
LIVE.US,5,20211206,214000,33.4,35.01,33.3,34.3,1400,0
LIVE.US,5,20211206,215000,35.1,35.1,35.1,35.1,150,0
LIVE.US,5,20211207,153000,35.33,35.33,35.33,35.33,1010,0
LIVE.US,5,20211207,162500,34.55,34.5894,34.55,34.5894,200,0
LIVE.US,5,20211207,163000,34.2194,34.4894,34.2194,34.4894,500,0
LIVE.US,5,20211207,163500,34.305,35.2227,34.1466,35.2227,400,0
LIVE.US,5,20211207,184000,34.66,34.66,34.66,34.66,100,0
LIVE.US,5,20211207,185000,34.9,34.9,34.9,34.9,414,0
LIVE.US,5,20211208,175500,33.3,33.3,33.3,33.3,250,0
LIVE.US,5,20211208,184000,34.78,34.78,34.25,34.25,300,0
LIVE.US,5,20211208,191000,34.27,34.27,34.27,34.27,185,0
LIVE.US,5,20211208,194000,34.33,34.33,34.33,34.33,175,0
LIVE.US,5,20211208,194500,33.5196,34.625,33.5196,34.625,246,0
LIVE.US,5,20211208,195500,34.1377,34.67,33.415,34.67,646,0
LIVE.US,5,20211208,200000,33.8,35.7245,33.8,35.7245,309,0
LIVE.US,5,20211208,200500,35.4999,35.4999,33.4639,34.4,841,0
LIVE.US,5,20211208,203500,34.3995,34.3995,34.39,34.39,200,0
LIVE.US,5,20211208,210000,35.5,35.5,35.5,35.5,200,0
LIVE.US,5,20211208,210500,35.245,35.48,34.3,34.3,500,0
LIVE.US,5,20211208,211000,35.21,35.21,35.21,35.21,100,0
LIVE.US,5,20211208,212000,34.1016,34.1016,34.1016,34.1016,1000,0
LIVE.US,5,20211208,212500,35.85,35.85,35.85,35.85,100,0
LIVE.US,5,20211208,213500,34.11,34.11,34.11,34.11,297,0
LIVE.US,5,20211208,214500,34.1,34.1,34.1,34.1,100,0
LIVE.US,5,20211209,153000,34.24,34.24,34.24,34.24,153,0
LIVE.US,5,20211209,162000,33.875,33.875,33.13,33.13,300,0
LIVE.US,5,20211209,162500,33.88,33.88,33.25,33.25,1400,0
LIVE.US,5,20211209,163000,33.07,34.24,33.01,33.01,1419,0
LIVE.US,5,20211209,163500,33.185,33.185,31.28,31.28,900,0
LIVE.US,5,20211209,164000,32.07,32.1,32.07,32.1,200,0
LIVE.US,5,20211209,165000,33,33,33,33,650,0
LIVE.US,5,20211209,183000,32.55,32.55,32.22,32.2684,478,0
LIVE.US,5,20211209,190000,32.5,32.51,32.5,32.5,569,0
LIVE.US,5,20211209,193000,32.5,33,32.21,32.21,530,0
LIVE.US,5,20211209,195000,32,33,32,32.97,505,0
LIVE.US,5,20211209,211000,32.5,32.5,32.5,32.5,100,0
LIVE.US,5,20211209,213500,32.9212,32.9212,32.9212,32.9212,300,0
LIVE.US,5,20211209,215000,33,33,33,33,100,0
LIVE.US,5,20211210,160500,32.26,32.26,32.26,32.26,800,0
LIVE.US,5,20211210,162000,34.06,34.06,34,34,500,0
LIVE.US,5,20211210,163000,33.51,33.51,33.51,33.51,100,0
LIVE.US,5,20211210,175000,34.46,34.46,34.46,34.46,183,0
LIVE.US,5,20211210,175500,35.0043,35.0043,35.0043,35.0043,350,0
LIVE.US,5,20211210,182500,33.995,33.995,33.995,33.995,140,0
LIVE.US,5,20211210,192000,33.61,34.1,33.61,34.1,300,0
LIVE.US,5,20211210,201000,33.0246,33.0246,33.0246,33.0246,125,0
LIVE.US,5,20211210,202000,32.4381,32.4381,32.4381,32.4381,170,0
LIVE.US,5,20211213,153000,33.5,33.5,33.5,33.5,118,0
LIVE.US,5,20211213,163000,32.4703,32.4703,32.4703,32.4703,200,0
LIVE.US,5,20211213,183500,33.33,34.345,33.33,33.97,999,0
LIVE.US,5,20211213,191000,33,34.3,33,34.17,532,0
LIVE.US,5,20211213,192000,34,34,34,34,100,0
LIVE.US,5,20211213,192500,33.74,33.74,33.7101,33.7101,200,0
LIVE.US,5,20211213,202000,33.945,33.945,33.945,33.945,100,0
LIVE.US,5,20211213,214500,33.35,33.35,33.35,33.35,100,0
LIVE.US,5,20211213,215500,33.25,33.25,33.25,33.25,253,0
LIVE.US,5,20211214,153000,33.49,33.49,33.46,33.46,400,0
LIVE.US,5,20211214,192500,33.25,33.2894,33.25,33.2894,200,0
LIVE.US,5,20211214,195000,33.2,34.44,33.05,33.28,1035,0
LIVE.US,5,20211214,203000,33.4,33.53,32.85,33.4,400,0
LIVE.US,5,20211214,203500,34.1,34.14,34.1,34.14,200,0
LIVE.US,5,20211214,212500,33.3,33.3,32.52,32.52,400,0
LIVE.US,5,20211214,213000,32.555,32.61,32.555,32.61,500,0
LIVE.US,5,20211214,213500,32.555,33.72,32.535,33.72,2600,0
LIVE.US,5,20211214,215500,33.15,33.15,33.15,33.15,203,0
LIVE.US,5,20211215,153000,33.4,33.8654,33.12,33.8654,432,0
LIVE.US,5,20211215,153500,33.8,33.8,33.8,33.8,196,0
LIVE.US,5,20211215,155500,33.9722,33.9722,33.65,33.65,200,0
LIVE.US,5,20211215,160000,33.38,33.38,33.32,33.32,200,0
LIVE.US,5,20211215,180000,33.2955,33.2955,33.2955,33.2955,500,0
LIVE.US,5,20211215,181000,33.5,33.5,33.5,33.5,200,0
LIVE.US,5,20211215,185000,32.8,32.8,32.8,32.8,100,0
LIVE.US,5,20211215,193500,33.4517,33.4517,33.4517,33.4517,160,0
LIVE.US,5,20211215,194000,33.5099,33.56,33.505,33.505,1200,0
LIVE.US,5,20211215,194500,33.31,34,33.31,34,819,0
LIVE.US,5,20211215,195000,33.98,34.0499,33.3,34.0499,714,0
LIVE.US,5,20211215,201000,33.31,33.32,33.31,33.32,200,0
LIVE.US,5,20211215,202000,33.55,33.55,33.55,33.55,125,0
LIVE.US,5,20211215,202500,32.97,32.97,32.97,32.97,100,0
LIVE.US,5,20211215,210000,33.41,33.41,33.41,33.41,100,0
LIVE.US,5,20211215,212000,33.435,33.435,33.435,33.435,100,0
LIVE.US,5,20211215,213000,32.91,32.91,32.91,32.91,100,0
LIVE.US,5,20211216,153000,32.88,32.88,32.88,32.88,120,0
LIVE.US,5,20211216,162000,33.4393,33.4393,33.4393,33.4393,1000,0
LIVE.US,5,20211216,163000,33.49,33.49,33.475,33.475,241,0
LIVE.US,5,20211216,164000,33,33,33,33,200,0
LIVE.US,5,20211216,164500,33,33.11,32.97,33,1200,0
LIVE.US,5,20211216,165000,31.71,31.71,31.595,31.595,400,0
LIVE.US,5,20211216,165500,31.6093,32.89,31.595,32.1,1200,0
LIVE.US,5,20211216,170000,33.5,33.77,33.5,33.7698,1500,0
LIVE.US,5,20211216,170500,33.7,33.7,33.7,33.7,400,0
LIVE.US,5,20211216,171500,33.87,34,33.87,34,300,0
LIVE.US,5,20211216,175500,33.6,33.7242,33.2828,33.2828,400,0
LIVE.US,5,20211216,181500,33.8,33.8,33.8,33.8,200,0
LIVE.US,5,20211216,183000,33.2965,33.2965,33.2965,33.2965,100,0
LIVE.US,5,20211216,190000,33.755,33.755,33.755,33.755,200,0
LIVE.US,5,20211216,203500,33.755,33.85,33.5175,33.845,1900,0
LIVE.US,5,20211216,204000,33.4,33.4,32,32,1799,0
LIVE.US,5,20211216,204500,31.88,33.5,31.88,33.5,3827,0
LIVE.US,5,20211216,205000,33.5,33.55,33.5,33.55,200,0
LIVE.US,5,20211216,211000,34.32,34.32,34.28,34.28,200,0
LIVE.US,5,20211216,212500,32.71,32.71,32.71,32.71,100,0
LIVE.US,5,20211216,213000,33.5,33.5,33.5,33.5,271,0
LIVE.US,5,20211216,215500,32.81,32.81,32.81,32.81,100,0
LIVE.US,5,20211217,153000,33.32,33.32,33.32,33.32,194,0
LIVE.US,5,20211217,155000,33.8647,33.8647,33.8647,33.8647,1000,0
LIVE.US,5,20211217,162500,32.045,32.045,32.045,32.045,300,0
LIVE.US,5,20211217,164000,33,33.1474,33,33.1474,2909,0
LIVE.US,5,20211217,171000,34.16,34.16,34.0206,34.0206,200,0
LIVE.US,5,20211217,171500,33.61,33.61,33.61,33.61,300,0
LIVE.US,5,20211217,172500,34.1,34.1,34.1,34.1,174,0
LIVE.US,5,20211217,173000,34.07,34.8,34.0206,34.8,940,0
LIVE.US,5,20211217,173500,33.72,33.72,33.5,33.7,1759,0
LIVE.US,5,20211217,174000,34,34,34,34,100,0
LIVE.US,5,20211217,174500,33.8,33.8,33.8,33.8,200,0
LIVE.US,5,20211217,175000,33.68,33.81,33.68,33.81,500,0
LIVE.US,5,20211217,175500,33.15,33.36,32.93,33.36,621,0
LIVE.US,5,20211217,180500,33.19,33.19,33.15,33.19,565,0
LIVE.US,5,20211217,181500,32.25,32.25,32.25,32.25,200,0
LIVE.US,5,20211217,184000,33.655,33.655,33.655,33.655,100,0
LIVE.US,5,20211217,192000,34.35,34.35,34.35,34.35,100,0
LIVE.US,5,20211217,195500,33.43,33.43,33.43,33.43,100,0
LIVE.US,5,20211217,201500,33.205,33.99,33.1896,33.9,710,0
LIVE.US,5,20211217,202500,33,33,33,33,100,0
LIVE.US,5,20211217,203000,33.99,33.99,33.02,33.8,579,0
LIVE.US,5,20211217,205500,33.43,33.49,33.43,33.49,535,0
LIVE.US,5,20211217,212500,32.9538,32.9538,32.9538,32.9538,1000,0
LIVE.US,5,20211217,213500,32.9,32.9,32.9,32.9,280,0
LIVE.US,5,20211217,214000,32.4662,32.9,32.26,32.4819,700,0
LIVE.US,5,20211217,214500,32.9,33.66,32.9,33.47,1060,0
LIVE.US,5,20211220,153000,32.27,32.27,32.27,32.27,474,0
LIVE.US,5,20211220,160500,32.16,32.16,32.16,32.16,100,0
LIVE.US,5,20211220,161500,32,32,31.95,31.95,200,0
LIVE.US,5,20211220,163000,31.55,31.55,31.1744,31.1744,300,0
LIVE.US,5,20211220,163500,31.545,31.6303,30.8139,31.01,1647,0
LIVE.US,5,20211220,164000,31.42,31.43,31.42,31.42,1067,0
LIVE.US,5,20211220,165000,31.3611,31.3611,31.3611,31.3611,100,0
LIVE.US,5,20211220,171500,30.3814,30.3814,30.3814,30.3814,200,0
LIVE.US,5,20211220,174000,30.8109,30.8109,30.8109,30.8109,200,0
LIVE.US,5,20211220,175000,31,31,31,31,100,0
LIVE.US,5,20211220,190500,30.6149,30.6149,30.6149,30.6149,100,0
LIVE.US,5,20211220,200000,30.61,30.61,30.61,30.61,100,0
LIVE.US,5,20211220,205000,30.5,30.5,30.5,30.5,100,0
LIVE.US,5,20211220,210500,30.8721,30.95,30.8721,30.95,500,0
LIVE.US,5,20211220,211000,31.2431,31.2431,31.2431,31.2431,100,0
