<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDR.US,5,20211105,194500,5.14,5.1499,5.1,5.1,15855,0
LIDR.US,5,20211105,195000,5.1,5.1,5.09,5.1,1085,0
LIDR.US,5,20211105,195500,5.09,5.11,5.09,5.11,200,0
LIDR.US,5,20211105,200000,5.1,5.1,5.0801,5.09,9728,0
LIDR.US,5,20211105,200500,5.08,5.11,5.0708,5.1,11606,0
LIDR.US,5,20211105,201000,5.095,5.15,5.09,5.15,14506,0
LIDR.US,5,20211105,201500,5.15,5.15,5.12,5.12,20407,0
LIDR.US,5,20211105,202000,5.13,5.13,5.12,5.13,731,0
LIDR.US,5,20211105,202500,5.12,5.14,5.12,5.14,3923,0
LIDR.US,5,20211105,203000,5.1303,5.1993,5.13,5.19,25661,0
LIDR.US,5,20211105,203500,5.18,5.18,5.15,5.16,14591,0
LIDR.US,5,20211105,204000,5.1533,5.18,5.1533,5.17,15082,0
LIDR.US,5,20211105,204500,5.17,5.18,5.16,5.16,4020,0
LIDR.US,5,20211105,205000,5.16,5.18,5.16,5.18,12048,0
LIDR.US,5,20211105,205500,5.17,5.2,5.16,5.2,51719,0
LIDR.US,5,20211108,153000,5.21,5.32,5.17,5.32,50510,0
LIDR.US,5,20211108,153500,5.32,5.3202,5.23,5.28,17197,0
LIDR.US,5,20211108,154000,5.29,5.32,5.24,5.3,15159,0
LIDR.US,5,20211108,154500,5.3,5.47,5.3,5.399,283614,0
LIDR.US,5,20211108,155000,5.3999,5.4,5.27,5.2853,48318,0
LIDR.US,5,20211108,155500,5.275,5.35,5.275,5.3269,26934,0
LIDR.US,5,20211108,160000,5.33,5.35,5.3299,5.34,3739,0
LIDR.US,5,20211108,160500,5.33,5.33,5.28,5.32,23730,0
LIDR.US,5,20211108,161000,5.32,5.36,5.3,5.34,12204,0
LIDR.US,5,20211108,161500,5.35,5.39,5.35,5.39,13772,0
LIDR.US,5,20211108,162000,5.385,5.39,5.34,5.355,9427,0
LIDR.US,5,20211108,162500,5.3657,5.4,5.35,5.37,23038,0
LIDR.US,5,20211108,163000,5.36,5.38,5.32,5.3433,41546,0
LIDR.US,5,20211108,163500,5.34,5.35,5.33,5.34,13901,0
LIDR.US,5,20211108,164000,5.3489,5.3598,5.34,5.3598,6731,0
LIDR.US,5,20211108,164500,5.3599,5.3672,5.34,5.345,6380,0
LIDR.US,5,20211108,165000,5.36,5.41,5.3301,5.41,33395,0
LIDR.US,5,20211108,165500,5.41,5.425,5.38,5.415,11208,0
LIDR.US,5,20211108,170000,5.42,5.439,5.41,5.439,31114,0
LIDR.US,5,20211108,170500,5.43,5.4786,5.42,5.45,20244,0
LIDR.US,5,20211108,171000,5.451,5.49,5.451,5.4703,20890,0
LIDR.US,5,20211108,171500,5.47,5.47,5.413,5.42,22015,0
LIDR.US,5,20211108,172000,5.44,5.4597,5.417,5.417,10879,0
LIDR.US,5,20211108,172500,5.4185,5.47,5.4103,5.4601,17827,0
LIDR.US,5,20211108,173000,5.46,5.46,5.41,5.41,43711,0
LIDR.US,5,20211108,173500,5.41,5.4375,5.38,5.4324,14847,0
LIDR.US,5,20211108,174000,5.4264,5.4298,5.4,5.4232,4577,0
LIDR.US,5,20211108,174500,5.4299,5.43,5.38,5.39,10583,0
LIDR.US,5,20211108,175000,5.39,5.4299,5.37,5.4,47356,0
LIDR.US,5,20211108,175500,5.4,5.48,5.4,5.48,41650,0
LIDR.US,5,20211108,180000,5.48,5.55,5.4601,5.48,97285,0
LIDR.US,5,20211108,180500,5.4899,5.53,5.47,5.5074,41967,0
LIDR.US,5,20211108,181000,5.5,5.53,5.49,5.53,10498,0
LIDR.US,5,20211108,181500,5.535,5.57,5.48,5.56,48140,0
LIDR.US,5,20211108,182000,5.56,5.5601,5.5099,5.51,39787,0
LIDR.US,5,20211108,182500,5.51,5.59,5.48,5.5656,45239,0
LIDR.US,5,20211108,183000,5.5682,5.573,5.54,5.55,3389,0
LIDR.US,5,20211108,183500,5.5599,5.5778,5.55,5.561,3224,0
LIDR.US,5,20211108,184000,5.56,5.58,5.55,5.5631,7168,0
LIDR.US,5,20211108,184500,5.58,5.58,5.55,5.57,11668,0
LIDR.US,5,20211108,185000,5.57,5.6299,5.57,5.61,31482,0
LIDR.US,5,20211108,185500,5.605,5.61,5.579,5.585,8938,0
LIDR.US,5,20211108,190000,5.5885,5.59,5.5764,5.59,3400,0
LIDR.US,5,20211108,190500,5.6,5.6,5.5773,5.5773,2336,0
LIDR.US,5,20211108,191000,5.5816,5.6,5.56,5.569,8797,0
LIDR.US,5,20211108,191500,5.57,5.57,5.51,5.52,17972,0
LIDR.US,5,20211108,192000,5.5299,5.53,5.51,5.53,7621,0
LIDR.US,5,20211108,192500,5.5201,5.53,5.5,5.5,10148,0
LIDR.US,5,20211108,193000,5.5,5.5,5.46,5.46,21536,0
LIDR.US,5,20211108,193500,5.484,5.4899,5.46,5.48,4771,0
LIDR.US,5,20211108,194000,5.48,5.4899,5.47,5.4899,6141,0
LIDR.US,5,20211108,194500,5.47,5.48,5.44,5.443,36160,0
LIDR.US,5,20211108,195000,5.45,5.475,5.45,5.475,4246,0
LIDR.US,5,20211108,195500,5.48,5.48,5.47,5.47,1758,0
LIDR.US,5,20211108,200000,5.4785,5.4857,5.47,5.4857,10785,0
LIDR.US,5,20211108,200500,5.4814,5.5624,5.4725,5.56,18350,0
LIDR.US,5,20211108,201000,5.5699,5.58,5.522,5.522,20726,0
LIDR.US,5,20211108,201500,5.53,5.58,5.53,5.57,22142,0
LIDR.US,5,20211108,202000,5.5785,5.5785,5.56,5.5654,3595,0
LIDR.US,5,20211108,202500,5.5668,5.66,5.56,5.61,77609,0
LIDR.US,5,20211108,203000,5.62,5.64,5.62,5.64,12718,0
LIDR.US,5,20211108,203500,5.63,5.6385,5.62,5.6351,8200,0
LIDR.US,5,20211108,204000,5.64,5.71,5.64,5.71,75209,0
LIDR.US,5,20211108,204500,5.7175,5.76,5.7,5.7579,32971,0
LIDR.US,5,20211108,205000,5.76,5.77,5.68,5.6967,20393,0
LIDR.US,5,20211108,205500,5.6901,5.72,5.68,5.69,33465,0
LIDR.US,5,20211108,210000,5.71,5.71,5.67,5.68,12195,0
LIDR.US,5,20211108,210500,5.67,5.71,5.67,5.69,15587,0
LIDR.US,5,20211108,211000,5.69,5.75,5.69,5.7274,16987,0
LIDR.US,5,20211108,211500,5.72,5.74,5.72,5.72,23208,0
LIDR.US,5,20211108,212000,5.72,5.73,5.64,5.65,32916,0
LIDR.US,5,20211108,212500,5.65,5.6663,5.63,5.64,10729,0
LIDR.US,5,20211108,213000,5.6631,5.675,5.64,5.67,3662,0
LIDR.US,5,20211108,213500,5.6793,5.7,5.66,5.671,15246,0
LIDR.US,5,20211108,214000,5.67,5.68,5.65,5.66,10295,0
LIDR.US,5,20211108,214500,5.66,5.67,5.65,5.665,12654,0
LIDR.US,5,20211108,215000,5.665,5.72,5.66,5.6942,81632,0
LIDR.US,5,20211108,215500,5.6951,5.73,5.68,5.73,84069,0
LIDR.US,5,20211109,153000,6.16,6.2,5.88,5.915,249599,0
LIDR.US,5,20211109,153500,5.89,5.9682,5.86,5.9682,52006,0
LIDR.US,5,20211109,154000,5.955,6.05,5.94,6.03,78389,0
LIDR.US,5,20211109,154500,6.03,6.17,6.02,6.08,141438,0
LIDR.US,5,20211109,155000,6.045,6.05,5.91,5.98,53418,0
LIDR.US,5,20211109,155500,5.93,6.05,5.91,6.03,44021,0
LIDR.US,5,20211109,160000,6.035,6.1,6.02,6.045,34725,0
LIDR.US,5,20211109,160500,6.046,6.07,5.98,6.0193,34290,0
LIDR.US,5,20211109,161000,6.02,6.09,6.0166,6.0801,38650,0
LIDR.US,5,20211109,161500,6.0814,6.33,6.0814,6.29,247251,0
LIDR.US,5,20211109,162000,6.26,6.29,6.16,6.17,74104,0
LIDR.US,5,20211109,162500,6.18,6.31,6.18,6.305,83970,0
LIDR.US,5,20211109,163000,6.31,6.4,6.24,6.385,66900,0
LIDR.US,5,20211109,163500,6.3987,6.45,6.35,6.45,122155,0
LIDR.US,5,20211109,164000,6.435,6.49,6.34,6.35,131053,0
LIDR.US,5,20211109,164500,6.3563,6.42,6.34,6.38,37539,0
LIDR.US,5,20211109,165000,6.37,6.3871,6.2865,6.3266,43033,0
LIDR.US,5,20211109,165500,6.32,6.34,6.24,6.3,79244,0
LIDR.US,5,20211109,170000,6.29,6.39,6.29,6.3513,41083,0
LIDR.US,5,20211109,170500,6.38,6.4,6.35,6.36,18870,0
LIDR.US,5,20211109,171000,6.3529,6.366,6.31,6.3105,31617,0
LIDR.US,5,20211109,171500,6.31,6.36,6.31,6.35,21737,0
LIDR.US,5,20211109,172000,6.3582,6.45,6.34,6.4266,48352,0
LIDR.US,5,20211109,172500,6.4266,6.58,6.4266,6.5734,167984,0
LIDR.US,5,20211109,173000,6.56,6.63,6.52,6.535,77392,0
LIDR.US,5,20211109,173500,6.5489,6.8192,6.465,6.69,356703,0
LIDR.US,5,20211109,174000,6.6899,6.771,6.6401,6.771,106731,0
LIDR.US,5,20211109,174500,6.7601,6.78,6.55,6.635,63695,0
LIDR.US,5,20211109,175000,6.63,6.65,6.5,6.52,49970,0
LIDR.US,5,20211109,175500,6.52,6.59,6.5,6.5201,54629,0
LIDR.US,5,20211109,180000,6.54,6.55,6.46,6.5,72291,0
LIDR.US,5,20211109,180500,6.4801,6.6,6.4801,6.5699,35557,0
LIDR.US,5,20211109,181000,6.56,6.605,6.5,6.5003,39588,0
LIDR.US,5,20211109,181500,6.5,6.59,6.5,6.56,15359,0
LIDR.US,5,20211109,182000,6.57,6.57,6.51,6.51,15462,0
LIDR.US,5,20211109,182500,6.515,6.55,6.5,6.55,28525,0
LIDR.US,5,20211109,183000,6.55,6.55,6.5,6.55,22601,0
LIDR.US,5,20211109,183500,6.5421,6.55,6.5,6.5027,40816,0
LIDR.US,5,20211109,184000,6.5,6.51,6.36,6.37,58476,0
LIDR.US,5,20211109,184500,6.36,6.38,6.34,6.36,32854,0
LIDR.US,5,20211109,185000,6.3582,6.45,6.3582,6.44,38817,0
LIDR.US,5,20211109,185500,6.44,6.45,6.35,6.36,40713,0
LIDR.US,5,20211109,190000,6.37,6.43,6.37,6.425,14502,0
LIDR.US,5,20211109,190500,6.4399,6.4399,6.37,6.385,10535,0
LIDR.US,5,20211109,191000,6.39,6.4,6.34,6.35,12895,0
LIDR.US,5,20211109,191500,6.34,6.34,6.2,6.286,84014,0
LIDR.US,5,20211109,192000,6.27,6.2986,6.22,6.2594,19000,0
LIDR.US,5,20211109,192500,6.255,6.26,6.2011,6.2299,19077,0
LIDR.US,5,20211109,193000,6.23,6.28,6.23,6.2596,18530,0
LIDR.US,5,20211109,193500,6.27,6.27,6.1704,6.2084,46327,0
LIDR.US,5,20211109,194000,6.21,6.24,6.1903,6.21,9246,0
LIDR.US,5,20211109,194500,6.2,6.24,6.155,6.2,58582,0
LIDR.US,5,20211109,195000,6.17,6.27,6.17,6.27,70173,0
LIDR.US,5,20211109,195500,6.28,6.3,6.26,6.3,17157,0
LIDR.US,5,20211109,200000,6.28,6.31,6.21,6.25,56073,0
LIDR.US,5,20211109,200500,6.25,6.25,6.18,6.225,72495,0
LIDR.US,5,20211109,201000,6.22,6.25,6.21,6.24,29052,0
LIDR.US,5,20211109,201500,6.24,6.25,6.23,6.24,8704,0
LIDR.US,5,20211109,202000,6.2499,6.25,6.21,6.23,26204,0
LIDR.US,5,20211109,202500,6.23,6.25,6.22,6.23,15517,0
LIDR.US,5,20211109,203000,6.2499,6.25,6.21,6.24,23374,0
LIDR.US,5,20211109,203500,6.235,6.25,6.23,6.23,17199,0
LIDR.US,5,20211109,204000,6.24,6.25,6.18,6.22,27770,0
LIDR.US,5,20211109,204500,6.23,6.24,6.21,6.22,8524,0
LIDR.US,5,20211109,205000,6.23,6.23,6.205,6.22,7334,0
LIDR.US,5,20211109,205500,6.2278,6.25,6.22,6.2461,8057,0
LIDR.US,5,20211109,210000,6.2462,6.25,6.22,6.25,13310,0
LIDR.US,5,20211109,210500,6.23,6.28,6.23,6.27,24941,0
LIDR.US,5,20211109,211000,6.2743,6.2999,6.27,6.29,5366,0
LIDR.US,5,20211109,211500,6.29,6.31,6.25,6.26,18632,0
LIDR.US,5,20211109,212000,6.26,6.27,6.25,6.258,3738,0
LIDR.US,5,20211109,212500,6.26,6.33,6.24,6.24,42138,0
LIDR.US,5,20211109,213000,6.24,6.32,6.22,6.3,55844,0
LIDR.US,5,20211109,213500,6.29,6.34,6.27,6.33,53507,0
LIDR.US,5,20211109,214000,6.34,6.42,6.31,6.4,62087,0
LIDR.US,5,20211109,214500,6.42,6.48,6.38,6.48,41353,0
LIDR.US,5,20211109,215000,6.46,6.49,6.4399,6.48,49037,0
LIDR.US,5,20211109,215500,6.48,6.51,6.46,6.48,113681,0
LIDR.US,5,20211110,153000,6.45,6.48,6.08,6.13,102501,0
LIDR.US,5,20211110,153500,6.12,6.2,6.1,6.1,39756,0
LIDR.US,5,20211110,154000,6.1396,6.29,6.11,6.22,33215,0
LIDR.US,5,20211110,154500,6.2496,6.39,6.2496,6.365,15270,0
LIDR.US,5,20211110,155000,6.35,6.35,6.23,6.25,16903,0
LIDR.US,5,20211110,155500,6.223,6.28,6.22,6.25,13875,0
LIDR.US,5,20211110,160000,6.2501,6.32,6.25,6.315,9569,0
LIDR.US,5,20211110,160500,6.3142,6.35,6.28,6.31,8731,0
LIDR.US,5,20211110,161000,6.3,6.41,6.3,6.39,19176,0
LIDR.US,5,20211110,161500,6.39,6.3938,6.32,6.3688,15666,0
LIDR.US,5,20211110,162000,6.36,6.38,6.32,6.3214,14469,0
LIDR.US,5,20211110,162500,6.34,6.36,6.32,6.34,5560,0
LIDR.US,5,20211110,163000,6.3242,6.36,6.3,6.3001,13633,0
LIDR.US,5,20211110,163500,6.305,6.35,6.29,6.33,15576,0
LIDR.US,5,20211110,164000,6.3499,6.39,6.3499,6.35,11432,0
LIDR.US,5,20211110,164500,6.3511,6.36,6.35,6.36,8820,0
LIDR.US,5,20211110,165000,6.36,6.43,6.36,6.42,15784,0
LIDR.US,5,20211110,165500,6.43,6.43,6.4,6.4197,13515,0
LIDR.US,5,20211110,170000,6.39,6.42,6.37,6.37,8037,0
LIDR.US,5,20211110,170500,6.385,6.385,6.355,6.3605,24128,0
LIDR.US,5,20211110,171000,6.3657,6.38,6.36,6.38,3423,0
LIDR.US,5,20211110,171500,6.37,6.37,6.2948,6.3001,16165,0
LIDR.US,5,20211110,172000,6.31,6.31,6.29,6.29,6523,0
LIDR.US,5,20211110,172500,6.3,6.31,6.29,6.3,4369,0
LIDR.US,5,20211110,173000,6.3,6.3,6.27,6.29,13208,0
LIDR.US,5,20211110,173500,6.3,6.36,6.3,6.35,8956,0
LIDR.US,5,20211110,174000,6.35,6.36,6.3413,6.35,6279,0
LIDR.US,5,20211110,174500,6.34,6.35,6.33,6.34,5838,0
LIDR.US,5,20211110,175000,6.34,6.365,6.34,6.36,5639,0
LIDR.US,5,20211110,175500,6.36,6.36,6.31,6.31,5085,0
LIDR.US,5,20211110,180000,6.31,6.351,6.31,6.35,9576,0
LIDR.US,5,20211110,180500,6.35,6.37,6.33,6.355,8202,0
LIDR.US,5,20211110,181000,6.3501,6.385,6.3501,6.36,4815,0
LIDR.US,5,20211110,181500,6.36,6.39,6.36,6.39,4425,0
LIDR.US,5,20211110,182000,6.4,6.44,6.4,6.4373,6742,0
LIDR.US,5,20211110,182500,6.44,6.47,6.42,6.425,7964,0
LIDR.US,5,20211110,183000,6.41,6.415,6.37,6.3875,6342,0
LIDR.US,5,20211110,183500,6.37,6.38,6.37,6.38,2381,0
LIDR.US,5,20211110,184000,6.3701,6.38,6.31,6.32,39747,0
LIDR.US,5,20211110,184500,6.3,6.32,6.28,6.28,5550,0
LIDR.US,5,20211110,185000,6.29,6.29,6.28,6.28,2839,0
LIDR.US,5,20211110,185500,6.27,6.3101,6.27,6.3101,4418,0
LIDR.US,5,20211110,190000,6.32,6.35,6.32,6.35,8980,0
LIDR.US,5,20211110,190500,6.34,6.34,6.27,6.295,9618,0
LIDR.US,5,20211110,191000,6.3196,6.3196,6.27,6.275,4596,0
LIDR.US,5,20211110,191500,6.29,6.31,6.27,6.31,7638,0
LIDR.US,5,20211110,192000,6.32,6.32,6.27,6.285,6581,0
LIDR.US,5,20211110,192500,6.2759,6.3,6.27,6.299,2100,0
LIDR.US,5,20211110,193000,6.2946,6.305,6.26,6.275,21374,0
LIDR.US,5,20211110,193500,6.27,6.28,6.22,6.22,11170,0
LIDR.US,5,20211110,194000,6.235,6.28,6.22,6.275,8140,0
LIDR.US,5,20211110,194500,6.28,6.28,6.24,6.2416,7220,0
LIDR.US,5,20211110,195000,6.24,6.2449,6.17,6.19,20124,0
LIDR.US,5,20211110,195500,6.18,6.1803,6.12,6.18,15510,0
LIDR.US,5,20211110,200000,6.17,6.17,6.13,6.13,3957,0
LIDR.US,5,20211110,200500,6.1366,6.1699,6.1,6.155,41132,0
LIDR.US,5,20211110,201000,6.1483,6.16,6.12,6.14,12427,0
LIDR.US,5,20211110,201500,6.15,6.1599,6.13,6.145,1322,0
LIDR.US,5,20211110,202000,6.13,6.14,6.11,6.14,12899,0
