<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20211109,160000,6.015,6.06,6.015,6.05,1600,0
RBBN.US,5,20211109,160500,6.04,6.04,6.04,6.04,100,0
RBBN.US,5,20211109,161000,6.06,6.08,6.06,6.08,2381,0
RBBN.US,5,20211109,161500,6.07,6.07,6.07,6.07,100,0
RBBN.US,5,20211109,162000,6.07,6.0701,6.05,6.05,2600,0
RBBN.US,5,20211109,162500,6.05,6.08,6.05,6.08,600,0
RBBN.US,5,20211109,163500,6.09,6.09,6.08,6.08,2200,0
RBBN.US,5,20211109,164000,6.09,6.11,6.09,6.11,900,0
RBBN.US,5,20211109,164500,6.1,6.1,6.09,6.09,300,0
RBBN.US,5,20211109,165000,6.09,6.09,6.08,6.08,1300,0
RBBN.US,5,20211109,165500,6.085,6.105,6.08,6.1,1300,0
RBBN.US,5,20211109,170000,6.11,6.12,6.11,6.12,600,0
RBBN.US,5,20211109,170500,6.13,6.13,6.13,6.13,100,0
RBBN.US,5,20211109,171000,6.125,6.13,6.1028,6.1028,1861,0
RBBN.US,5,20211109,171500,6.1,6.115,6.1,6.115,1154,0
RBBN.US,5,20211109,172000,6.12,6.125,6.12,6.12,600,0
RBBN.US,5,20211109,173000,6.125,6.145,6.125,6.145,758,0
RBBN.US,5,20211109,173500,6.15,6.15,6.15,6.15,400,0
RBBN.US,5,20211109,174000,6.16,6.19,6.16,6.185,2000,0
RBBN.US,5,20211109,174500,6.18,6.18,6.17,6.17,1600,0
RBBN.US,5,20211109,175000,6.17,6.18,6.17,6.175,600,0
RBBN.US,5,20211109,175500,6.18,6.19,6.175,6.18,2023,0
RBBN.US,5,20211109,180000,6.175,6.175,6.16,6.175,900,0
RBBN.US,5,20211109,180500,6.18,6.19,6.1701,6.185,9081,0
RBBN.US,5,20211109,181000,6.18,6.21,6.18,6.21,12170,0
RBBN.US,5,20211109,181500,6.21,6.215,6.21,6.215,500,0
RBBN.US,5,20211109,182000,6.22,6.225,6.22,6.22,1082,0
RBBN.US,5,20211109,182500,6.215,6.215,6.19,6.19,3813,0
RBBN.US,5,20211109,183000,6.205,6.21,6.2,6.21,1100,0
RBBN.US,5,20211109,183500,6.2113,6.215,6.19,6.19,3718,0
RBBN.US,5,20211109,184000,6.2,6.205,6.2,6.205,800,0
RBBN.US,5,20211109,184500,6.2002,6.2002,6.2,6.2,1100,0
RBBN.US,5,20211109,185000,6.205,6.205,6.2,6.2,800,0
RBBN.US,5,20211109,185500,6.19,6.195,6.19,6.19,700,0
RBBN.US,5,20211109,190000,6.185,6.195,6.185,6.195,400,0
RBBN.US,5,20211109,190500,6.1979,6.1979,6.1979,6.1979,638,0
RBBN.US,5,20211109,191000,6.19,6.19,6.19,6.19,100,0
RBBN.US,5,20211109,191500,6.1846,6.195,6.18,6.195,600,0
RBBN.US,5,20211109,192000,6.195,6.195,6.195,6.195,300,0
RBBN.US,5,20211109,192500,6.185,6.185,6.17,6.17,2600,0
RBBN.US,5,20211109,193000,6.18,6.18,6.16,6.16,2721,0
RBBN.US,5,20211109,193500,6.17,6.18,6.17,6.17,1100,0
RBBN.US,5,20211109,194000,6.18,6.18,6.17,6.17,1000,0
RBBN.US,5,20211109,195000,6.15,6.16,6.15,6.15,1018,0
RBBN.US,5,20211109,200000,6.155,6.16,6.155,6.16,300,0
RBBN.US,5,20211109,200500,6.16,6.16,6.15,6.16,800,0
RBBN.US,5,20211109,201000,6.155,6.155,6.15,6.15,500,0
RBBN.US,5,20211109,201500,6.15,6.165,6.15,6.165,300,0
RBBN.US,5,20211109,202500,6.18,6.18,6.18,6.18,100,0
RBBN.US,5,20211109,203000,6.18,6.18,6.17,6.17,200,0
RBBN.US,5,20211109,203500,6.18,6.2,6.17,6.2,1413,0
RBBN.US,5,20211109,204000,6.19,6.195,6.19,6.19,997,0
RBBN.US,5,20211109,205000,6.195,6.195,6.19,6.19,2283,0
RBBN.US,5,20211109,205500,6.2,6.205,6.2,6.205,676,0
RBBN.US,5,20211109,210000,6.205,6.205,6.2,6.2,779,0
RBBN.US,5,20211109,210500,6.2,6.2,6.185,6.19,3003,0
RBBN.US,5,20211109,211000,6.19,6.195,6.19,6.19,1542,0
RBBN.US,5,20211109,211500,6.185,6.1869,6.185,6.1869,520,0
RBBN.US,5,20211109,212000,6.19,6.195,6.18,6.195,1300,0
RBBN.US,5,20211109,212500,6.2014,6.2014,6.19,6.19,1350,0
RBBN.US,5,20211109,213000,6.195,6.21,6.19,6.2011,6800,0
RBBN.US,5,20211109,213500,6.21,6.21,6.185,6.1916,4750,0
RBBN.US,5,20211109,214000,6.2,6.205,6.19,6.2,4179,0
RBBN.US,5,20211109,214500,6.19,6.195,6.185,6.195,1206,0
RBBN.US,5,20211109,215000,6.2,6.2,6.19,6.195,2926,0
RBBN.US,5,20211109,215500,6.19,6.2,6.18,6.2,32380,0
RBBN.US,5,20211110,153000,6.15,6.15,6.13,6.14,5182,0
RBBN.US,5,20211110,153500,6.18,6.18,6.14,6.145,1636,0
RBBN.US,5,20211110,154000,6.13,6.13,6.11,6.11,500,0
RBBN.US,5,20211110,154500,6.13,6.13,6.13,6.13,200,0
RBBN.US,5,20211110,155500,6.16,6.19,6.16,6.19,500,0
RBBN.US,5,20211110,160000,6.17,6.18,6.15,6.15,1120,0
RBBN.US,5,20211110,160500,6.155,6.17,6.15,6.17,1181,0
RBBN.US,5,20211110,161000,6.17,6.17,6.15,6.15,300,0
RBBN.US,5,20211110,162000,6.12,6.12,6.12,6.12,300,0
RBBN.US,5,20211110,163000,6.11,6.12,6.11,6.12,666,0
RBBN.US,5,20211110,163500,6.125,6.125,6.12,6.12,2500,0
RBBN.US,5,20211110,164000,6.12,6.12,6.095,6.11,1959,0
RBBN.US,5,20211110,164500,6.11,6.11,6.1,6.1,1824,0
RBBN.US,5,20211110,165500,6.0999,6.1,6.0999,6.1,200,0
RBBN.US,5,20211110,170000,6.1,6.105,6.1,6.1,1300,0
RBBN.US,5,20211110,170500,6.1,6.1,6.08,6.08,4579,0
RBBN.US,5,20211110,171000,6.09,6.09,6.085,6.085,500,0
RBBN.US,5,20211110,171500,6.0784,6.0784,6.0784,6.0784,500,0
RBBN.US,5,20211110,172000,6.07,6.08,6.07,6.08,400,0
RBBN.US,5,20211110,172500,6.08,6.08,6.08,6.08,100,0
RBBN.US,5,20211110,173000,6.09,6.09,6.09,6.09,500,0
RBBN.US,5,20211110,174000,6.09,6.09,6.085,6.085,607,0
RBBN.US,5,20211110,174500,6.085,6.09,6.085,6.09,700,0
RBBN.US,5,20211110,175000,6.1,6.1,6.1,6.1,967,0
RBBN.US,5,20211110,175500,6.1,6.1,6.09,6.09,1700,0
RBBN.US,5,20211110,180000,6.08,6.08,6.07,6.07,4592,0
RBBN.US,5,20211110,180500,6.08,6.08,6.08,6.08,369,0
RBBN.US,5,20211110,181000,6.09,6.09,6.08,6.09,300,0
RBBN.US,5,20211110,181500,6.08,6.08,6.07,6.07,200,0
RBBN.US,5,20211110,182000,6.08,6.08,6.08,6.08,100,0
RBBN.US,5,20211110,182500,6.07,6.07,6.06,6.06,1715,0
RBBN.US,5,20211110,183000,6.06,6.06,6.06,6.06,300,0
RBBN.US,5,20211110,183500,6.05,6.06,6.05,6.06,444,0
RBBN.US,5,20211110,184000,6.05,6.05,6.02,6.04,9448,0
RBBN.US,5,20211110,184500,6.03,6.03,6.02,6.025,1000,0
RBBN.US,5,20211110,185000,6.02,6.0225,6.02,6.02,1100,0
RBBN.US,5,20211110,185500,6.03,6.03,6.025,6.025,593,0
RBBN.US,5,20211110,190000,6.025,6.025,6.005,6.005,1600,0
RBBN.US,5,20211110,190500,6.01,6.01,6.01,6.01,1150,0
RBBN.US,5,20211110,191000,6.01,6.01,6,6,600,0
RBBN.US,5,20211110,191500,6.0015,6.0015,6.0015,6.0015,500,0
RBBN.US,5,20211110,192000,6.01,6.01,5.99,5.99,354,0
RBBN.US,5,20211110,192500,5.99,5.99,5.98,5.99,337,0
RBBN.US,5,20211110,193000,5.985,5.99,5.985,5.99,1774,0
RBBN.US,5,20211110,193500,6,6,5.99,5.99,513,0
RBBN.US,5,20211110,194000,5.995,5.995,5.99,5.99,1843,0
RBBN.US,5,20211110,194500,5.99,5.99,5.98,5.98,1893,0
RBBN.US,5,20211110,195000,5.99,5.99,5.965,5.99,8858,0
RBBN.US,5,20211110,195500,5.99,6,5.985,6,3211,0
RBBN.US,5,20211110,200000,6,6,5.995,6,700,0
RBBN.US,5,20211110,200500,5.99,6.02,5.99,6.015,5001,0
RBBN.US,5,20211110,201000,6.03,6.035,6.025,6.025,3909,0
RBBN.US,5,20211110,201500,6.02,6.05,6.02,6.03,6064,0
RBBN.US,5,20211110,202000,6.025,6.025,6.01,6.01,800,0
RBBN.US,5,20211110,202500,6.01,6.01,6,6,1300,0
RBBN.US,5,20211110,203000,6,6.01,6,6,1433,0
RBBN.US,5,20211110,203500,6.01,6.03,6,6.03,35186,0
RBBN.US,5,20211110,204000,6.02,6.02,6,6,8687,0
RBBN.US,5,20211110,204500,6.005,6.02,6.005,6.02,2503,0
RBBN.US,5,20211110,205000,6.01,6.05,6.01,6.04,1387,0
RBBN.US,5,20211110,205500,6.04,6.04,6.03,6.03,1600,0
RBBN.US,5,20211110,210000,6.04,6.04,6.03,6.03,600,0
RBBN.US,5,20211110,210500,6.03,6.05,6.02,6.0301,3347,0
RBBN.US,5,20211110,211000,6.04,6.05,6.04,6.05,800,0
RBBN.US,5,20211110,211500,6.06,6.065,6.06,6.065,500,0
RBBN.US,5,20211110,212000,6.065,6.08,6.06,6.08,13277,0
RBBN.US,5,20211110,212500,6.07,6.07,6.06,6.06,1500,0
RBBN.US,5,20211110,213000,6.06,6.08,6.06,6.07,1552,0
RBBN.US,5,20211110,213500,6.06,6.075,6.06,6.075,2759,0
RBBN.US,5,20211110,214000,6.08,6.09,6.05,6.05,1533,0
RBBN.US,5,20211110,214500,6.06,6.07,6.05,6.07,3042,0
RBBN.US,5,20211110,215000,6.06,6.07,6.05,6.06,4635,0
RBBN.US,5,20211110,215500,6.05,6.06,6.04,6.05,35087,0
RBBN.US,5,20211111,153000,6.07,6.1,6.07,6.09,4018,0
RBBN.US,5,20211111,153500,6.06,6.06,6.06,6.06,322,0
RBBN.US,5,20211111,154500,6.08,6.1,6.08,6.1,684,0
RBBN.US,5,20211111,155000,6.089,6.13,6.089,6.13,500,0
RBBN.US,5,20211111,155500,6.12,6.125,6.12,6.125,400,0
RBBN.US,5,20211111,160000,6.12,6.12,6.1074,6.1074,400,0
RBBN.US,5,20211111,160500,6.105,6.13,6.105,6.12,500,0
RBBN.US,5,20211111,161000,6.1,6.14,6.1,6.14,1188,0
RBBN.US,5,20211111,161500,6.14,6.14,6.13,6.13,2423,0
