<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQCW.US,5,20211209,153000,0.5433,0.5433,0.5433,0.5433,100,0
JAQCW.US,5,20211210,153000,0.5429,0.5429,0.5415,0.5415,300,0
JAQCW.US,5,20211210,155000,0.5217,0.528,0.5217,0.528,300,0
JAQCW.US,5,20211210,161500,0.5248,0.5263,0.5215,0.5263,10400,0
JAQCW.US,5,20211210,163500,0.5182,0.528,0.51,0.519,14175,0
JAQCW.US,5,20211210,164500,0.519,0.53,0.518984,0.53,13400,0
JAQCW.US,5,20211210,165000,0.5287,0.5287,0.5287,0.5287,100,0
JAQCW.US,5,20211210,175000,0.5387,0.5387,0.5387,0.5387,100,0
JAQCW.US,5,20211210,185000,0.539,0.539,0.539,0.539,100,0
JAQCW.US,5,20211210,195000,0.5398,0.5398,0.5398,0.5398,100,0
JAQCW.US,5,20211210,201000,0.5398,0.5398,0.5393,0.5393,250,0
JAQCW.US,5,20211210,201500,0.5391,0.5391,0.5391,0.5391,200,0
JAQCW.US,5,20211210,202000,0.539,0.539,0.539,0.539,100,0
JAQCW.US,5,20211210,202500,0.5395,0.5395,0.5395,0.5395,100,0
JAQCW.US,5,20211210,215500,0.5394,0.5394,0.538,0.538,200,0
JAQCW.US,5,20211213,154500,0.53,0.5399,0.53,0.5399,1000,0
JAQCW.US,5,20211213,165000,0.5387,0.5398,0.53,0.5398,1850,0
JAQCW.US,5,20211214,174000,0.5397,0.5398,0.5397,0.5398,13300,0
JAQCW.US,5,20211214,215500,0.5408,0.55,0.5398,0.5398,2700,0
JAQCW.US,5,20211216,160000,0.5112,0.5112,0.51,0.51,2051,0
JAQCW.US,5,20211216,211000,0.51,0.51,0.51,0.51,100,0
JAQCW.US,5,20211216,215500,0.51,0.51,0.51,0.51,100,0
JAQCW.US,5,20211217,193500,0.51,0.51,0.51,0.51,100,0
JAQCW.US,5,20211217,215500,0.5135,0.5135,0.5135,0.5135,100,0
JAQCW.US,5,20211220,215500,0.4899,0.4899,0.4899,0.4899,100,0
JAQCW.US,5,20211221,170500,0.5078,0.5078,0.5078,0.5078,100,0
JAQCW.US,5,20211221,215000,0.4889,0.4889,0.4889,0.4889,2195,0
JAQCW.US,5,20211222,153000,0.5,0.5,0.5,0.5,100,0
JAQCW.US,5,20211222,192500,0.5,0.5,0.5,0.5,300,0
JAQCW.US,5,20211223,210500,0.509599,0.509599,0.509599,0.509599,100,0
