<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETVW.US,5,20211109,192500,0.9,0.9,0.9,0.9,100,0
PETVW.US,5,20211109,193000,0.8999,0.8999,0.86,0.86,3146,0
PETVW.US,5,20211109,193500,0.86,0.86,0.86,0.86,1673,0
PETVW.US,5,20211109,194500,0.8898,0.9,0.8898,0.9,10000,0
PETVW.US,5,20211109,195000,0.8502,0.8502,0.85,0.85,300,0
PETVW.US,5,20211109,200500,0.85,0.85,0.85,0.85,407,0
PETVW.US,5,20211109,201500,0.85,0.85,0.85,0.85,3000,0
PETVW.US,5,20211109,202000,0.85,0.85,0.85,0.85,11909,0
PETVW.US,5,20211109,203500,0.85,0.8602,0.85,0.8602,200,0
PETVW.US,5,20211109,205000,0.864949,0.9,0.864949,0.8798,3000,0
PETVW.US,5,20211109,205500,0.8798,0.8798,0.879699,0.8798,300,0
PETVW.US,5,20211109,211000,0.8999,0.9,0.8999,0.9,1400,0
PETVW.US,5,20211109,211500,0.8621,0.8621,0.8621,0.8621,886,0
PETVW.US,5,20211109,212000,0.899799,0.9099,0.8997,0.9098,40692,0
PETVW.US,5,20211109,212500,0.9,0.9033,0.9,0.9033,3200,0
PETVW.US,5,20211109,213000,0.9,0.9,0.9,0.9,5983,0
PETVW.US,5,20211109,214000,0.8988,0.9,0.8988,0.9,3000,0
PETVW.US,5,20211109,214500,0.9,0.9198,0.9,0.9198,1256,0
PETVW.US,5,20211109,215500,0.9098,0.98,0.9098,0.95,12027,0
PETVW.US,5,20211110,153000,0.8817,0.8834,0.8817,0.8833,3200,0
PETVW.US,5,20211110,153500,0.8601,0.8602,0.8501,0.8501,2400,0
PETVW.US,5,20211110,154000,0.87,0.87,0.87,0.87,1000,0
PETVW.US,5,20211110,154500,0.8501,0.87,0.85,0.85,2300,0
PETVW.US,5,20211110,155000,0.87,0.8701,0.87,0.87,1500,0
PETVW.US,5,20211110,160000,0.88,0.88,0.87,0.87,2000,0
PETVW.US,5,20211110,160500,0.8701,0.8701,0.87,0.87,5500,0
PETVW.US,5,20211110,162500,0.8601,0.8603,0.86,0.86,800,0
PETVW.US,5,20211110,163000,0.87,0.87,0.87,0.87,1403,0
PETVW.US,5,20211110,164000,0.9099,0.9099,0.9099,0.9099,400,0
PETVW.US,5,20211110,172500,0.8899,0.8899,0.8898,0.8898,1100,0
PETVW.US,5,20211110,173000,0.88,0.88,0.88,0.88,400,0
PETVW.US,5,20211110,175000,0.86,0.86,0.8301,0.8301,200,0
PETVW.US,5,20211110,175500,0.83,0.83,0.83,0.83,600,0
PETVW.US,5,20211110,180000,0.85,0.85,0.85,0.85,100,0
PETVW.US,5,20211110,185000,0.85,0.85,0.85,0.85,120,0
PETVW.US,5,20211110,190500,0.854999,0.869949,0.854999,0.869949,1300,0
PETVW.US,5,20211110,191000,0.85,0.870001,0.85,0.870001,900,0
PETVW.US,5,20211110,192500,0.8501,0.8501,0.85,0.85,400,0
PETVW.US,5,20211110,193000,0.85,0.85,0.85,0.85,200,0
PETVW.US,5,20211110,201000,0.87,0.87,0.87,0.87,783,0
PETVW.US,5,20211110,204500,0.87,0.87,0.84,0.84,1217,0
PETVW.US,5,20211110,205000,0.8399,0.9172,0.8399,0.9172,4200,0
PETVW.US,5,20211110,205500,0.9172,0.9172,0.9172,0.9172,2306,0
PETVW.US,5,20211110,210000,0.925285,0.949899,0.906649,0.949899,300,0
PETVW.US,5,20211110,210500,0.899999,0.9001,0.881749,0.881749,2925,0
PETVW.US,5,20211110,211000,0.9001,0.9001,0.8934,0.8935,800,0
PETVW.US,5,20211110,212000,0.9001,0.9001,0.9001,0.9001,216,0
PETVW.US,5,20211110,214000,0.8935,0.8935,0.8935,0.8935,500,0
PETVW.US,5,20211110,215500,0.89,0.89,0.89,0.89,100,0
PETVW.US,5,20211111,153000,0.95,0.95,0.95,0.95,1110,0
PETVW.US,5,20211111,153500,0.89,0.89,0.89,0.89,3623,0
PETVW.US,5,20211111,165500,0.890101,0.890101,0.890101,0.890101,100,0
PETVW.US,5,20211111,170000,0.91995,0.91995,0.91995,0.91995,100,0
PETVW.US,5,20211111,170500,0.91995,0.91995,0.91995,0.91995,369,0
PETVW.US,5,20211111,172500,0.89,0.89,0.89,0.89,1352,0
PETVW.US,5,20211111,175000,0.879949,0.92,0.879949,0.879949,3098,0
PETVW.US,5,20211111,175500,0.9199,0.92,0.8504,0.885001,4500,0
PETVW.US,5,20211111,180000,0.89,0.92,0.89,0.92,13800,0
PETVW.US,5,20211111,202500,0.87,0.87,0.84,0.8602,9153,0
PETVW.US,5,20211111,215500,0.8401,0.851549,0.8401,0.851549,1000,0
PETVW.US,5,20211112,153000,0.8501,0.8503,0.84,0.84,5233,0
PETVW.US,5,20211112,153500,0.8401,0.8401,0.8,0.8,2541,0
PETVW.US,5,20211112,160000,0.8001,0.8002,0.8001,0.8002,1299,0
PETVW.US,5,20211112,162500,0.84,0.84,0.84,0.84,500,0
PETVW.US,5,20211112,163500,0.83,0.83,0.77,0.7701,6900,0
PETVW.US,5,20211112,164500,0.7701,0.7701,0.7701,0.7701,200,0
PETVW.US,5,20211112,165000,0.7701,0.7701,0.7701,0.7701,200,0
PETVW.US,5,20211112,170500,0.7702,0.7702,0.7701,0.7701,700,0
PETVW.US,5,20211112,185500,0.785099,0.785099,0.785099,0.785099,100,0
PETVW.US,5,20211112,192000,0.7702,0.7702,0.75,0.75,5100,0
PETVW.US,5,20211112,211000,0.8002,0.8002,0.7802,0.7802,400,0
PETVW.US,5,20211112,215500,0.780101,0.82,0.780101,0.8099,4900,0
PETVW.US,5,20211115,153500,1,1,1,1,100,0
PETVW.US,5,20211115,155000,0.9399,0.9399,0.9399,0.9399,200,0
PETVW.US,5,20211115,171000,0.76,0.76,0.654351,0.654351,3049,0
PETVW.US,5,20211115,171500,0.6799,0.6799,0.6799,0.6799,1400,0
PETVW.US,5,20211115,172500,0.6799,0.6799,0.6799,0.6799,475,0
PETVW.US,5,20211115,174000,0.65,0.65,0.6499,0.65,4200,0
PETVW.US,5,20211115,174500,0.63,0.63,0.5922,0.5922,6300,0
PETVW.US,5,20211115,180000,0.5933,0.5933,0.593,0.593,1153,0
PETVW.US,5,20211115,180500,0.633149,0.633149,0.633149,0.633149,500,0
PETVW.US,5,20211115,184500,0.6332,0.6332,0.6332,0.6332,300,0
PETVW.US,5,20211115,185000,0.5932,0.5932,0.5932,0.5932,1689,0
PETVW.US,5,20211115,185500,0.5933,0.5933,0.5933,0.5933,2500,0
PETVW.US,5,20211115,190000,0.5932,0.5932,0.593,0.593,5158,0
PETVW.US,5,20211115,190500,0.5801,0.5801,0.58,0.58,1689,0
PETVW.US,5,20211115,192000,0.62,0.6379,0.62,0.6379,747,0
PETVW.US,5,20211115,195500,0.6353,0.6379,0.6,0.6379,813,0
PETVW.US,5,20211115,212000,0.61,0.61,0.61,0.61,1000,0
PETVW.US,5,20211115,214500,0.6276,0.63,0.62,0.63,8916,0
PETVW.US,5,20211115,215000,0.6299,0.6299,0.6299,0.6299,992,0
PETVW.US,5,20211116,153000,0.660253,0.68,0.660253,0.68,2120,0
PETVW.US,5,20211116,153500,0.6798,0.68,0.6798,0.68,1908,0
PETVW.US,5,20211116,155500,0.679599,0.679599,0.679599,0.679599,500,0
PETVW.US,5,20211116,160000,0.68,0.68,0.664498,0.68,3050,0
PETVW.US,5,20211116,161500,0.68,0.68,0.68,0.68,2000,0
PETVW.US,5,20211116,162000,0.679799,0.679799,0.679799,0.679799,1200,0
PETVW.US,5,20211116,165000,0.67,0.67,0.67,0.67,200,0
PETVW.US,5,20211116,170500,0.6703,0.6703,0.67,0.67,750,0
PETVW.US,5,20211116,171000,0.6118,0.6118,0.6114,0.6114,200,0
PETVW.US,5,20211116,174000,0.65,0.65,0.6499,0.6499,402,0
PETVW.US,5,20211116,175000,0.65,0.65,0.65,0.65,200,0
PETVW.US,5,20211116,182000,0.6118,0.6118,0.6113,0.6113,200,0
PETVW.US,5,20211116,192500,0.6799,0.7,0.6796,0.7,5608,0
PETVW.US,5,20211116,200000,0.650001,0.650001,0.650001,0.650001,200,0
PETVW.US,5,20211116,201000,0.65,0.65,0.65,0.65,200,0
PETVW.US,5,20211116,201500,0.64,0.64,0.64,0.64,200,0
PETVW.US,5,20211116,203500,0.68,0.68,0.67,0.67,500,0
PETVW.US,5,20211116,204000,0.66,0.66,0.66,0.66,2500,0
PETVW.US,5,20211116,205000,0.66,0.66,0.66,0.66,500,0
PETVW.US,5,20211116,215000,0.6113,0.6113,0.6113,0.6113,2589,0
PETVW.US,5,20211117,181500,0.5546,0.5546,0.5546,0.5546,4400,0
PETVW.US,5,20211117,182500,0.57,0.57,0.57,0.57,799,0
PETVW.US,5,20211117,184500,0.57,0.57,0.554,0.555496,2300,0
PETVW.US,5,20211117,210000,0.5999,0.5999,0.5999,0.5999,1100,0
PETVW.US,5,20211117,210500,0.5999,0.5999,0.5996,0.5999,2720,0
PETVW.US,5,20211117,212500,0.599899,0.599899,0.55,0.55,5610,0
PETVW.US,5,20211117,213000,0.5301,0.5331,0.51,0.533028,2360,0
PETVW.US,5,20211118,161000,0.5102,0.5102,0.5102,0.5102,100,0
PETVW.US,5,20211118,172000,0.520001,0.520001,0.520001,0.520001,1000,0
PETVW.US,5,20211118,182500,0.52,0.52,0.52,0.52,10300,0
PETVW.US,5,20211118,192000,0.52,0.52,0.52,0.52,319,0
PETVW.US,5,20211118,215500,0.564099,0.564099,0.564099,0.564099,100,0
PETVW.US,5,20211119,154000,0.699899,0.699899,0.605,0.605,1000,0
PETVW.US,5,20211119,155500,0.605,0.605,0.5105,0.5133,1600,0
PETVW.US,5,20211119,170000,0.6125,0.6125,0.6125,0.6125,100,0
PETVW.US,5,20211119,172500,0.55,0.55,0.55,0.55,200,0
PETVW.US,5,20211119,180000,0.5999,0.5999,0.5999,0.5999,100,0
PETVW.US,5,20211119,181500,0.5402,0.5402,0.5402,0.5402,1000,0
PETVW.US,5,20211119,204000,0.540301,0.540301,0.540301,0.540301,155,0
PETVW.US,5,20211119,215000,0.5999,0.5999,0.5948,0.5948,200,0
PETVW.US,5,20211122,175000,0.52,0.5201,0.52,0.52,12199,0
PETVW.US,5,20211122,175500,0.52,0.52,0.52,0.52,325,0
PETVW.US,5,20211123,204000,0.53,0.53,0.5,0.5,3240,0
PETVW.US,5,20211123,214000,0.5499,0.5499,0.5499,0.5499,100,0
PETVW.US,5,20211123,215500,0.514951,0.514951,0.514951,0.514951,1500,0
PETVW.US,5,20211126,154000,0.57495,0.57495,0.57495,0.57495,100,0
PETVW.US,5,20211126,155000,0.45,0.45,0.45,0.45,200,0
PETVW.US,5,20211126,175000,0.48,0.48,0.46,0.47,700,0
PETVW.US,5,20211126,180000,0.47,0.48,0.460001,0.460001,3000,0
PETVW.US,5,20211129,174500,0.6899,0.6899,0.6899,0.6899,100,0
PETVW.US,5,20211129,195000,0.5475,0.5475,0.5475,0.5475,200,0
PETVW.US,5,20211129,195500,0.54,0.54,0.52,0.52,200,0
PETVW.US,5,20211129,205000,0.48,0.48,0.48,0.48,200,0
PETVW.US,5,20211129,210000,0.509799,0.509799,0.509799,0.509799,1000,0
PETVW.US,5,20211129,215000,0.48,0.48,0.48,0.48,200,0
PETVW.US,5,20211129,215500,0.509799,0.509799,0.48,0.48,600,0
PETVW.US,5,20211130,161000,0.47,0.47,0.47,0.47,460,0
PETVW.US,5,20211130,191500,0.5425,0.5425,0.5425,0.5425,200,0
PETVW.US,5,20211130,192500,0.492478,0.492478,0.492478,0.492478,4000,0
PETVW.US,5,20211130,194000,0.52,0.525,0.52,0.5201,1700,0
PETVW.US,5,20211130,194500,0.510101,0.510101,0.510101,0.510101,300,0
PETVW.US,5,20211130,202000,0.514949,0.514949,0.514949,0.514949,1000,0
PETVW.US,5,20211130,202500,0.51,0.51,0.51,0.51,596,0
PETVW.US,5,20211130,204000,0.49,0.5125,0.49,0.5125,6100,0
PETVW.US,5,20211130,212500,0.5162,0.5162,0.47,0.47,1200,0
PETVW.US,5,20211130,213000,0.47,0.47,0.47,0.47,100,0
PETVW.US,5,20211201,154000,0.548,0.548,0.548,0.548,100,0
PETVW.US,5,20211201,160000,0.548,0.6698,0.53505,0.629899,13300,0
PETVW.US,5,20211201,160500,0.6001,0.6022,0.4872,0.5499,6900,0
PETVW.US,5,20211201,162500,0.6094,0.6094,0.6094,0.6094,100,0
PETVW.US,5,20211201,165500,0.5695,0.5702,0.5695,0.5702,1200,0
PETVW.US,5,20211201,180000,0.6247,0.6247,0.6247,0.6247,200,0
PETVW.US,5,20211201,184000,0.5505,0.6299,0.55,0.6299,15900,0
PETVW.US,5,20211201,210000,0.55,0.55,0.55,0.55,4324,0
PETVW.US,5,20211201,215500,0.518791,0.5519,0.5001,0.5519,1300,0
PETVW.US,5,20211202,155500,0.5899,0.5899,0.5898,0.5898,500,0
PETVW.US,5,20211202,163000,0.5898,0.5898,0.5898,0.5898,500,0
PETVW.US,5,20211202,183000,0.5799,0.59,0.5799,0.59,900,0
PETVW.US,5,20211202,193000,0.5798,0.5798,0.5798,0.5798,427,0
PETVW.US,5,20211202,204500,0.545501,0.545501,0.545501,0.545501,1000,0
PETVW.US,5,20211202,211500,0.491101,0.491101,0.491101,0.491101,437,0
PETVW.US,5,20211202,213000,0.5727,0.5727,0.5727,0.5727,100,0
PETVW.US,5,20211202,213500,0.5456,0.5456,0.5,0.52,1000,0
PETVW.US,5,20211202,214000,0.5864,0.5864,0.5864,0.5864,100,0
PETVW.US,5,20211203,171000,0.4801,0.4801,0.4801,0.4801,140,0
PETVW.US,5,20211203,175500,0.5101,0.5101,0.51,0.51,1400,0
PETVW.US,5,20211203,185500,0.59,0.63,0.59,0.5921,11467,0
PETVW.US,5,20211203,190000,0.604401,0.604401,0.604401,0.604401,1000,0
PETVW.US,5,20211203,192500,0.639899,0.675,0.5689,0.6747,37930,0
PETVW.US,5,20211203,193000,0.67,0.675,0.6683,0.674899,2090,0
PETVW.US,5,20211203,193500,0.675,0.75,0.6686,0.6686,20280,0
PETVW.US,5,20211203,194000,0.64,0.64,0.62,0.620101,2311,0
PETVW.US,5,20211203,194500,0.630101,0.630101,0.630101,0.630101,100,0
PETVW.US,5,20211203,195000,0.6698,0.6698,0.6698,0.6698,2000,0
PETVW.US,5,20211203,195500,0.65,0.65,0.63,0.63,2000,0
PETVW.US,5,20211203,200000,0.63,0.63,0.63,0.63,420,0
PETVW.US,5,20211203,200500,0.6551,0.6551,0.6551,0.6551,1000,0
PETVW.US,5,20211203,204000,0.6798,0.6798,0.6797,0.6797,200,0
PETVW.US,5,20211203,210000,0.6299,0.6299,0.6287,0.6287,7700,0
PETVW.US,5,20211203,210500,0.6299,0.6601,0.6298,0.6601,6180,0
PETVW.US,5,20211203,211000,0.67,0.69495,0.6689,0.69495,1149,0
PETVW.US,5,20211203,211500,0.6689,0.6689,0.6689,0.6689,1000,0
PETVW.US,5,20211203,212000,0.7,0.7,0.6726,0.6726,1490,0
PETVW.US,5,20211203,212500,0.6726,0.7001,0.6725,0.7001,710,0
PETVW.US,5,20211203,213000,0.67,0.67,0.67,0.67,400,0
PETVW.US,5,20211203,213500,0.69,0.7199,0.675557,0.68,1264,0
PETVW.US,5,20211203,214000,0.630501,0.6799,0.62,0.678,6420,0
PETVW.US,5,20211203,215500,0.668,0.6699,0.6475,0.6475,3800,0
PETVW.US,5,20211206,154500,0.6698,0.6698,0.669799,0.669799,8500,0
PETVW.US,5,20211206,182000,0.668,0.669,0.668,0.669,3402,0
PETVW.US,5,20211206,182500,0.7237,0.7237,0.7159,0.7159,300,0
PETVW.US,5,20211206,184000,0.66,0.6601,0.66,0.66,1700,0
PETVW.US,5,20211206,185000,0.67,0.7098,0.67,0.7098,6100,0
PETVW.US,5,20211206,191000,0.67,0.6716,0.6012,0.6012,3002,0
PETVW.US,5,20211206,191500,0.6012,0.611521,0.6012,0.611521,2000,0
PETVW.US,5,20211206,193500,0.564,0.564,0.554,0.554,1000,0
PETVW.US,5,20211206,195500,0.664,0.665,0.664,0.6649,3518,0
PETVW.US,5,20211206,201500,0.665,0.665,0.665,0.665,3000,0
PETVW.US,5,20211206,202000,0.665,0.665,0.665,0.665,2000,0
PETVW.US,5,20211206,202500,0.6642,0.6646,0.6633,0.6633,600,0
PETVW.US,5,20211206,203500,0.665,0.665,0.665,0.665,1400,0
PETVW.US,5,20211206,204000,0.665,0.665,0.662971,0.6649,6200,0
PETVW.US,5,20211206,204500,0.665,0.665,0.6533,0.664953,9200,0
PETVW.US,5,20211206,205000,0.6649,0.66495,0.66,0.6601,2320,0
PETVW.US,5,20211206,205500,0.660101,0.663338,0.66,0.6625,6520,0
PETVW.US,5,20211206,210500,0.665,0.665,0.664876,0.6649,19000,0
PETVW.US,5,20211206,211000,0.665,0.7095,0.664626,0.7095,9044,0
PETVW.US,5,20211206,211500,0.6898,0.6898,0.6787,0.6787,4500,0
PETVW.US,5,20211206,212000,0.6712,0.6824,0.6712,0.682299,300,0
PETVW.US,5,20211206,213000,0.68495,0.68495,0.68495,0.68495,400,0
PETVW.US,5,20211206,213500,0.68,0.6899,0.68,0.686418,3600,0
PETVW.US,5,20211206,214000,0.6881,0.69,0.6881,0.69,2500,0
PETVW.US,5,20211206,214500,0.68,0.7418,0.679899,0.7418,7200,0
PETVW.US,5,20211206,215000,0.68,0.68,0.65,0.650001,6100,0
PETVW.US,5,20211206,215500,0.7,0.7418,0.7,0.72,10760,0
PETVW.US,5,20211207,153000,0.7864,0.7864,0.7864,0.7864,120,0
PETVW.US,5,20211207,162500,0.7199,0.7199,0.7198,0.7199,2000,0
PETVW.US,5,20211207,163000,0.7198,0.7198,0.7198,0.7198,200,0
PETVW.US,5,20211207,164000,0.719,0.719,0.676587,0.676587,445,0
PETVW.US,5,20211207,170000,0.675,0.6799,0.6207,0.6799,4580,0
PETVW.US,5,20211207,174500,0.64,0.64,0.64,0.64,1000,0
PETVW.US,5,20211207,175500,0.679799,0.679799,0.679799,0.679799,292,0
PETVW.US,5,20211207,191000,0.66,0.66,0.66,0.66,1000,0
PETVW.US,5,20211207,194500,0.63,0.63,0.63,0.63,100,0
PETVW.US,5,20211207,201000,0.619799,0.619799,0.619799,0.619799,2000,0
PETVW.US,5,20211207,204000,0.6199,0.6199,0.6199,0.6199,100,0
PETVW.US,5,20211207,211500,0.6199,0.6199,0.6199,0.6199,300,0
