<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACW.US,5,20211105,153000,0.9199,0.9199,0.9198,0.9199,10100,0
IGACW.US,5,20211105,153500,0.92,0.92,0.92,0.92,500,0
IGACW.US,5,20211105,154500,0.919899,0.919899,0.915049,0.915049,1290,0
IGACW.US,5,20211105,155500,0.92,0.92,0.92,0.92,1600,0
IGACW.US,5,20211105,160000,0.92,0.92,0.92,0.92,5000,0
IGACW.US,5,20211105,160500,0.92,0.92,0.915,0.915,2700,0
IGACW.US,5,20211105,161000,0.919,0.919,0.919,0.919,1200,0
IGACW.US,5,20211105,161500,0.92,0.93,0.92,0.922999,3500,0
IGACW.US,5,20211105,162000,0.921551,0.921551,0.921551,0.921551,2000,0
IGACW.US,5,20211105,162500,0.921551,0.921551,0.921551,0.921551,2000,0
IGACW.US,5,20211105,163000,0.923241,0.923241,0.91,0.91065,7698,0
IGACW.US,5,20211105,163500,0.9101,0.9101,0.9101,0.9101,400,0
IGACW.US,5,20211105,170000,0.9374,0.9397,0.9374,0.9397,200,0
IGACW.US,5,20211105,180000,0.925,0.925,0.925,0.925,100,0
IGACW.US,5,20211105,183000,0.924999,0.924999,0.92,0.92,407,0
IGACW.US,5,20211105,184000,0.92,0.92,0.918,0.91801,2750,0
IGACW.US,5,20211105,184500,0.910399,0.9104,0.9103,0.9104,3600,0
IGACW.US,5,20211105,185000,0.9225,0.93,0.9225,0.93,10000,0
IGACW.US,5,20211105,190000,0.9151,0.9151,0.9151,0.9151,300,0
IGACW.US,5,20211105,191000,0.9152,0.9152,0.9152,0.9152,400,0
IGACW.US,5,20211105,194000,0.92,0.93,0.92,0.93,2000,0
IGACW.US,5,20211105,194500,0.924999,0.924999,0.924999,0.924999,300,0
IGACW.US,5,20211105,195500,0.93,0.93,0.9299,0.9299,600,0
IGACW.US,5,20211105,202500,0.92,0.920001,0.92,0.92,2200,0
IGACW.US,5,20211105,204500,0.923,0.923,0.92,0.92,1000,0
IGACW.US,5,20211105,205000,0.929899,0.929899,0.929899,0.929899,1000,0
IGACW.US,5,20211108,155500,0.93525,0.93525,0.93,0.93,2100,0
IGACW.US,5,20211108,162500,0.9378,0.9378,0.9378,0.9378,10000,0
IGACW.US,5,20211108,163500,0.9301,0.9301,0.93,0.93,1700,0
IGACW.US,5,20211108,164500,0.9301,0.9301,0.9301,0.9301,1956,0
IGACW.US,5,20211108,170500,0.9301,0.9301,0.9301,0.9301,2800,0
IGACW.US,5,20211108,172500,0.9301,0.9301,0.93,0.9301,1400,0
IGACW.US,5,20211108,174500,0.9301,0.9301,0.9301,0.9301,3100,0
IGACW.US,5,20211108,185000,0.932991,0.932991,0.932991,0.932991,300,0
IGACW.US,5,20211108,191500,0.93445,0.93445,0.93445,0.93445,1000,0
IGACW.US,5,20211108,193500,0.931,0.931,0.931,0.931,1010,0
IGACW.US,5,20211108,200500,0.935,0.935,0.935,0.935,1100,0
IGACW.US,5,20211108,201000,0.9365,0.9365,0.933101,0.933101,3055,0
IGACW.US,5,20211108,202000,0.9355,0.94,0.9335,0.9335,3400,0
IGACW.US,5,20211108,202500,0.9497,0.95245,0.9497,0.9501,4400,0
IGACW.US,5,20211108,213000,0.9549,0.9549,0.9439,0.9439,600,0
IGACW.US,5,20211108,214500,0.952451,0.952451,0.9506,0.9506,450,0
IGACW.US,5,20211108,215000,0.9501,0.9501,0.9501,0.9501,300,0
IGACW.US,5,20211109,153000,0.95,0.95,0.95,0.95,125,0
IGACW.US,5,20211109,154000,0.94,0.9401,0.94,0.940001,550,0
IGACW.US,5,20211109,155500,0.94,0.94,0.94,0.94,1000,0
IGACW.US,5,20211109,160000,0.96,0.96,0.9598,0.9598,2000,0
IGACW.US,5,20211109,160500,0.9625,0.9625,0.95,0.9524,1900,0
IGACW.US,5,20211109,162000,0.950101,0.950101,0.950101,0.950101,3000,0
IGACW.US,5,20211109,162500,0.964899,0.964899,0.964899,0.964899,300,0
IGACW.US,5,20211109,164500,0.96,0.96,0.95,0.95,700,0
IGACW.US,5,20211109,165500,0.95,0.95,0.95,0.95,2600,0
IGACW.US,5,20211109,170500,0.959899,0.959899,0.959899,0.959899,5000,0
IGACW.US,5,20211109,172000,0.9501,0.9501,0.94,0.940001,1900,0
IGACW.US,5,20211109,172500,0.9401,0.9401,0.94,0.9401,1300,0
IGACW.US,5,20211109,190000,0.9401,0.9401,0.9401,0.9401,1000,0
IGACW.US,5,20211110,153000,0.9398,0.9398,0.9398,0.9398,2500,0
IGACW.US,5,20211110,155500,0.9526,0.965,0.9526,0.964381,3700,0
IGACW.US,5,20211110,161000,0.9641,0.9641,0.9641,0.9641,200,0
IGACW.US,5,20211110,164500,0.9521,0.9521,0.9521,0.9521,200,0
IGACW.US,5,20211110,170000,0.9559,0.9559,0.9559,0.9559,300,0
IGACW.US,5,20211110,173500,0.9641,0.9641,0.9641,0.9641,645,0
IGACW.US,5,20211110,185500,0.9575,0.9575,0.9575,0.9575,100,0
IGACW.US,5,20211110,190500,0.955,0.955,0.9405,0.95,2500,0
IGACW.US,5,20211110,191500,0.94,0.94,0.9301,0.9325,19363,0
IGACW.US,5,20211110,192000,0.9302,0.9302,0.9301,0.9301,800,0
IGACW.US,5,20211110,193500,0.9376,0.94,0.9376,0.94,400,0
IGACW.US,5,20211110,195000,0.935,0.935,0.93,0.935,3383,0
IGACW.US,5,20211110,195500,0.9209,0.9249,0.920761,0.9249,750,0
IGACW.US,5,20211110,200000,0.9202,0.9202,0.9202,0.9202,100,0
IGACW.US,5,20211110,204000,0.925201,0.925201,0.925201,0.925201,235,0
IGACW.US,5,20211110,204500,0.9251,0.93,0.925,0.9263,2900,0
IGACW.US,5,20211110,205000,0.9269,0.9269,0.9269,0.9269,1000,0
IGACW.US,5,20211110,214000,0.9288,0.93,0.9288,0.93,777,0
IGACW.US,5,20211110,214500,0.9277,0.93,0.927,0.927,1166,0
IGACW.US,5,20211110,215500,0.93,0.93,0.93,0.93,2775,0
IGACW.US,5,20211111,153000,0.9251,0.9252,0.925,0.9252,1200,0
IGACW.US,5,20211111,154000,0.929899,0.93,0.9276,0.93,321,0
IGACW.US,5,20211111,161500,0.928,0.9281,0.928,0.9281,900,0
IGACW.US,5,20211111,162500,0.925,0.9251,0.925,0.925,1688,0
IGACW.US,5,20211111,165000,0.925,0.925,0.9211,0.9211,3468,0
IGACW.US,5,20211111,170000,0.9211,0.9211,0.921,0.921,500,0
IGACW.US,5,20211111,171000,0.9297,0.93,0.9297,0.93,200,0
IGACW.US,5,20211111,171500,0.925549,0.925549,0.925549,0.925549,200,0
IGACW.US,5,20211111,172000,0.9211,0.9211,0.921,0.921,300,0
IGACW.US,5,20211111,172500,0.921,0.921,0.921,0.921,200,0
IGACW.US,5,20211111,173000,0.921,0.921,0.92,0.92,400,0
IGACW.US,5,20211111,173500,0.92,0.92,0.92,0.92,300,0
IGACW.US,5,20211111,174000,0.92,0.92,0.92,0.92,100,0
IGACW.US,5,20211111,175000,0.92,0.9201,0.92,0.9201,7500,0
IGACW.US,5,20211111,175500,0.911,0.9111,0.907549,0.907549,17875,0
IGACW.US,5,20211111,180000,0.9076,0.9076,0.9076,0.9076,1500,0
IGACW.US,5,20211111,181000,0.909899,0.909899,0.909899,0.909899,500,0
IGACW.US,5,20211111,182500,0.909899,0.909899,0.909899,0.909899,200,0
IGACW.US,5,20211111,184000,0.9099,0.91,0.909899,0.909899,3900,0
IGACW.US,5,20211111,192000,0.91,0.91,0.909978,0.909978,13297,0
IGACW.US,5,20211111,204000,0.9101,0.9101,0.91,0.91,1160,0
IGACW.US,5,20211111,204500,0.919899,0.919899,0.919899,0.919899,250,0
IGACW.US,5,20211111,212000,0.915001,0.915001,0.91,0.912251,4207,0
IGACW.US,5,20211111,214000,0.915,0.915,0.915,0.915,600,0
IGACW.US,5,20211111,214500,0.92,0.92,0.92,0.92,400,0
IGACW.US,5,20211111,215500,0.92,0.92,0.92,0.92,1200,0
IGACW.US,5,20211112,153000,0.9204,0.9204,0.92,0.92,4000,0
IGACW.US,5,20211112,154000,0.919899,0.919899,0.919899,0.919899,1500,0
IGACW.US,5,20211112,154500,0.92,0.92,0.915,0.915,2443,0
IGACW.US,5,20211112,155000,0.9051,0.9051,0.9051,0.9051,100,0
IGACW.US,5,20211112,160000,0.915,0.915,0.915,0.915,100,0
IGACW.US,5,20211112,160500,0.9101,0.915,0.9101,0.915,500,0
IGACW.US,5,20211112,161000,0.915,0.915,0.915,0.915,2800,0
IGACW.US,5,20211112,161500,0.915,0.915,0.914266,0.914266,2100,0
IGACW.US,5,20211112,162000,0.915,0.92,0.914143,0.92,7261,0
IGACW.US,5,20211112,163000,0.92,0.92,0.92,0.92,142,0
IGACW.US,5,20211112,164500,0.92,0.92,0.9175,0.9175,393,0
IGACW.US,5,20211112,165000,0.92,0.92,0.919876,0.919876,2938,0
IGACW.US,5,20211112,165500,0.93,0.93,0.93,0.93,143,0
IGACW.US,5,20211112,170000,0.915,0.915,0.915,0.915,2600,0
IGACW.US,5,20211112,171500,0.9121,0.9124,0.9121,0.9121,10900,0
IGACW.US,5,20211112,172000,0.9149,0.9149,0.9149,0.9149,180,0
IGACW.US,5,20211112,173000,0.915,0.915,0.915,0.915,100,0
IGACW.US,5,20211112,173500,0.915,0.915,0.915,0.915,2500,0
IGACW.US,5,20211112,174000,0.915,0.915,0.915,0.915,100,0
IGACW.US,5,20211112,175500,0.9136,0.9136,0.9136,0.9136,300,0
IGACW.US,5,20211112,180500,0.915,0.915,0.915,0.915,3200,0
IGACW.US,5,20211112,181000,0.915,0.929799,0.914931,0.929799,6500,0
IGACW.US,5,20211112,181500,0.9299,0.9299,0.9299,0.9299,142,0
IGACW.US,5,20211112,182500,0.9299,0.93,0.9299,0.93,16322,0
IGACW.US,5,20211112,183000,0.93,0.93,0.93,0.93,143,0
IGACW.US,5,20211112,184000,0.927274,0.927274,0.927274,0.927274,220,0
IGACW.US,5,20211112,185000,0.93,0.93,0.93,0.93,143,0
IGACW.US,5,20211112,191000,0.93,0.93,0.93,0.93,143,0
IGACW.US,5,20211112,191500,0.920301,0.920301,0.920301,0.920301,3000,0
IGACW.US,5,20211112,192000,0.93,0.93,0.93,0.93,333,0
IGACW.US,5,20211112,193000,0.93,0.93,0.9202,0.9202,3101,0
IGACW.US,5,20211112,193500,0.925001,0.93,0.925001,0.93,600,0
IGACW.US,5,20211112,200500,0.93,0.93,0.93,0.93,1950,0
IGACW.US,5,20211112,201000,0.9399,0.94,0.9399,0.94,34112,0
IGACW.US,5,20211112,201500,0.935,0.935,0.935,0.935,200,0
IGACW.US,5,20211112,202500,0.93999,0.94,0.93999,0.94,2000,0
IGACW.US,5,20211112,203000,0.935,0.935,0.935,0.935,250,0
IGACW.US,5,20211112,203500,0.94,0.94,0.94,0.94,1000,0
IGACW.US,5,20211112,205500,0.94,0.94,0.93,0.9303,9300,0
IGACW.US,5,20211112,211500,0.9399,0.94,0.9399,0.9399,1063,0
IGACW.US,5,20211112,212500,0.94,0.94,0.94,0.94,137,0
IGACW.US,5,20211112,213000,0.94,0.94,0.94,0.94,10000,0
IGACW.US,5,20211112,214000,0.94,0.94,0.931,0.931,1850,0
IGACW.US,5,20211112,215500,0.93,0.93,0.921,0.921,1307,0
IGACW.US,5,20211115,153000,0.9211,0.9211,0.9211,0.9211,127,0
IGACW.US,5,20211115,153500,0.93,0.93,0.93,0.93,791,0
IGACW.US,5,20211115,154500,0.93,0.93,0.93,0.93,624,0
IGACW.US,5,20211115,155500,0.935,0.935,0.935,0.935,400,0
IGACW.US,5,20211115,162000,0.9375,0.9375,0.9375,0.9375,100,0
IGACW.US,5,20211115,162500,0.9399,0.949899,0.9398,0.949899,475,0
IGACW.US,5,20211115,163000,0.95,0.95,0.95,0.95,167,0
IGACW.US,5,20211115,171000,0.940001,0.940001,0.940001,0.940001,200,0
IGACW.US,5,20211115,180500,0.9418,0.941901,0.9418,0.941901,600,0
IGACW.US,5,20211115,190500,0.95,0.9501,0.95,0.9501,4000,0
IGACW.US,5,20211115,193500,0.95,0.950001,0.95,0.950001,200,0
IGACW.US,5,20211115,195500,0.9575,0.9625,0.9575,0.9625,800,0
IGACW.US,5,20211115,200500,0.960101,0.960101,0.96,0.960001,2900,0
IGACW.US,5,20211115,201500,0.9576,0.9576,0.9576,0.9576,135,0
IGACW.US,5,20211115,202500,0.957601,0.957688,0.9575,0.957688,3000,0
IGACW.US,5,20211115,203000,0.95,0.950201,0.94,0.9501,6100,0
IGACW.US,5,20211115,205500,0.95,0.95,0.95,0.95,100,0
IGACW.US,5,20211115,210000,0.95,0.950253,0.95,0.950253,200,0
IGACW.US,5,20211115,210500,0.9501,0.9501,0.9501,0.9501,2084,0
IGACW.US,5,20211115,215500,0.955,0.955,0.955,0.955,1500,0
IGACW.US,5,20211116,153000,0.952501,0.952501,0.952501,0.952501,800,0
IGACW.US,5,20211116,153500,0.95,0.95,0.9351,0.9351,902,0
IGACW.US,5,20211116,154500,0.94,0.94,0.94,0.94,300,0
IGACW.US,5,20211116,155000,0.95,0.9501,0.95,0.9501,2000,0
IGACW.US,5,20211116,155500,0.948,0.9499,0.948,0.9499,2700,0
IGACW.US,5,20211116,160000,0.95,0.9501,0.9207,0.9207,14800,0
IGACW.US,5,20211116,160500,0.94,0.9498,0.94,0.9498,3901,0
IGACW.US,5,20211116,161000,0.95,0.95,0.95,0.95,6584,0
IGACW.US,5,20211116,161500,0.9535,0.9535,0.9533,0.9533,600,0
IGACW.US,5,20211116,162000,0.96,0.9601,0.96,0.96,3700,0
IGACW.US,5,20211116,163000,0.956999,0.9599,0.956999,0.9599,386,0
IGACW.US,5,20211116,164000,0.95,0.95,0.95,0.95,1000,0
IGACW.US,5,20211116,171500,0.95,0.95,0.95,0.95,1000,0
IGACW.US,5,20211116,172000,0.959899,0.959899,0.959899,0.959899,500,0
IGACW.US,5,20211116,173500,0.95,0.95,0.95,0.95,101,0
IGACW.US,5,20211116,174000,0.95,0.95,0.95,0.95,9165,0
IGACW.US,5,20211116,181000,0.9502,0.9551,0.9502,0.9551,1100,0
IGACW.US,5,20211116,182500,0.959899,0.959899,0.959899,0.959899,400,0
IGACW.US,5,20211116,183000,0.96,0.96,0.96,0.96,200,0
IGACW.US,5,20211116,183500,0.96,0.9601,0.96,0.9601,2600,0
IGACW.US,5,20211116,184000,0.9638,0.9638,0.9638,0.9638,200,0
IGACW.US,5,20211116,190500,0.965,0.97,0.965,0.97,14734,0
IGACW.US,5,20211116,191000,0.97,0.98,0.97,0.98,8900,0
IGACW.US,5,20211116,191500,0.995,0.995,0.995,0.995,3392,0
IGACW.US,5,20211116,192000,0.99,0.9931,0.99,0.99,1500,0
IGACW.US,5,20211116,193000,0.9801,0.9801,0.98,0.98,4100,0
IGACW.US,5,20211116,194000,0.97,0.97,0.97,0.97,100,0
IGACW.US,5,20211116,202000,0.98,1.02,0.98,1.02,15800,0
IGACW.US,5,20211116,202500,1.02,1.025,1.02,1.02,20990,0
IGACW.US,5,20211116,203000,1.02,1.0301,1.02,1.0301,2000,0
IGACW.US,5,20211116,203500,1.0399,1.04,1.0399,1.04,1750,0
IGACW.US,5,20211116,204000,1.0401,1.0402,1.04,1.04,5150,0
IGACW.US,5,20211116,204500,1.015,1.015,1.0001,1.0001,1100,0
IGACW.US,5,20211116,205500,1.0399,1.04,1.0151,1.0398,7000,0
IGACW.US,5,20211116,210500,0.9902,0.9902,0.9902,0.9902,1000,0
IGACW.US,5,20211116,214500,1.02,1.02,1.02,1.02,901,0
IGACW.US,5,20211116,215000,1.0197,1.0197,1.0197,1.0197,528,0
IGACW.US,5,20211116,215500,1.0197,1.05,1.0197,1.05,5936,0
IGACW.US,5,20211117,153000,1.05,1.05,1.0477,1.0477,11143,0
IGACW.US,5,20211117,153500,1.0601,1.0602,1,1,4600,0
IGACW.US,5,20211117,154000,1.02,1.06,1.0104,1.0219,13631,0
IGACW.US,5,20211117,154500,1.05,1.05,1.0492,1.0492,2400,0
IGACW.US,5,20211117,155000,1.05,1.0501,1.05,1.05,4061,0
IGACW.US,5,20211117,155500,1.02,1.02,1.02,1.02,150,0
IGACW.US,5,20211117,163000,1.03,1.0305,1.03,1.0305,5822,0
IGACW.US,5,20211117,164500,1.01,1.01,1.01,1.01,500,0
IGACW.US,5,20211117,165500,1.03,1.04,1.03,1.04,3500,0
IGACW.US,5,20211117,170500,1.05,1.05,1.05,1.05,999,0
IGACW.US,5,20211117,172000,1.0005,1.0005,1.0005,1.0005,100,0
IGACW.US,5,20211117,175500,1.01,1.01,1.01,1.01,10500,0
IGACW.US,5,20211117,184500,1.0399,1.04,1.0399,1.04,5500,0
IGACW.US,5,20211117,191000,1.01,1.0101,1.01,1.0101,1018,0
IGACW.US,5,20211117,192500,1.0101,1.0101,1.0101,1.0101,2000,0
IGACW.US,5,20211117,193000,1.0102,1.03,1.0102,1.03,2695,0
IGACW.US,5,20211117,200000,1.03,1.03,1.03,1.03,2100,0
IGACW.US,5,20211117,200500,1.01,1.01,1,1,5000,0
IGACW.US,5,20211117,213500,1.01,1.01,1.01,1.01,1000,0
IGACW.US,5,20211117,215500,1,1.02,1,1.0197,7996,0
IGACW.US,5,20211118,153500,1.04,1.04,1.0213,1.0213,2000,0
IGACW.US,5,20211118,155000,1.03,1.03,1.03,1.03,1000,0
IGACW.US,5,20211118,155500,1.02,1.0399,1.02,1.0399,6000,0
IGACW.US,5,20211118,161500,1.0101,1.0104,0.9967,0.9967,7700,0
IGACW.US,5,20211118,162000,0.9902,0.9902,0.9902,0.9902,900,0
IGACW.US,5,20211118,162500,0.9901,0.9999,0.9853,0.9999,11600,0
IGACW.US,5,20211118,163000,0.9999,1,0.9999,1,5300,0
IGACW.US,5,20211118,170500,1.0125,1.0125,1.0125,1.0125,350,0
IGACW.US,5,20211118,183500,0.995,0.995,0.995,0.995,1000,0
IGACW.US,5,20211118,184000,0.995,0.995,0.995,0.995,1000,0
IGACW.US,5,20211118,184500,0.9911,0.991101,0.9728,0.975,4560,0
IGACW.US,5,20211118,185000,0.9751,0.9751,0.9707,0.9707,1500,0
IGACW.US,5,20211118,192000,0.98,0.98,0.98,0.98,5400,0
IGACW.US,5,20211118,193000,0.9801,0.9801,0.97,0.97,11100,0
IGACW.US,5,20211118,193500,0.969899,0.97,0.967499,0.97,3200,0
IGACW.US,5,20211118,200500,0.99,0.99,0.97,0.97,2600,0
IGACW.US,5,20211118,201500,0.97,0.97,0.97,0.97,378,0
IGACW.US,5,20211118,205000,0.98,0.98,0.98,0.98,10947,0
IGACW.US,5,20211118,205500,0.97,0.989999,0.9503,0.989999,13420,0
IGACW.US,5,20211118,215500,0.98,0.98,0.98,0.98,900,0
IGACW.US,5,20211119,153000,1.01,1.01,1.01,1.01,133,0
IGACW.US,5,20211119,154500,0.965,0.965,0.965,0.965,1000,0
IGACW.US,5,20211119,155500,0.989899,0.989899,0.989899,0.989899,999,0
IGACW.US,5,20211119,162000,0.9775,0.9775,0.9775,0.9775,2500,0
IGACW.US,5,20211119,165000,0.9651,0.9651,0.96,0.96,2995,0
IGACW.US,5,20211119,165500,0.975,0.975,0.975,0.975,509,0
IGACW.US,5,20211119,170500,0.9899,0.99,0.9899,0.99,9998,0
IGACW.US,5,20211119,172000,0.9701,0.9701,0.9701,0.9701,1000,0
IGACW.US,5,20211119,184000,0.98,0.98,0.98,0.98,300,0
IGACW.US,5,20211119,185000,0.98,0.98,0.98,0.98,1000,0
IGACW.US,5,20211119,190000,0.9702,0.9702,0.9702,0.9702,500,0
IGACW.US,5,20211119,191000,0.97,0.97,0.97,0.97,3000,0
IGACW.US,5,20211119,193000,0.97,0.97,0.97,0.97,1000,0
IGACW.US,5,20211119,193500,0.985,0.985,0.985,0.985,1000,0
IGACW.US,5,20211119,195500,0.969899,0.97,0.969899,0.9699,8640,0
IGACW.US,5,20211119,201500,0.97,0.97,0.9678,0.9678,4210,0
IGACW.US,5,20211119,202000,0.97,0.97,0.969891,0.97,7192,0
IGACW.US,5,20211119,204000,0.965601,0.9657,0.9656,0.9656,300,0
IGACW.US,5,20211119,205500,0.969231,0.97,0.969231,0.97,3000,0
IGACW.US,5,20211119,210500,0.97,0.97,0.969123,0.97,3600,0
IGACW.US,5,20211119,212500,0.97,0.97,0.97,0.97,10000,0
IGACW.US,5,20211119,213000,0.9801,0.9801,0.9701,0.9701,1550,0
IGACW.US,5,20211119,214000,0.9799,0.9799,0.97,0.97,8120,0
IGACW.US,5,20211122,153000,1.02,1.02,0.9406,0.985,12692,0
IGACW.US,5,20211122,154500,0.9529,0.9529,0.95,0.95,14500,0
IGACW.US,5,20211122,155000,0.9553,0.9553,0.89,0.9165,53988,0
IGACW.US,5,20211122,155500,0.935,0.9397,0.9169,0.92,8189,0
IGACW.US,5,20211122,160000,0.92,0.94,0.919406,0.94,4100,0
IGACW.US,5,20211122,160500,0.92,0.92,0.92,0.92,6200,0
IGACW.US,5,20211122,161000,0.922,0.93,0.92,0.93,14599,0
IGACW.US,5,20211122,161500,0.93,0.93,0.93,0.93,100,0
IGACW.US,5,20211122,162500,0.92,0.92,0.92,0.92,500,0
IGACW.US,5,20211122,163000,0.93,0.9388,0.9299,0.938,5745,0
IGACW.US,5,20211122,164000,0.922,0.922,0.92,0.92,3500,0
IGACW.US,5,20211122,165000,0.92,0.92,0.92,0.92,150,0
IGACW.US,5,20211122,165500,0.917101,0.92,0.917,0.92,12068,0
IGACW.US,5,20211122,170500,0.92,0.92,0.92,0.92,3857,0
IGACW.US,5,20211122,180000,0.92,0.92,0.91,0.91,7920,0
IGACW.US,5,20211122,181500,0.92,0.920243,0.92,0.920243,2000,0
IGACW.US,5,20211122,183000,0.919599,0.919599,0.919599,0.919599,550,0
IGACW.US,5,20211122,183500,0.9195,0.92,0.9195,0.92,2100,0
IGACW.US,5,20211122,184000,0.939599,0.939599,0.939599,0.939599,500,0
IGACW.US,5,20211122,193500,0.939,0.939,0.939,0.939,499,0
IGACW.US,5,20211122,200500,0.939,0.9395,0.9201,0.9201,5854,0
IGACW.US,5,20211122,214500,0.93,0.93,0.9217,0.921908,6000,0
IGACW.US,5,20211122,215500,0.93,0.93,0.93,0.93,1000,0
IGACW.US,5,20211123,154000,0.949499,0.949499,0.949499,0.949499,3000,0
IGACW.US,5,20211123,154500,0.944,0.946,0.944,0.946,300,0
IGACW.US,5,20211123,155000,0.944,0.946,0.944,0.946,1000,0
IGACW.US,5,20211123,155500,0.9367,0.9367,0.924,0.924,245,0
IGACW.US,5,20211123,161500,0.924,0.9241,0.924,0.9241,936,0
IGACW.US,5,20211123,163500,0.93,0.93,0.93,0.93,200,0
IGACW.US,5,20211123,170000,0.9204,0.9204,0.9004,0.9004,2000,0
IGACW.US,5,20211123,170500,0.9101,0.9102,0.9,0.9102,1900,0
IGACW.US,5,20211123,171000,0.9276,0.9299,0.9276,0.9276,460,0
IGACW.US,5,20211123,180000,0.9101,0.917,0.9,0.9,12706,0
IGACW.US,5,20211123,180500,0.9,0.9,0.9,0.9,2000,0
IGACW.US,5,20211123,182500,0.9002,0.9002,0.9002,0.9002,100,0
IGACW.US,5,20211123,183500,0.915,0.915,0.87,0.8801,53272,0
IGACW.US,5,20211123,184000,0.88,0.88,0.88,0.88,1000,0
IGACW.US,5,20211123,184500,0.8613,0.8613,0.8613,0.8613,364,0
IGACW.US,5,20211123,185000,0.870201,0.871141,0.87,0.870946,40835,0
IGACW.US,5,20211123,185500,0.8701,0.8702,0.87,0.87,14000,0
IGACW.US,5,20211123,191500,0.8915,0.8915,0.861,0.8613,6500,0
IGACW.US,5,20211123,192000,0.8657,0.87,0.8606,0.8606,18020,0
IGACW.US,5,20211123,192500,0.87,0.87,0.8699,0.8699,700,0
IGACW.US,5,20211123,193000,0.869899,0.869899,0.865049,0.865049,650,0
IGACW.US,5,20211123,194000,0.8699,0.8699,0.8699,0.8699,1000,0
IGACW.US,5,20211123,194500,0.8699,0.87,0.8678,0.8678,450,0
IGACW.US,5,20211123,195000,0.87,0.8979,0.87,0.8979,12400,0
IGACW.US,5,20211123,200500,0.879999,0.879999,0.8603,0.8625,2700,0
IGACW.US,5,20211123,201000,0.877,0.877,0.877,0.877,1200,0
IGACW.US,5,20211123,202000,0.8604,0.8604,0.8604,0.8604,200,0
IGACW.US,5,20211123,212000,0.8701,0.8701,0.8701,0.8701,500,0
IGACW.US,5,20211123,214500,0.88,0.88,0.88,0.88,250,0
IGACW.US,5,20211123,215000,0.874649,0.874649,0.87,0.87,4565,0
IGACW.US,5,20211123,215500,0.87,0.877,0.87,0.87009,7666,0
IGACW.US,5,20211124,163500,0.8844,0.8844,0.8844,0.8844,1000,0
IGACW.US,5,20211124,165500,0.88,0.88,0.88,0.88,2000,0
IGACW.US,5,20211124,170000,0.8837,0.8837,0.8837,0.8837,100,0
IGACW.US,5,20211124,180500,0.8837,0.885,0.8837,0.885,1475,0
IGACW.US,5,20211124,183000,0.88,0.88,0.88,0.88,7500,0
IGACW.US,5,20211124,184500,0.8967,0.8976,0.8967,0.8976,3400,0
IGACW.US,5,20211124,185000,0.8838,0.8838,0.8838,0.8838,955,0
IGACW.US,5,20211124,190000,0.8975,0.8975,0.8975,0.8975,1000,0
IGACW.US,5,20211124,201500,0.886,0.886,0.886,0.886,400,0
