<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBQW.US,5,20211216,172500,0.9037,0.9037,0.9,0.9,2200,0
MOBQW.US,5,20211216,173500,0.88,0.88,0.88,0.88,100,0
MOBQW.US,5,20211216,202000,0.78,0.78,0.77,0.77,200,0
MOBQW.US,5,20211217,174500,0.72,0.7201,0.72,0.72,800,0
MOBQW.US,5,20211217,190000,0.7495,0.7499,0.7495,0.7499,200,0
MOBQW.US,5,20211220,210000,0.67,0.67,0.67,0.67,600,0
MOBQW.US,5,20211220,211000,0.6501,0.665,0.6501,0.665,5200,0
MOBQW.US,5,20211220,212500,0.6501,0.6525,0.65,0.6525,3073,0
MOBQW.US,5,20211220,214000,0.65,0.65,0.65,0.65,500,0
MOBQW.US,5,20211220,215000,0.65,0.65,0.65,0.65,100,0
MOBQW.US,5,20211221,154500,0.68,0.68,0.68,0.68,501,0
MOBQW.US,5,20211221,161000,0.68,0.68,0.68,0.68,500,0
MOBQW.US,5,20211221,182500,0.7,0.7,0.7,0.7,300,0
MOBQW.US,5,20211221,183000,0.7,0.7,0.7,0.7,2600,0
MOBQW.US,5,20211221,183500,0.78,0.79,0.78,0.79,300,0
MOBQW.US,5,20211221,191500,0.75,0.75,0.75,0.75,300,0
MOBQW.US,5,20211221,202500,0.7201,0.7201,0.7,0.7,1500,0
MOBQW.US,5,20211221,203000,0.7,0.7005,0.7,0.7,2100,0
MOBQW.US,5,20211221,203500,0.7,0.7,0.7,0.7,200,0
MOBQW.US,5,20211221,204000,0.7,0.7,0.7,0.7,400,0
MOBQW.US,5,20211221,211000,0.7506,0.7506,0.7506,0.7506,300,0
MOBQW.US,5,20211221,214500,0.7506,0.7506,0.7,0.7,600,0
MOBQW.US,5,20211222,170000,0.7,0.7001,0.6995,0.7,5400,0
MOBQW.US,5,20211222,194000,0.6401,0.6401,0.6401,0.6401,127,0
MOBQW.US,5,20211222,215500,0.75,0.75,0.75,0.75,100,0
MOBQW.US,5,20211223,153500,0.8685,0.8685,0.8185,0.82,6368,0
MOBQW.US,5,20211223,154000,0.8186,0.82,0.7628,0.7628,2267,0
MOBQW.US,5,20211223,154500,0.7999,0.7999,0.7999,0.7999,100,0
MOBQW.US,5,20211223,155000,0.7999,0.839899,0.7999,0.839899,2300,0
MOBQW.US,5,20211223,155500,0.8101,0.8101,0.81,0.81,5300,0
MOBQW.US,5,20211223,160000,0.7901,0.81,0.785049,0.81,7600,0
MOBQW.US,5,20211223,161000,0.79,0.79,0.79,0.79,4600,0
MOBQW.US,5,20211223,161500,0.79,0.7999,0.78,0.7999,400,0
MOBQW.US,5,20211223,162000,0.7846,0.8,0.7801,0.7802,900,0
MOBQW.US,5,20211223,162500,0.799899,0.799899,0.799899,0.799899,200,0
MOBQW.US,5,20211223,163000,0.7801,0.7801,0.7801,0.7801,500,0
MOBQW.US,5,20211223,163500,0.78,0.78,0.74,0.75,13695,0
MOBQW.US,5,20211223,164000,0.713,0.725,0.713,0.725,8400,0
MOBQW.US,5,20211223,170500,0.7499,0.75,0.7498,0.7498,7300,0
MOBQW.US,5,20211223,172000,0.725,0.725,0.725,0.725,450,0
MOBQW.US,5,20211223,173000,0.75,0.75,0.7,0.7,34500,0
MOBQW.US,5,20211223,173500,0.7101,0.7101,0.71,0.71,5000,0
MOBQW.US,5,20211223,180000,0.6701,0.6701,0.6701,0.6701,200,0
MOBQW.US,5,20211223,182000,0.699799,0.699799,0.699799,0.699799,300,0
MOBQW.US,5,20211223,184000,0.689,0.689,0.689,0.689,2000,0
MOBQW.US,5,20211223,215500,0.6701,0.6701,0.6701,0.6701,140,0
