<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOAN.US,5,20211105,173000,11.1,11.14,11.1,11.14,867,0
JOAN.US,5,20211105,173500,11.13,11.13,11.12,11.12,200,0
JOAN.US,5,20211105,174000,11.11,11.11,11.01,11.03,4326,0
JOAN.US,5,20211105,174500,11.05,11.05,11.05,11.05,270,0
JOAN.US,5,20211105,175000,11.06,11.07,11.06,11.07,1145,0
JOAN.US,5,20211105,175500,11.06,11.06,11.04,11.05,4796,0
JOAN.US,5,20211105,180000,11.05,11.05,11.04,11.04,300,0
JOAN.US,5,20211105,180500,11.0473,11.07,11.0473,11.065,3300,0
JOAN.US,5,20211105,181000,11.07,11.0787,11.07,11.07,700,0
JOAN.US,5,20211105,181500,11.1,11.14,11.1,11.11,4900,0
JOAN.US,5,20211105,182000,11.125,11.125,11.12,11.125,336,0
JOAN.US,5,20211105,182500,11.125,11.125,11.08,11.1,1426,0
JOAN.US,5,20211105,183000,11.098,11.15,11.098,11.13,2667,0
JOAN.US,5,20211105,183500,11.15,11.15,11.14,11.14,900,0
JOAN.US,5,20211105,184000,11.14,11.14,11.12,11.12,565,0
JOAN.US,5,20211105,184500,11.13,11.13,11.13,11.13,100,0
JOAN.US,5,20211105,185000,11.15,11.15,11.135,11.135,200,0
JOAN.US,5,20211105,185500,11.14,11.14,11.13,11.13,800,0
JOAN.US,5,20211105,190000,11.13,11.15,11.12,11.14,1100,0
JOAN.US,5,20211105,190500,11.1325,11.15,11.1325,11.15,966,0
JOAN.US,5,20211105,191000,11.14,11.15,11.14,11.14,500,0
JOAN.US,5,20211105,191500,11.13,11.14,11.12,11.12,1039,0
JOAN.US,5,20211105,192000,11.11,11.11,11.11,11.11,193,0
JOAN.US,5,20211105,192500,11.12,11.12,11.1,11.12,700,0
JOAN.US,5,20211105,193000,11.12,11.12,11.105,11.105,200,0
JOAN.US,5,20211105,193500,11.09,11.1,11.09,11.1,200,0
JOAN.US,5,20211105,194000,11.11,11.12,11.1,11.115,700,0
JOAN.US,5,20211105,194500,11.115,11.12,11.11,11.11,703,0
JOAN.US,5,20211105,195000,11.1,11.1,11.1,11.1,2500,0
JOAN.US,5,20211105,195500,11.115,11.12,11.11,11.115,2100,0
JOAN.US,5,20211105,200000,11.115,11.12,11.08,11.08,6968,0
JOAN.US,5,20211105,200500,11.085,11.09,11.08,11.09,500,0
JOAN.US,5,20211105,201000,11.1,11.1,11.1,11.1,300,0
JOAN.US,5,20211105,201500,11.08,11.095,11.08,11.095,500,0
JOAN.US,5,20211105,202000,11.11,11.12,11.1,11.1,1014,0
JOAN.US,5,20211105,202500,11.09,11.11,11.09,11.11,1300,0
JOAN.US,5,20211105,203000,11.11,11.11,11.1,11.1,700,0
JOAN.US,5,20211105,203500,11.1,11.11,11.1,11.105,1300,0
JOAN.US,5,20211105,204000,11.105,11.11,11.105,11.11,200,0
JOAN.US,5,20211105,204500,11.105,11.11,11.08,11.11,4980,0
JOAN.US,5,20211105,205000,11.1,11.12,11.09,11.1199,4214,0
JOAN.US,5,20211105,205500,11.11,11.12,11.08,11.12,18920,0
JOAN.US,5,20211108,153000,11.09,11.2,11.09,11.19,21081,0
JOAN.US,5,20211108,153500,11.19,11.28,11.19,11.23,8703,0
JOAN.US,5,20211108,154000,11.22,11.22,11.2,11.215,1289,0
JOAN.US,5,20211108,154500,11.19,11.19,11.165,11.165,300,0
JOAN.US,5,20211108,155000,11.1552,11.19,11.1552,11.19,793,0
JOAN.US,5,20211108,155500,11.13,11.205,11.12,11.205,4519,0
JOAN.US,5,20211108,160000,11.21,11.24,11.18,11.24,1800,0
JOAN.US,5,20211108,160500,11.21,11.21,11.19,11.19,1081,0
JOAN.US,5,20211108,161000,11.18,11.2,11.17,11.2,1685,0
JOAN.US,5,20211108,161500,11.17,11.19,11.1406,11.165,3150,0
JOAN.US,5,20211108,162000,11.18,11.2,11.18,11.2,5905,0
JOAN.US,5,20211108,162500,11.2,11.23,11.2,11.23,1100,0
JOAN.US,5,20211108,163000,11.19,11.19,11.18,11.18,895,0
JOAN.US,5,20211108,163500,11.2,11.2,11.17,11.18,1300,0
JOAN.US,5,20211108,164500,11.2,11.2,11.2,11.2,100,0
JOAN.US,5,20211108,165000,11.2,11.2,11.16,11.17,694,0
JOAN.US,5,20211108,165500,11.18,11.18,11.18,11.18,200,0
JOAN.US,5,20211108,170000,11.15,11.15,11.1201,11.1201,900,0
JOAN.US,5,20211108,171000,11.12,11.12,11.12,11.12,100,0
JOAN.US,5,20211108,171500,11.12,11.12,11.12,11.12,197,0
JOAN.US,5,20211108,172000,11.12,11.15,11.11,11.125,2454,0
JOAN.US,5,20211108,172500,11.12,11.19,11.12,11.19,1800,0
JOAN.US,5,20211108,173000,11.19,11.19,11.19,11.19,100,0
JOAN.US,5,20211108,173500,11.16,11.19,11.16,11.19,200,0
JOAN.US,5,20211108,174000,11.2,11.2,11.185,11.185,2760,0
JOAN.US,5,20211108,174500,11.2,11.2,11.17,11.2,600,0
JOAN.US,5,20211108,175000,11.17,11.19,11.16,11.19,1200,0
JOAN.US,5,20211108,175500,11.17,11.17,11.16,11.16,500,0
JOAN.US,5,20211108,180000,11.175,11.175,11.08,11.08,21680,0
JOAN.US,5,20211108,180500,11.05,11.05,11.03,11.03,610,0
JOAN.US,5,20211108,181000,11.02,11.0208,10.991,11.005,4387,0
JOAN.US,5,20211108,181500,11,11.005,10.95,10.95,600,0
JOAN.US,5,20211108,182000,10.9501,11.04,10.95,11.0315,3908,0
JOAN.US,5,20211108,182500,11.03,11.0352,11.03,11.03,1000,0
JOAN.US,5,20211108,183000,11.0484,11.06,11.02,11.06,1863,0
JOAN.US,5,20211108,183500,11.04,11.04,11.04,11.04,100,0
JOAN.US,5,20211108,184000,11.04,11.04,11.03,11.03,1275,0
JOAN.US,5,20211108,184500,11.03,11.08,11.03,11.07,3089,0
JOAN.US,5,20211108,185000,11.0952,11.0952,11.0952,11.0952,200,0
JOAN.US,5,20211108,185500,11.07,11.11,11.07,11.1,2200,0
JOAN.US,5,20211108,190000,11.09,11.105,11.09,11.105,200,0
JOAN.US,5,20211108,190500,11.09,11.0905,11.08,11.08,800,0
JOAN.US,5,20211108,191000,11.12,11.12,11.12,11.12,100,0
JOAN.US,5,20211108,191500,11.11,11.1183,11.1,11.11,1550,0
JOAN.US,5,20211108,192000,11.11,11.13,11.11,11.13,500,0
JOAN.US,5,20211108,192500,11.11,11.11,11.11,11.11,300,0
JOAN.US,5,20211108,193000,11.11,11.11,11.11,11.11,400,0
JOAN.US,5,20211108,193500,11.115,11.115,11.115,11.115,100,0
JOAN.US,5,20211108,194000,11.14,11.14,11.13,11.14,400,0
JOAN.US,5,20211108,194500,11.1487,11.1487,11.1487,11.1487,500,0
JOAN.US,5,20211108,195000,11.15,11.15,11.15,11.15,100,0
JOAN.US,5,20211108,195500,11.14,11.14,11.14,11.14,100,0
JOAN.US,5,20211108,200000,11.13,11.13,11.13,11.13,300,0
JOAN.US,5,20211108,200500,11.12,11.12,11.12,11.12,100,0
JOAN.US,5,20211108,201000,11.12,11.12,11.12,11.12,641,0
JOAN.US,5,20211108,201500,11.11,11.11,11.041,11.05,1343,0
JOAN.US,5,20211108,202000,11.04,11.04,11.04,11.04,200,0
JOAN.US,5,20211108,202500,11.04,11.085,11.04,11.085,1200,0
JOAN.US,5,20211108,203000,11.0933,11.11,11.0933,11.11,1400,0
JOAN.US,5,20211108,203500,11.13,11.14,11.13,11.13,300,0
JOAN.US,5,20211108,204000,11.136,11.15,11.1301,11.14,401,0
JOAN.US,5,20211108,204500,11.15,11.15,11.11,11.11,2698,0
JOAN.US,5,20211108,205000,11.11,11.135,11.11,11.12,2958,0
JOAN.US,5,20211108,205500,11.14,11.15,11.14,11.15,600,0
JOAN.US,5,20211108,210000,11.14,11.14,11.12,11.12,1031,0
JOAN.US,5,20211108,210500,11.13,11.13,11.13,11.13,899,0
JOAN.US,5,20211108,211000,11.12,11.13,11.11,11.13,2315,0
JOAN.US,5,20211108,211500,11.13,11.15,11.13,11.1494,676,0
JOAN.US,5,20211108,212000,11.15,11.16,11.15,11.16,2201,0
JOAN.US,5,20211108,212500,11.15,11.15,11.14,11.15,700,0
JOAN.US,5,20211108,213000,11.14,11.17,11.14,11.17,1149,0
JOAN.US,5,20211108,213500,11.1687,11.1687,11.155,11.16,2687,0
JOAN.US,5,20211108,214000,11.16,11.16,11.15,11.16,4054,0
JOAN.US,5,20211108,214500,11.155,11.16,11.15,11.16,1468,0
JOAN.US,5,20211108,215000,11.16,11.165,11.15,11.16,9290,0
JOAN.US,5,20211108,215500,11.16,11.18,11.15,11.18,22001,0
JOAN.US,5,20211109,153000,11.17,11.29,11,11.21,6812,0
JOAN.US,5,20211109,153500,11.16,11.2416,11.16,11.2,5364,0
JOAN.US,5,20211109,154000,11.2,11.2,11.12,11.162,2602,0
JOAN.US,5,20211109,154500,11.12,11.2,11.12,11.12,1952,0
JOAN.US,5,20211109,155000,11.14,11.21,11.1301,11.16,10772,0
JOAN.US,5,20211109,155500,11.145,11.16,11.09,11.11,1800,0
JOAN.US,5,20211109,160000,11.13,11.165,11.11,11.12,1316,0
JOAN.US,5,20211109,160500,11.125,11.14,11.1007,11.12,4138,0
JOAN.US,5,20211109,161000,11.14,11.21,11.14,11.17,3764,0
JOAN.US,5,20211109,161500,11.18,11.18,11.16,11.17,1715,0
JOAN.US,5,20211109,162000,11.175,11.175,11.16,11.165,600,0
JOAN.US,5,20211109,162500,11.18,11.2,11.16,11.16,3473,0
JOAN.US,5,20211109,163000,11.18,11.19,11.16,11.16,1478,0
JOAN.US,5,20211109,163500,11.18,11.18,11.165,11.165,300,0
JOAN.US,5,20211109,164000,11.18,11.201,11.18,11.18,2243,0
JOAN.US,5,20211109,164500,11.19,11.2,11.17,11.19,2187,0
JOAN.US,5,20211109,165000,11.185,11.185,11.17,11.17,600,0
JOAN.US,5,20211109,165500,11.165,11.19,11.154,11.19,2132,0
JOAN.US,5,20211109,170000,11.19,11.2,11.16,11.185,3005,0
JOAN.US,5,20211109,170500,11.1909,11.1909,11.16,11.16,2172,0
JOAN.US,5,20211109,171000,11.15,11.16,11.15,11.155,1600,0
JOAN.US,5,20211109,171500,11.14,11.14,11.13,11.13,400,0
JOAN.US,5,20211109,172000,11.13,11.15,11.1,11.14,8510,0
JOAN.US,5,20211109,172500,11.16,11.18,11.16,11.18,300,0
JOAN.US,5,20211109,173000,11.18,11.2,11.16,11.16,2840,0
JOAN.US,5,20211109,173500,11.18,11.2,11.17,11.17,2995,0
JOAN.US,5,20211109,174000,11.17,11.19,11.17,11.19,373,0
JOAN.US,5,20211109,174500,11.19,11.2,11.18,11.185,3791,0
JOAN.US,5,20211109,175500,11.19,11.2,11.17,11.17,2235,0
JOAN.US,5,20211109,180000,11.17,11.17,11.15,11.16,500,0
JOAN.US,5,20211109,180500,11.17,11.175,11.15,11.175,9165,0
JOAN.US,5,20211109,181000,11.19,11.2,11.18,11.18,2764,0
JOAN.US,5,20211109,181500,11.17,11.175,11.17,11.175,1910,0
JOAN.US,5,20211109,182000,11.175,11.175,11.175,11.175,200,0
JOAN.US,5,20211109,182500,11.16,11.17,11.16,11.17,1737,0
JOAN.US,5,20211109,183000,11.17,11.18,11.17,11.17,1500,0
JOAN.US,5,20211109,183500,11.165,11.17,11.16,11.16,4163,0
JOAN.US,5,20211109,184000,11.15,11.155,11.15,11.155,2134,0
JOAN.US,5,20211109,184500,11.17,11.17,11.17,11.17,100,0
JOAN.US,5,20211109,185000,11.17,11.17,11.16,11.16,600,0
JOAN.US,5,20211109,185500,11.16,11.16,11.16,11.16,800,0
JOAN.US,5,20211109,190000,11.15,11.15,11.13,11.15,3829,0
JOAN.US,5,20211109,190500,11.17,11.17,11.165,11.165,200,0
JOAN.US,5,20211109,191000,11.17,11.175,11.15,11.15,5649,0
JOAN.US,5,20211109,191500,11.155,11.16,11.14,11.16,800,0
JOAN.US,5,20211109,192000,11.15,11.15,11.14,11.14,200,0
JOAN.US,5,20211109,192500,11.15,11.15,11.13,11.135,4012,0
JOAN.US,5,20211109,193000,11.13,11.13,11.13,11.13,300,0
JOAN.US,5,20211109,193500,11.13,11.13,11.11,11.11,821,0
JOAN.US,5,20211109,194000,11.11,11.11,11.11,11.11,100,0
JOAN.US,5,20211109,194500,11.115,11.115,11.115,11.115,200,0
JOAN.US,5,20211109,195000,11.115,11.12,11.11,11.12,631,0
JOAN.US,5,20211109,195500,11.13,11.13,11.11,11.11,1130,0
JOAN.US,5,20211109,200000,11.12,11.13,11.12,11.13,500,0
JOAN.US,5,20211109,200500,11.13,11.13,11.13,11.13,332,0
JOAN.US,5,20211109,201000,11.12,11.13,11.12,11.13,1600,0
JOAN.US,5,20211109,201500,11.14,11.155,11.14,11.155,249,0
JOAN.US,5,20211109,202000,11.17,11.17,11.165,11.165,300,0
JOAN.US,5,20211109,202500,11.165,11.165,11.15,11.16,1016,0
JOAN.US,5,20211109,203000,11.16,11.16,11.14,11.14,500,0
JOAN.US,5,20211109,203500,11.15,11.16,11.15,11.1506,906,0
JOAN.US,5,20211109,204000,11.165,11.165,11.165,11.165,200,0
JOAN.US,5,20211109,204500,11.18,11.18,11.17,11.17,400,0
JOAN.US,5,20211109,205000,11.16,11.16,11.16,11.16,100,0
JOAN.US,5,20211109,205500,11.17,11.18,11.17,11.18,747,0
JOAN.US,5,20211109,210000,11.175,11.22,11.175,11.215,29699,0
JOAN.US,5,20211109,210500,11.2223,11.24,11.2223,11.225,700,0
JOAN.US,5,20211109,211000,11.24,11.265,11.24,11.245,1660,0
JOAN.US,5,20211109,211500,11.24,11.24,11.24,11.24,300,0
JOAN.US,5,20211109,212000,11.25,11.26,11.24,11.26,1678,0
JOAN.US,5,20211109,212500,11.27,11.27,11.27,11.27,400,0
JOAN.US,5,20211109,213000,11.26,11.26,11.2419,11.255,2952,0
JOAN.US,5,20211109,213500,11.25,11.26,11.24,11.26,4183,0
JOAN.US,5,20211109,214000,11.26,11.26,11.25,11.2539,1455,0
JOAN.US,5,20211109,214500,11.26,11.26,11.235,11.24,3842,0
JOAN.US,5,20211109,215000,11.24,11.25,11.23,11.24,6718,0
JOAN.US,5,20211109,215500,11.24,11.26,11.23,11.25,59529,0
JOAN.US,5,20211110,153000,11.16,11.16,10.98,10.99,5842,0
JOAN.US,5,20211110,153500,11.01,11.15,11.01,11.08,18739,0
JOAN.US,5,20211110,154000,11.075,11.1,11.065,11.07,6125,0
JOAN.US,5,20211110,154500,11.08,11.16,11.075,11.09,21354,0
JOAN.US,5,20211110,155000,11.09,11.16,11.09,11.16,5289,0
JOAN.US,5,20211110,155500,11.18,11.23,11.18,11.2,1673,0
JOAN.US,5,20211110,160500,11.18,11.18,11.18,11.18,100,0
JOAN.US,5,20211110,161000,11.16,11.17,11.125,11.14,1711,0
JOAN.US,5,20211110,162000,11.12,11.12,11.11,11.11,1400,0
JOAN.US,5,20211110,162500,11.11,11.11,11.095,11.095,2500,0
JOAN.US,5,20211110,163000,11.1,11.1,11.0801,11.095,3162,0
JOAN.US,5,20211110,163500,11.1,11.1,11.09,11.09,4247,0
JOAN.US,5,20211110,164000,11.09,11.09,11.03,11.03,2391,0
JOAN.US,5,20211110,164500,11.045,11.045,11.045,11.045,100,0
JOAN.US,5,20211110,165000,11.05,11.05,10.99,11.0058,2438,0
JOAN.US,5,20211110,165500,11.0156,11.0156,11.005,11.0148,425,0
JOAN.US,5,20211110,170000,11.0133,11.03,11.0133,11.03,3634,0
JOAN.US,5,20211110,170500,11.05,11.07,11.04,11.07,18543,0
JOAN.US,5,20211110,171000,11.055,11.1,11.055,11.095,20930,0
JOAN.US,5,20211110,171500,11.1,11.1,11.1,11.1,200,0
JOAN.US,5,20211110,172000,11.12,11.12,11.1,11.1,3424,0
JOAN.US,5,20211110,172500,11.11,11.11,11.1,11.1,2403,0
JOAN.US,5,20211110,173000,11.1,11.11,11.1,11.11,1042,0
JOAN.US,5,20211110,173500,11.11,11.11,11.1,11.1,426,0
JOAN.US,5,20211110,174000,11.1,11.11,11.1,11.11,1691,0
JOAN.US,5,20211110,174500,11.11,11.11,11.1,11.105,600,0
JOAN.US,5,20211110,175000,11.11,11.18,11.107,11.17,6320,0
JOAN.US,5,20211110,175500,11.1699,11.1699,11.1533,11.1533,1035,0
JOAN.US,5,20211110,180000,11.16,11.16,11.16,11.16,100,0
JOAN.US,5,20211110,180500,11.14,11.14,11.1249,11.1249,850,0
JOAN.US,5,20211110,181000,11.12,11.135,11.1,11.1,3253,0
JOAN.US,5,20211110,181500,11.11,11.11,11.11,11.11,100,0
JOAN.US,5,20211110,182000,11.1177,11.1177,11.11,11.11,500,0
JOAN.US,5,20211110,182500,11.11,11.1298,11.11,11.11,6452,0
JOAN.US,5,20211110,183000,11.11,11.12,11.11,11.12,300,0
JOAN.US,5,20211110,183500,11.1281,11.1281,11.11,11.11,350,0
JOAN.US,5,20211110,184000,11.11,11.11,11.11,11.11,927,0
JOAN.US,5,20211110,184500,11.11,11.11,11.1,11.1,1707,0
JOAN.US,5,20211110,185000,11.115,11.115,11.11,11.11,200,0
JOAN.US,5,20211110,185500,11.11,11.11,11.11,11.11,300,0
JOAN.US,5,20211110,190000,11.11,11.1181,11.11,11.11,886,0
JOAN.US,5,20211110,190500,11.11,11.11,11.1,11.11,7250,0
JOAN.US,5,20211110,191000,11.1,11.1,11.1,11.1,300,0
JOAN.US,5,20211110,191500,11.105,11.11,11.1,11.11,2851,0
JOAN.US,5,20211110,192000,11.1,11.1,11.1,11.1,200,0
JOAN.US,5,20211110,192500,11.1,11.1,11.1,11.1,200,0
JOAN.US,5,20211110,193000,11.1,11.1,11.1,11.1,500,0
JOAN.US,5,20211110,193500,11.1,11.1,11.09,11.09,1801,0
JOAN.US,5,20211110,194000,11.09,11.09,11.08,11.09,500,0
JOAN.US,5,20211110,194500,11.09,11.09,11.08,11.08,3508,0
JOAN.US,5,20211110,195000,11.0706,11.075,11.07,11.07,3070,0
JOAN.US,5,20211110,195500,11.0614,11.07,11.06,11.07,7074,0
JOAN.US,5,20211110,200000,11.06,11.06,11.04,11.04,433,0
JOAN.US,5,20211110,200500,11.03,11.03,11.01,11.025,700,0
JOAN.US,5,20211110,201000,11.01,11.02,11,11.01,1345,0
JOAN.US,5,20211110,201500,10.99,11.04,10.99,11.04,10022,0
JOAN.US,5,20211110,202000,11.04,11.05,11.02,11.03,2178,0
JOAN.US,5,20211110,202500,11.025,11.04,11.025,11.025,600,0
JOAN.US,5,20211110,203000,11.025,11.05,11.0114,11.05,4110,0
JOAN.US,5,20211110,203500,11.04,11.04,11.02,11.03,1300,0
JOAN.US,5,20211110,204000,11.04,11.04,10.99,11.005,9857,0
JOAN.US,5,20211110,204500,11.005,11.02,11.005,11.02,6145,0
JOAN.US,5,20211110,205000,11,11.02,11,11,2010,0
JOAN.US,5,20211110,205500,11,11,10.97,10.995,16712,0
JOAN.US,5,20211110,210000,10.99,11.02,10.97,11.02,8982,0
JOAN.US,5,20211110,210500,11.02,11.04,11.02,11.03,1563,0
JOAN.US,5,20211110,211000,11.04,11.07,11.04,11.055,2237,0
JOAN.US,5,20211110,211500,11.055,11.07,11.055,11.065,5383,0
