<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,5,20211122,202000,15,15,15,15,322,0
PXSAP.US,5,20211122,212500,15.09,15.09,15.09,15.09,1411,0
PXSAP.US,5,20211123,154000,15.22,15.22,15.22,15.22,353,0
PXSAP.US,5,20211123,172000,15.2099,15.2099,15.2099,15.2099,200,0
PXSAP.US,5,20211123,174000,15,15,15,15,106,0
PXSAP.US,5,20211123,201000,15,15,15,15,200,0
PXSAP.US,5,20211123,210500,14.965,14.965,14.965,14.965,100,0
PXSAP.US,5,20211123,215500,15.17,15.17,15.17,15.17,122,0
PXSAP.US,5,20211124,193500,15,15,15,15,100,0
PXSAP.US,5,20211124,194000,15,15,14.9,14.9,300,0
PXSAP.US,5,20211124,195500,14.89,14.89,14.89,14.89,100,0
PXSAP.US,5,20211124,200000,14.75,14.89,14.75,14.89,1050,0
PXSAP.US,5,20211124,202500,14.9,14.9,14.9,14.9,100,0
PXSAP.US,5,20211124,211000,14.75,14.75,14.75,14.75,100,0
PXSAP.US,5,20211124,215500,14.75,15.17,14.75,15.17,300,0
PXSAP.US,5,20211129,154000,15.12,15.12,15.12,15.12,330,0
PXSAP.US,5,20211129,154500,15.11,15.12,15.11,15.12,283,0
PXSAP.US,5,20211129,164500,14.4,14.4,14.4,14.4,750,0
PXSAP.US,5,20211129,173500,14.76,14.81,14.75,14.75,300,0
PXSAP.US,5,20211129,175500,14.82,14.82,14.82,14.82,100,0
PXSAP.US,5,20211129,190500,14.85,14.85,14.85,14.85,100,0
PXSAP.US,5,20211129,191500,14.83,14.83,14.83,14.83,100,0
PXSAP.US,5,20211129,194500,14.5,14.5,14.4,14.4,1000,0
PXSAP.US,5,20211129,195000,14.48,14.48,14.48,14.48,100,0
PXSAP.US,5,20211129,200000,14.5,14.5,14.5,14.5,100,0
PXSAP.US,5,20211129,200500,14.45,14.5,14.45,14.5,1423,0
PXSAP.US,5,20211129,211500,14.51,14.6999,14.51,14.6999,350,0
PXSAP.US,5,20211129,214500,14.7,14.7,14.7,14.7,100,0
PXSAP.US,5,20211129,215500,14.7,14.85,14.7,14.85,827,0
PXSAP.US,5,20211130,153000,14.85,14.85,14.84,14.84,272,0
PXSAP.US,5,20211130,153500,14.5,14.5,14.5,14.5,2000,0
PXSAP.US,5,20211130,214500,14.778,14.78,14.778,14.78,200,0
PXSAP.US,5,20211130,215500,14.85,14.85,14.85,14.85,124,0
PXSAP.US,5,20211201,161000,14.5,14.5,14.5,14.5,967,0
PXSAP.US,5,20211201,175000,14.7,14.7,14.7,14.7,100,0
PXSAP.US,5,20211201,195000,14.5,14.5,14.25,14.3999,666,0
PXSAP.US,5,20211201,204500,14.32,14.32,14.25,14.25,900,0
PXSAP.US,5,20211201,205000,14.24,14.24,14.24,14.24,300,0
PXSAP.US,5,20211201,205500,14.03,14.03,14.01,14.03,500,0
PXSAP.US,5,20211201,211500,14.01,14.01,14.01,14.01,500,0
PXSAP.US,5,20211201,214500,13.8,13.8,13.79,13.79,1100,0
PXSAP.US,5,20211201,215000,13.62,13.62,13.2501,13.2501,1978,0
PXSAP.US,5,20211201,215500,13.52,13.52,13.5,13.5,200,0
PXSAP.US,5,20211202,153000,13.25,13.25,11.93,11.93,1229,0
PXSAP.US,5,20211202,153500,13.79,13.79,13.79,13.79,100,0
PXSAP.US,5,20211202,154500,13.48,13.48,13.48,13.48,100,0
PXSAP.US,5,20211202,161500,13.5,13.5,13.5,13.5,484,0
PXSAP.US,5,20211202,162000,13.65,13.65,13.65,13.65,912,0
PXSAP.US,5,20211202,163000,13.5,13.5,13.5,13.5,100,0
PXSAP.US,5,20211202,174000,13.414,13.45,13.414,13.45,200,0
PXSAP.US,5,20211202,174500,13.3854,13.3854,13.3854,13.3854,100,0
PXSAP.US,5,20211202,175500,13.35,13.35,13.35,13.35,100,0
PXSAP.US,5,20211202,180000,13.3499,13.35,13.3255,13.34,600,0
PXSAP.US,5,20211202,180500,13.35,13.35,13.34,13.34,350,0
PXSAP.US,5,20211202,181000,13.3259,13.3259,13.3259,13.3259,200,0
PXSAP.US,5,20211202,181500,13.35,13.35,13.35,13.35,108,0
PXSAP.US,5,20211202,183000,13.3499,13.3499,13.3499,13.3499,100,0
PXSAP.US,5,20211202,184500,13.3,13.3,13,13,900,0
PXSAP.US,5,20211202,190000,13.335,13.335,13.335,13.335,100,0
PXSAP.US,5,20211202,190500,13.29,13.29,13.29,13.29,100,0
PXSAP.US,5,20211202,201500,13.16,13.16,13.16,13.16,100,0
PXSAP.US,5,20211202,204500,13.2,13.2,13.2,13.2,200,0
PXSAP.US,5,20211202,210000,13.1758,13.1758,13.1758,13.1758,100,0
PXSAP.US,5,20211202,211000,13.19,13.2,13.19,13.2,966,0
PXSAP.US,5,20211202,215000,13.62,13.62,13.62,13.62,100,0
PXSAP.US,5,20211203,154000,13.4,13.45,13.4,13.4,1335,0
PXSAP.US,5,20211203,182500,13.225,13.225,13.225,13.225,100,0
PXSAP.US,5,20211203,191500,13.45,13.45,13.45,13.45,370,0
PXSAP.US,5,20211203,195000,13.45,13.45,13.45,13.45,412,0
PXSAP.US,5,20211203,195500,13.45,13.45,13.45,13.45,390,0
PXSAP.US,5,20211203,200000,13.45,13.45,13.45,13.45,100,0
PXSAP.US,5,20211203,203000,13.94,13.94,13.94,13.94,100,0
PXSAP.US,5,20211203,203500,13.69,13.69,13.69,13.69,300,0
PXSAP.US,5,20211203,204500,13.69,13.69,13.68,13.68,500,0
PXSAP.US,5,20211206,153000,13.65,13.65,13.65,13.65,1000,0
PXSAP.US,5,20211206,153500,13.64,13.64,13.64,13.64,200,0
PXSAP.US,5,20211206,162500,13.77,13.77,13.77,13.77,300,0
PXSAP.US,5,20211206,172000,14.28,14.28,14.28,14.28,100,0
PXSAP.US,5,20211206,172500,14,14,14,14,400,0
PXSAP.US,5,20211206,174500,13.8,13.8,13.77,13.77,900,0
PXSAP.US,5,20211206,193500,13.86,13.86,13.86,13.86,190,0
PXSAP.US,5,20211206,201000,13.65,13.65,13.65,13.65,117,0
PXSAP.US,5,20211206,201500,13.6,13.6,13.6,13.6,350,0
PXSAP.US,5,20211206,214500,13.67,13.67,13.67,13.67,122,0
PXSAP.US,5,20211206,215000,13.68,13.68,13.49,13.49,215,0
PXSAP.US,5,20211206,215500,13.68,13.68,13.68,13.68,100,0
PXSAP.US,5,20211207,153000,13.65,13.65,13.65,13.65,101,0
PXSAP.US,5,20211207,160500,13.44,13.44,13.39,13.44,1900,0
PXSAP.US,5,20211207,163500,13.41,13.41,13.41,13.41,100,0
PXSAP.US,5,20211207,164500,13.26,13.26,13.15,13.15,500,0
PXSAP.US,5,20211207,171000,13.16,13.16,13.16,13.16,300,0
PXSAP.US,5,20211207,172000,13.38,13.38,13.38,13.38,100,0
PXSAP.US,5,20211207,183000,13.4,13.4,13.4,13.4,200,0
PXSAP.US,5,20211207,194000,13.39,13.39,13.39,13.39,100,0
PXSAP.US,5,20211207,195000,13.39,13.39,13.1793,13.2,1000,0
PXSAP.US,5,20211207,201000,13.38,13.38,13.38,13.38,100,0
PXSAP.US,5,20211207,205500,13.2101,13.2101,13.2101,13.2101,100,0
PXSAP.US,5,20211207,213000,13.3899,13.3899,13.3899,13.3899,100,0
PXSAP.US,5,20211207,213500,13.28,13.28,13.2,13.23,333,0
PXSAP.US,5,20211207,214000,13.2,13.21,13.15,13.15,833,0
PXSAP.US,5,20211207,215500,13.39,13.39,13.39,13.39,100,0
PXSAP.US,5,20211208,153000,13.38,13.38,13.26,13.26,442,0
PXSAP.US,5,20211208,154500,13.27,13.27,13.27,13.27,100,0
PXSAP.US,5,20211208,162500,13.35,13.35,13.35,13.35,250,0
PXSAP.US,5,20211208,163000,13.39,13.39,13.39,13.39,100,0
PXSAP.US,5,20211208,172500,13.35,13.35,13.35,13.35,100,0
PXSAP.US,5,20211208,181000,13.35,13.35,13.35,13.35,100,0
PXSAP.US,5,20211208,181500,13.35,13.35,13.35,13.35,407,0
PXSAP.US,5,20211208,184000,13.96,13.96,13.96,13.96,100,0
PXSAP.US,5,20211208,184500,13.46,13.46,13.46,13.46,200,0
PXSAP.US,5,20211208,190500,13.57,13.57,13.57,13.57,100,0
PXSAP.US,5,20211208,201500,13.57,13.57,13.57,13.57,200,0
PXSAP.US,5,20211208,202500,13.66,13.66,13.66,13.66,1200,0
PXSAP.US,5,20211208,204000,13.3,13.3,13.3,13.3,109,0
PXSAP.US,5,20211208,210000,13.48,13.48,13.48,13.48,100,0
PXSAP.US,5,20211208,211500,13.3,13.3,13.3,13.3,100,0
PXSAP.US,5,20211208,213000,13.32,13.32,13.32,13.32,100,0
PXSAP.US,5,20211208,214000,13.3,13.3,13.3,13.3,100,0
PXSAP.US,5,20211208,215000,13.32,13.32,13.32,13.32,100,0
PXSAP.US,5,20211208,215500,13.33,13.33,13.32,13.32,400,0
PXSAP.US,5,20211209,173000,12.63,12.63,12.63,12.63,100,0
PXSAP.US,5,20211209,173500,13.1,13.1,13.1,13.1,500,0
PXSAP.US,5,20211209,180000,13.1,13.1,13.1,13.1,300,0
PXSAP.US,5,20211209,181500,13,13,13,13,100,0
PXSAP.US,5,20211209,184000,13.06,13.06,13.03,13.03,200,0
PXSAP.US,5,20211209,191000,13.03,13.03,13.03,13.03,100,0
PXSAP.US,5,20211209,193500,13.04,13.04,13.04,13.04,100,0
PXSAP.US,5,20211209,201500,13.03,13.03,13.03,13.03,100,0
PXSAP.US,5,20211209,202000,13.09,13.09,13.01,13.09,750,0
PXSAP.US,5,20211209,204000,13.01,13.01,13.0058,13.0058,300,0
PXSAP.US,5,20211209,214000,13.05,13.05,13.05,13.05,100,0
PXSAP.US,5,20211209,215000,13.07,13.07,13.07,13.07,100,0
PXSAP.US,5,20211209,215500,13.39,13.39,13.12,13.12,300,0
PXSAP.US,5,20211210,165500,12.96,12.96,12.96,12.96,100,0
PXSAP.US,5,20211210,171000,12.42,12.42,12.42,12.42,100,0
PXSAP.US,5,20211210,172000,13.2983,13.2983,13.2983,13.2983,100,0
PXSAP.US,5,20211210,175500,12.8,12.82,12.78,12.78,300,0
PXSAP.US,5,20211210,184000,12.82,12.82,12.82,12.82,100,0
PXSAP.US,5,20211210,193500,12.85,12.85,12.85,12.85,100,0
PXSAP.US,5,20211210,202000,13,13.15,13,13.15,600,0
PXSAP.US,5,20211210,203500,13.14,13.28,13.14,13.28,522,0
PXSAP.US,5,20211210,211000,12.79,12.79,12.79,12.79,100,0
PXSAP.US,5,20211210,213500,12.75,12.75,12.75,12.75,100,0
PXSAP.US,5,20211210,214500,12.8,12.8,12.8,12.8,100,0
PXSAP.US,5,20211210,215500,12.8,12.8,12.8,12.8,200,0
PXSAP.US,5,20211213,153000,12.8,12.8,12.8,12.8,100,0
PXSAP.US,5,20211213,154000,12.8,12.8,12.8,12.8,100,0
PXSAP.US,5,20211213,154500,13.31,13.36,13.27,13.36,359,0
PXSAP.US,5,20211213,155000,13.28,13.28,13.28,13.28,100,0
PXSAP.US,5,20211213,160500,12.85,12.85,12.8,12.818,390,0
PXSAP.US,5,20211213,162500,12.8,12.8,12.6,12.6,1192,0
PXSAP.US,5,20211213,163000,12.45,12.45,12.45,12.45,400,0
PXSAP.US,5,20211213,163500,12.45,12.45,12.45,12.45,100,0
PXSAP.US,5,20211213,164000,12.44,12.45,12.05,12.05,1100,0
PXSAP.US,5,20211213,164500,12.05,12.05,12,12,300,0
PXSAP.US,5,20211213,165000,12,12,11.99,11.99,608,0
PXSAP.US,5,20211213,165500,11.97,11.99,11.83,11.83,1000,0
PXSAP.US,5,20211213,170000,11.99,11.99,11.99,11.99,100,0
PXSAP.US,5,20211213,170500,11.9999,11.9999,11.9999,11.9999,500,0
PXSAP.US,5,20211213,171000,12,12,11.91,12,800,0
PXSAP.US,5,20211213,171500,12,12,11.75,11.9999,600,0
PXSAP.US,5,20211213,172000,11.5001,11.5001,11.5001,11.5001,100,0
PXSAP.US,5,20211213,174000,11.8,11.8,11.8,11.8,477,0
PXSAP.US,5,20211213,175500,11.8,11.8,11.8,11.8,100,0
PXSAP.US,5,20211213,180000,12,12,12,12,900,0
PXSAP.US,5,20211213,180500,11.8,12,11.8,12,500,0
PXSAP.US,5,20211213,182000,12,12,12,12,500,0
PXSAP.US,5,20211213,182500,12,12,11.917,12,300,0
PXSAP.US,5,20211213,183000,12,12,12,12,200,0
PXSAP.US,5,20211213,183500,11.9,11.9,11.9,11.9,100,0
PXSAP.US,5,20211213,184000,11.95,12,11.95,12,300,0
PXSAP.US,5,20211213,185000,12,12,12,12,100,0
PXSAP.US,5,20211213,185500,12,12,12,12,200,0
PXSAP.US,5,20211213,192500,11.9572,12,11.95,12,500,0
PXSAP.US,5,20211213,193000,12,12,11.99,11.99,3054,0
PXSAP.US,5,20211213,194000,11.975,11.975,11.975,11.975,100,0
PXSAP.US,5,20211213,201000,11.975,11.975,11.975,11.975,100,0
PXSAP.US,5,20211213,202000,11.975,11.975,11.975,11.975,100,0
PXSAP.US,5,20211213,203500,11.975,11.99,11.975,11.982,400,0
PXSAP.US,5,20211213,204500,11.99,11.99,11.99,11.99,100,0
PXSAP.US,5,20211213,210500,11.9593,11.9593,11.9593,11.9593,100,0
PXSAP.US,5,20211213,211500,12,12,12,12,100,0
PXSAP.US,5,20211213,212500,11.99,11.99,11.99,11.99,100,0
PXSAP.US,5,20211213,213500,11.98,11.98,11.98,11.98,100,0
PXSAP.US,5,20211213,215500,11.98,12,11.9,11.9,400,0
PXSAP.US,5,20211214,153000,11.9,11.9,11.9,11.9,100,0
PXSAP.US,5,20211214,163500,11.7,11.7,11.7,11.7,100,0
PXSAP.US,5,20211214,174000,11.7,11.7,11.7,11.7,100,0
PXSAP.US,5,20211214,180000,11.99,11.99,11.99,11.99,100,0
PXSAP.US,5,20211214,184000,11.7,11.7,11.5,11.5,945,0
PXSAP.US,5,20211214,185000,11.75,11.75,11.75,11.75,100,0
PXSAP.US,5,20211214,203000,11.5,11.5,11.5,11.5,190,0
PXSAP.US,5,20211214,204500,11.775,11.775,11.775,11.775,100,0
PXSAP.US,5,20211214,211000,11.78,11.78,11.78,11.78,100,0
PXSAP.US,5,20211214,212500,11.54,11.54,11.54,11.54,100,0
PXSAP.US,5,20211214,214000,11.54,11.54,11.54,11.54,100,0
PXSAP.US,5,20211214,215000,11.55,11.55,11.55,11.55,100,0
PXSAP.US,5,20211215,153000,11.5,11.5,11.5,11.5,100,0
PXSAP.US,5,20211215,154500,11.26,11.26,11.25,11.25,465,0
PXSAP.US,5,20211215,155000,11.0001,11.375,11.0001,11.375,500,0
PXSAP.US,5,20211215,160000,11.35,11.35,11.01,11.01,200,0
PXSAP.US,5,20211215,160500,11.03,11.03,11,11,200,0
PXSAP.US,5,20211215,161000,11.3,11.3,11.3,11.3,800,0
PXSAP.US,5,20211215,161500,11.25,11.25,11.25,11.25,100,0
PXSAP.US,5,20211215,162000,11.2,11.2,11.2,11.2,100,0
PXSAP.US,5,20211215,162500,11.15,11.15,11.05,11.05,200,0
PXSAP.US,5,20211215,163000,11.09,11.09,11.09,11.09,100,0
PXSAP.US,5,20211215,163500,11.15,11.15,11.15,11.15,100,0
PXSAP.US,5,20211215,164000,11.15,11.15,11.15,11.15,200,0
PXSAP.US,5,20211215,165000,11.21,11.21,11.21,11.21,300,0
PXSAP.US,5,20211215,170000,11.21,11.21,11.15,11.15,600,0
PXSAP.US,5,20211215,170500,11.09,11.09,11,11,1199,0
PXSAP.US,5,20211215,171000,11.05,11.05,11.05,11.05,100,0
PXSAP.US,5,20211215,171500,11.05,11.05,11.05,11.05,485,0
PXSAP.US,5,20211215,173000,11.1,11.1,11.1,11.1,100,0
PXSAP.US,5,20211215,173500,11.05,11.05,11,11,200,0
PXSAP.US,5,20211215,174000,10.99,11.05,10.99,11.05,500,0
PXSAP.US,5,20211215,175000,11.05,11.05,11,11,300,0
PXSAP.US,5,20211215,175500,11.05,11.05,11,11,300,0
PXSAP.US,5,20211215,184500,10.97,10.97,10.97,10.97,100,0
PXSAP.US,5,20211215,185000,11,11,11,11,450,0
PXSAP.US,5,20211215,185500,11,11,10.99,10.99,200,0
PXSAP.US,5,20211215,190000,11,11,10.99,10.99,1199,0
PXSAP.US,5,20211215,193500,11,11,11,11,100,0
PXSAP.US,5,20211215,195500,11,11,11,11,100,0
PXSAP.US,5,20211215,201500,11,11,11,11,100,0
PXSAP.US,5,20211215,203000,11,11,11,11,100,0
PXSAP.US,5,20211215,204500,11,11,11,11,100,0
PXSAP.US,5,20211215,211500,11.15,11.15,11.15,11.15,100,0
PXSAP.US,5,20211215,213000,11.23,11.236,11.15,11.15,300,0
PXSAP.US,5,20211215,213500,11.24,11.25,11.175,11.25,845,0
PXSAP.US,5,20211215,214000,11.175,11.25,11.175,11.25,481,0
PXSAP.US,5,20211215,215000,11.25,11.25,11.25,11.25,100,0
PXSAP.US,5,20211215,215500,11.3,11.3,11.25,11.25,300,0
PXSAP.US,5,20211216,155500,11.25,11.25,11.25,11.25,100,0
PXSAP.US,5,20211216,162500,11.26,11.26,11.26,11.26,100,0
PXSAP.US,5,20211216,172500,11.28,11.28,11.28,11.28,100,0
PXSAP.US,5,20211216,174500,11.3,11.3,11.3,11.3,200,0
PXSAP.US,5,20211216,180500,11.4,11.4,11.4,11.4,200,0
PXSAP.US,5,20211216,184000,11.42,11.5848,11.42,11.5848,230,0
PXSAP.US,5,20211216,185000,11.4,11.4,11.4,11.4,200,0
PXSAP.US,5,20211216,194000,11.28,11.28,11.28,11.28,100,0
PXSAP.US,5,20211216,194500,11.28,11.28,11.28,11.28,100,0
PXSAP.US,5,20211216,200500,11.28,11.28,11.28,11.28,100,0
PXSAP.US,5,20211216,211500,11.26,11.26,11.26,11.26,100,0
PXSAP.US,5,20211216,213000,11.26,11.26,11.26,11.26,100,0
PXSAP.US,5,20211216,213500,11.26,11.26,11.26,11.26,200,0
PXSAP.US,5,20211216,215000,11.28,11.28,11.28,11.28,100,0
PXSAP.US,5,20211216,215500,11.27,11.28,11.25,11.25,300,0
PXSAP.US,5,20211217,154000,13.01,13.01,13.01,13.01,100,0
PXSAP.US,5,20211217,160000,13.9999,13.9999,13.9999,13.9999,100,0
PXSAP.US,5,20211217,170500,12.61,12.61,11.71,11.71,200,0
PXSAP.US,5,20211217,171000,11.71,11.71,11.71,11.71,100,0
PXSAP.US,5,20211217,172500,11.75,11.75,11.75,11.75,100,0
PXSAP.US,5,20211217,173000,12.905,13.18,12.905,12.92,600,0
PXSAP.US,5,20211217,182500,11.63,11.63,11.63,11.63,100,0
PXSAP.US,5,20211217,184500,11.69,11.69,11.69,11.69,100,0
PXSAP.US,5,20211217,192000,11.7,11.7,11.7,11.7,300,0
PXSAP.US,5,20211217,192500,11.7,11.7,11.65,11.65,200,0
PXSAP.US,5,20211217,201500,12,12,12,12,200,0
PXSAP.US,5,20211217,202500,12,12,12,12,100,0
PXSAP.US,5,20211217,205500,12.225,12.225,12.225,12.225,100,0
PXSAP.US,5,20211217,211000,12,12,12,12,1000,0
PXSAP.US,5,20211217,213500,11.65,11.65,11.65,11.65,100,0
PXSAP.US,5,20211217,215000,11.6,11.6,11.6,11.6,100,0
PXSAP.US,5,20211217,215500,11.6,11.6,11.25,11.25,252,0
PXSAP.US,5,20211220,163500,11.25,11.25,11.25,11.25,150,0
PXSAP.US,5,20211220,170500,11.04,11.05,11,11,634,0
PXSAP.US,5,20211220,172500,11,11,11,11,100,0
PXSAP.US,5,20211220,173000,11.05,11.09,11.05,11.09,508,0
PXSAP.US,5,20211220,175000,11.1,11.1,11.1,11.1,100,0
PXSAP.US,5,20211220,175500,11.85,11.85,11.85,11.85,100,0
PXSAP.US,5,20211220,192500,11.75,11.75,11.75,11.75,400,0
PXSAP.US,5,20211220,205000,11.75,11.75,11.75,11.75,100,0
PXSAP.US,5,20211220,205500,12.6181,12.6181,12.6181,12.6181,440,0
PXSAP.US,5,20211220,210500,11.768,11.768,11.75,11.75,708,0
PXSAP.US,5,20211220,211000,11.75,11.75,11.75,11.75,100,0
PXSAP.US,5,20211220,213500,11.75,11.75,11.75,11.75,100,0
PXSAP.US,5,20211220,215500,11.75,11.75,11.75,11.75,426,0
PXSAP.US,5,20211221,161500,12.35,12.38,11.97,12.38,300,0
PXSAP.US,5,20211221,171500,11.8,11.8,11.8,11.8,100,0
PXSAP.US,5,20211221,173500,11.8,11.8,11.8,11.8,200,0
PXSAP.US,5,20211221,175500,11.8,11.8,11.8,11.8,100,0
PXSAP.US,5,20211221,184000,12,12,12,12,100,0
PXSAP.US,5,20211221,185000,12,12,12,12,100,0
PXSAP.US,5,20211221,185500,12,12,12,12,100,0
PXSAP.US,5,20211221,190500,12.475,12.475,12.475,12.475,100,0
PXSAP.US,5,20211221,191500,12,12,12,12,100,0
PXSAP.US,5,20211221,194500,12,12,12,12,100,0
PXSAP.US,5,20211221,201000,12.12,12.12,12.12,12.12,100,0
PXSAP.US,5,20211221,203000,12.02,12.02,12.02,12.02,100,0
PXSAP.US,5,20211221,205500,12,12,12,12,100,0
