<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFT.US,5,20211108,214000,148.43,148.48,148.27,148.29,3100,0
PRFT.US,5,20211108,214500,148.35,148.35,147.81,147.81,4135,0
PRFT.US,5,20211108,215000,147.87,148.365,147.87,148.365,5393,0
PRFT.US,5,20211108,215500,148.36,148.65,148.2,148.63,52705,0
PRFT.US,5,20211109,153000,149.01,149.63,148.16,149.33,4998,0
PRFT.US,5,20211109,153500,149.2,149.2,148.3,148.3,4190,0
PRFT.US,5,20211109,154000,148.43,148.68,148.43,148.601,750,0
PRFT.US,5,20211109,154500,148.559,148.559,148.559,148.559,419,0
PRFT.US,5,20211109,155000,148.32,148.32,148.22,148.22,300,0
PRFT.US,5,20211109,155500,147.88,147.88,145.81,146.18,2467,0
PRFT.US,5,20211109,160000,146.56,147.15,146.56,146.72,700,0
PRFT.US,5,20211109,160500,147.02,147.24,146.74,146.96,800,0
PRFT.US,5,20211109,161000,146.85,148.056,146.85,147.678,2154,0
PRFT.US,5,20211109,161500,147.64,147.72,147.37,147.56,944,0
PRFT.US,5,20211109,162000,147.24,147.24,147.24,147.24,100,0
PRFT.US,5,20211109,162500,147.37,147.85,147.36,147.79,1438,0
PRFT.US,5,20211109,163000,147.87,148.29,147.735,148.29,500,0
PRFT.US,5,20211109,163500,148.11,148.15,147.57,147.57,1087,0
PRFT.US,5,20211109,164000,147.25,147.95,147.25,147.85,1265,0
PRFT.US,5,20211109,164500,147.79,147.94,147.76,147.895,1826,0
PRFT.US,5,20211109,165000,147.78,147.78,147.42,147.6,800,0
PRFT.US,5,20211109,165500,147.525,147.525,147.34,147.38,363,0
PRFT.US,5,20211109,170000,147.25,147.25,147.25,147.25,100,0
PRFT.US,5,20211109,170500,147.52,147.67,147.36,147.67,2582,0
PRFT.US,5,20211109,171000,147.679,147.72,147.31,147.34,954,0
PRFT.US,5,20211109,171500,147.54,147.62,147.54,147.62,203,0
PRFT.US,5,20211109,172000,147.94,147.96,147.875,147.875,600,0
PRFT.US,5,20211109,172500,147.95,148.11,147.95,148.11,438,0
PRFT.US,5,20211109,173000,148.15,148.15,147.92,147.93,1665,0
PRFT.US,5,20211109,173500,147.74,147.85,147.65,147.85,505,0
PRFT.US,5,20211109,174000,147.99,148.01,147.98,147.98,300,0
PRFT.US,5,20211109,174500,147.98,148.008,147.98,148.008,653,0
PRFT.US,5,20211109,175000,147.96,147.96,147.5,147.55,1583,0
PRFT.US,5,20211109,175500,147.58,147.58,147.58,147.58,200,0
PRFT.US,5,20211109,180000,147.091,147.093,147.04,147.05,400,0
PRFT.US,5,20211109,180500,147.037,147.22,147.015,147.195,2501,0
PRFT.US,5,20211109,181000,147.14,147.59,147.14,147.54,900,0
PRFT.US,5,20211109,181500,147.48,147.48,147.45,147.45,200,0
PRFT.US,5,20211109,182000,147.39,147.44,147.39,147.44,731,0
PRFT.US,5,20211109,182500,147.43,147.47,147.17,147.32,1560,0
PRFT.US,5,20211109,183000,147.32,147.57,147.32,147.57,1100,0
PRFT.US,5,20211109,183500,147.55,147.81,147.339,147.339,830,0
PRFT.US,5,20211109,184000,147.35,147.53,147.35,147.53,739,0
PRFT.US,5,20211109,184500,147.571,147.571,147.48,147.517,1649,0
PRFT.US,5,20211109,185000,147.54,147.63,147.41,147.41,1038,0
PRFT.US,5,20211109,185500,147.51,147.63,147.33,147.5,3618,0
PRFT.US,5,20211109,190000,147.53,147.72,147.53,147.72,850,0
PRFT.US,5,20211109,190500,147.94,147.98,147.94,147.98,500,0
PRFT.US,5,20211109,191000,148.11,148.11,147.87,147.89,1000,0
PRFT.US,5,20211109,191500,147.8,147.92,147.71,147.92,800,0
PRFT.US,5,20211109,192000,147.79,147.79,147.66,147.757,350,0
PRFT.US,5,20211109,192500,147.445,147.445,147.09,147.28,800,0
PRFT.US,5,20211109,193000,147.4,147.4,147.4,147.4,100,0
PRFT.US,5,20211109,193500,147.31,147.32,147.09,147.1,700,0
PRFT.US,5,20211109,194000,147.16,147.17,146.7,146.7,2332,0
PRFT.US,5,20211109,194500,146.69,146.69,146.4,146.47,600,0
PRFT.US,5,20211109,195000,146.31,146.38,146.31,146.37,400,0
PRFT.US,5,20211109,195500,146.25,146.325,146.25,146.325,605,0
PRFT.US,5,20211109,200000,146.4,146.64,146.4,146.64,1551,0
PRFT.US,5,20211109,200500,146.61,146.629,146.54,146.587,857,0
PRFT.US,5,20211109,201000,146.53,146.58,146.475,146.58,940,0
PRFT.US,5,20211109,201500,146.68,146.94,146.66,146.94,845,0
PRFT.US,5,20211109,202000,147.01,147.34,147.01,147.21,1099,0
PRFT.US,5,20211109,202500,147.08,147.08,146.965,147.06,400,0
PRFT.US,5,20211109,203000,146.98,147.16,146.98,147.15,600,0
PRFT.US,5,20211109,203500,147.155,147.25,147.155,147.25,411,0
PRFT.US,5,20211109,204000,147.001,147.59,146.99,147.42,9083,0
PRFT.US,5,20211109,204500,147.36,147.39,147.21,147.32,1900,0
PRFT.US,5,20211109,205000,147.25,147.25,147.05,147.17,700,0
PRFT.US,5,20211109,205500,147.37,147.37,147.37,147.37,100,0
PRFT.US,5,20211109,210000,147.27,147.39,147.21,147.39,1100,0
PRFT.US,5,20211109,210500,147.33,147.33,147.27,147.33,1520,0
PRFT.US,5,20211109,211000,147.24,147.24,147.05,147.11,700,0
PRFT.US,5,20211109,211500,147.22,147.22,146.88,146.89,900,0
PRFT.US,5,20211109,212000,146.95,147.48,146.81,147.32,17603,0
PRFT.US,5,20211109,212500,147.35,147.43,147.2,147.2,1944,0
PRFT.US,5,20211109,213000,147.23,147.24,147.1,147.142,3282,0
PRFT.US,5,20211109,213500,147.03,147.494,146.85,147.435,3385,0
PRFT.US,5,20211109,214000,147.44,147.62,147.34,147.61,1967,0
PRFT.US,5,20211109,214500,147.61,147.69,147.46,147.46,1998,0
PRFT.US,5,20211109,215000,147.5,147.67,147.38,147.63,3709,0
PRFT.US,5,20211109,215500,147.69,148.32,147.69,148.26,44111,0
PRFT.US,5,20211110,153000,146.57,148.35,146.57,147.9,8068,0
PRFT.US,5,20211110,153500,148.05,148.05,146.887,148.046,1444,0
PRFT.US,5,20211110,154000,147.22,148.12,146.91,148.12,1200,0
PRFT.US,5,20211110,154500,148.1,148.95,148.1,148.32,1400,0
PRFT.US,5,20211110,155000,148.22,148.3,148.22,148.3,400,0
PRFT.US,5,20211110,155500,148.4,148.94,148.4,148.94,300,0
PRFT.US,5,20211110,160000,148.76,149.01,148.2,148.2,2245,0
PRFT.US,5,20211110,160500,148.07,148.07,147.18,147.82,2640,0
PRFT.US,5,20211110,161000,147.81,148.37,147.69,148.37,1300,0
PRFT.US,5,20211110,161500,148.15,148.18,147.73,147.73,846,0
PRFT.US,5,20211110,162000,147.425,147.7,147.25,147.43,2194,0
PRFT.US,5,20211110,162500,147.44,147.89,147.42,147.84,1800,0
PRFT.US,5,20211110,163000,147.96,148,147.35,147.42,1380,0
PRFT.US,5,20211110,163500,147.56,147.7,147.395,147.435,1700,0
PRFT.US,5,20211110,164000,147.435,147.62,146.48,146.76,4281,0
PRFT.US,5,20211110,164500,146.51,147.49,146.46,147.49,3464,0
PRFT.US,5,20211110,165000,147.439,147.439,147.28,147.28,300,0
PRFT.US,5,20211110,165500,147.1,147.14,146.612,146.669,1479,0
PRFT.US,5,20211110,170000,146.55,146.55,146.25,146.4,2108,0
PRFT.US,5,20211110,170500,146.3,147.22,146.25,147.22,5989,0
PRFT.US,5,20211110,171000,147.45,147.45,147.16,147.16,600,0
PRFT.US,5,20211110,171500,146.69,146.75,146.359,146.37,1200,0
PRFT.US,5,20211110,172000,146.29,146.43,146.25,146.43,3090,0
PRFT.US,5,20211110,172500,146.3,146.65,146.25,146.56,2402,0
PRFT.US,5,20211110,173000,146.7,146.7,146.7,146.7,300,0
PRFT.US,5,20211110,173500,146.5,146.51,146.24,146.26,3212,0
PRFT.US,5,20211110,174000,146.17,146.28,146.17,146.25,2654,0
PRFT.US,5,20211110,174500,146.25,146.41,146.2,146.26,1165,0
PRFT.US,5,20211110,175000,146.35,146.48,146.34,146.365,575,0
PRFT.US,5,20211110,175500,146.261,146.261,145.81,145.945,3187,0
PRFT.US,5,20211110,180000,145.81,145.81,144.8,144.91,7161,0
PRFT.US,5,20211110,180500,144.888,144.95,144.865,144.88,515,0
PRFT.US,5,20211110,181000,144.56,145.254,144.34,145.1,5237,0
PRFT.US,5,20211110,181500,145.13,145.13,144.52,144.52,1256,0
PRFT.US,5,20211110,182000,144.52,144.71,144.52,144.71,200,0
PRFT.US,5,20211110,182500,144.68,144.68,144.27,144.48,1313,0
PRFT.US,5,20211110,183000,144.52,144.52,144.52,144.52,200,0
PRFT.US,5,20211110,183500,144.63,144.63,144.44,144.44,1200,0
PRFT.US,5,20211110,184000,144.26,144.26,144.075,144.075,908,0
PRFT.US,5,20211110,184500,144.02,144.39,144.02,144.39,1900,0
PRFT.US,5,20211110,185000,144.48,144.48,144.36,144.36,900,0
PRFT.US,5,20211110,185500,144.28,144.405,144.28,144.405,601,0
PRFT.US,5,20211110,190000,144.53,144.54,143.64,143.66,2065,0
PRFT.US,5,20211110,190500,143.37,143.46,142.8,143.15,5138,0
PRFT.US,5,20211110,191000,143.46,143.46,143.16,143.24,598,0
PRFT.US,5,20211110,191500,143.11,143.22,143,143,1400,0
PRFT.US,5,20211110,192000,143.15,143.15,143.05,143.05,450,0
PRFT.US,5,20211110,192500,143.3,143.44,143.22,143.41,1992,0
PRFT.US,5,20211110,193000,143.4,143.875,143.4,143.875,6300,0
PRFT.US,5,20211110,193500,143.76,143.76,143.37,143.37,1500,0
PRFT.US,5,20211110,194000,143.47,143.48,143.34,143.34,1809,0
PRFT.US,5,20211110,194500,143.33,143.35,143.07,143.09,700,0
PRFT.US,5,20211110,195000,142.9,142.9,142.82,142.82,519,0
PRFT.US,5,20211110,195500,142.42,142.51,142.26,142.51,1803,0
PRFT.US,5,20211110,200000,142.41,142.41,141.732,141.91,3895,0
PRFT.US,5,20211110,200500,141.74,142.052,141.74,141.92,4348,0
PRFT.US,5,20211110,201000,141.905,142.12,141.905,141.97,700,0
PRFT.US,5,20211110,201500,141.73,141.9,141.63,141.682,1460,0
PRFT.US,5,20211110,202000,141.84,141.86,141.46,141.46,3038,0
PRFT.US,5,20211110,202500,141.44,141.44,140.34,140.43,21089,0
PRFT.US,5,20211110,203000,140.59,141.29,140.48,141.28,1733,0
PRFT.US,5,20211110,203500,140.874,141.31,140.874,141.08,2240,0
PRFT.US,5,20211110,204000,140.74,140.74,140.393,140.393,500,0
PRFT.US,5,20211110,204500,140.49,141.4,140.285,141.39,3174,0
PRFT.US,5,20211110,205000,141.4,141.98,141.376,141.845,4011,0
PRFT.US,5,20211110,205500,141.99,142,141.27,141.414,7580,0
