<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAU.US,5,20211217,211000,10.275,10.275,10.275,10.275,100,0
NGCAU.US,5,20211217,211500,10.275,10.275,10.275,10.275,100,0
NGCAU.US,5,20211220,174500,10.26,10.26,10.26,10.26,500,0
NGCAU.US,5,20211220,195000,10.27,10.27,10.15,10.15,6597,0
NGCAU.US,5,20211221,153000,10.2,10.2,10.2,10.2,500,0
NGCAU.US,5,20211221,180000,10.25,10.25,10.25,10.25,161,0
NGCAU.US,5,20211221,184500,10.28,10.28,10.28,10.28,319,0
NGCAU.US,5,20211221,193000,10.25,10.25,10.25,10.25,500,0
NGCAU.US,5,20211222,162500,10.15,10.15,10.15,10.15,3000,0
NGCAU.US,5,20211222,172000,10.27,10.27,10.27,10.27,1000,0
NGCAU.US,5,20211222,172500,10.27,10.27,10.27,10.27,520,0
NGCAU.US,5,20211222,173000,10.27,10.27,10.27,10.27,400,0
NGCAU.US,5,20211222,174000,10.27,10.27,10.27,10.27,1900,0
NGCAU.US,5,20211222,175000,10.27,10.27,10.27,10.27,600,0
NGCAU.US,5,20211222,175500,10.27,10.27,10.27,10.27,580,0
NGCAU.US,5,20211222,202000,10.27,10.27,10.27,10.27,120,0
NGCAU.US,5,20211222,214500,10.275,10.275,10.275,10.275,200,0
NGCAU.US,5,20211223,153000,10.15,10.15,10.1,10.1,17600,0
NGCAU.US,5,20211223,153500,10.03,10.04,10,10,18000,0
NGCAU.US,5,20211223,155000,9.97,9.97,9.95,9.95,500,0
NGCAU.US,5,20211223,155500,10.1,10.1,10.1,10.1,200,0
NGCAU.US,5,20211223,160000,10,10,10,10,20200,0
NGCAU.US,5,20211223,161500,10,10,10,10,6719,0
NGCAU.US,5,20211223,163000,10,10,10,10,400,0
NGCAU.US,5,20211223,195000,9.735,9.735,9.735,9.735,300,0
NGCAU.US,5,20211223,195500,10,10,9.85,9.85,35100,0
NGCAU.US,5,20211223,202000,10,10,9.9,9.9,9800,0
NGCAU.US,5,20211223,202500,9.85,9.85,9.85,9.85,3800,0
NGCAU.US,5,20211223,213000,9.95,10,9.95,10,37000,0
NGCAU.US,5,20211223,213500,10,10,10,10,22800,0
NGCAU.US,5,20211223,214000,10,10,10,10,8400,0
NGCAU.US,5,20211223,214500,10,10,10,10,16700,0
NGCAU.US,5,20211223,215000,10.02,10.02,9.98,10,67000,0
NGCAU.US,5,20211223,215500,10,10.01,10,10,30800,0
