<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACW.US,5,20211123,215500,0.55,0.55,0.55,0.55,2200,0
MLACW.US,5,20211124,153000,0.55,0.55,0.55,0.55,1000,0
MLACW.US,5,20211124,172500,0.55,0.55,0.55,0.55,200,0
MLACW.US,5,20211124,185500,0.55,0.55,0.55,0.55,200,0
MLACW.US,5,20211124,200500,0.55,0.55,0.55,0.55,200,0
MLACW.US,5,20211124,204000,0.55,0.55,0.55,0.55,144,0
MLACW.US,5,20211124,215500,0.56,0.56,0.56,0.56,2200,0
MLACW.US,5,20211126,153000,0.56,0.56,0.56,0.56,1000,0
MLACW.US,5,20211126,161500,0.49,0.49,0.49,0.49,1100,0
MLACW.US,5,20211126,162500,0.46,0.49,0.46,0.49,600,0
MLACW.US,5,20211126,163500,0.49,0.525075,0.49,0.525075,300,0
MLACW.US,5,20211126,170000,0.5001,0.53,0.5001,0.5002,1200,0
MLACW.US,5,20211126,183000,0.5299,0.5299,0.5299,0.5299,100,0
MLACW.US,5,20211126,185500,0.5299,0.5299,0.5299,0.5299,100,0
MLACW.US,5,20211129,153000,0.63,0.63,0.53,0.53,1230,0
MLACW.US,5,20211129,154500,0.53,0.53,0.53,0.53,200,0
MLACW.US,5,20211129,163000,0.5001,0.5001,0.5001,0.5001,206,0
MLACW.US,5,20211129,171500,0.5001,0.5201,0.5,0.5,15270,0
MLACW.US,5,20211129,172000,0.5201,0.5201,0.5201,0.5201,100,0
MLACW.US,5,20211129,172500,0.5201,0.5201,0.5201,0.5201,100,0
MLACW.US,5,20211129,181500,0.53,0.53,0.490201,0.5201,1200,0
MLACW.US,5,20211129,183500,0.4901,0.4901,0.49,0.49,652,0
MLACW.US,5,20211129,184000,0.49,0.49,0.49,0.49,500,0
MLACW.US,5,20211129,184500,0.49,0.49,0.49,0.49,500,0
MLACW.US,5,20211129,201000,0.49,0.52,0.49,0.52,2297,0
MLACW.US,5,20211129,204500,0.5,0.5001,0.5,0.5,2400,0
MLACW.US,5,20211129,210500,0.49,0.5,0.49,0.5,600,0
MLACW.US,5,20211129,215500,0.5,0.5,0.5,0.5,2200,0
MLACW.US,5,20211130,153000,0.5,0.5,0.5,0.5,1000,0
MLACW.US,5,20211130,204000,0.495,0.5,0.495,0.5,3474,0
MLACW.US,5,20211130,211500,0.5,0.5,0.5,0.5,100,0
MLACW.US,5,20211130,213000,0.5,0.5,0.5,0.5,100,0
MLACW.US,5,20211130,214000,0.5,0.5,0.5,0.5,100,0
MLACW.US,5,20211130,214500,0.5,0.5449,0.5,0.5449,600,0
MLACW.US,5,20211130,215000,0.5449,0.5449,0.5449,0.5449,100,0
MLACW.US,5,20211130,215500,0.5449,0.56,0.5449,0.56,2400,0
MLACW.US,5,20211201,153000,0.558,0.558,0.558,0.558,1000,0
MLACW.US,5,20211201,211000,0.5011,0.5011,0.5011,0.5011,400,0
MLACW.US,5,20211201,215500,0.5578,0.5578,0.5578,0.5578,2200,0
MLACW.US,5,20211202,153000,0.558,0.558,0.558,0.558,1000,0
MLACW.US,5,20211202,155500,0.529,0.529,0.529,0.529,500,0
MLACW.US,5,20211202,160000,0.5001,0.5579,0.5,0.5579,1100,0
MLACW.US,5,20211202,173000,0.5,0.5579,0.5,0.5579,2440,0
MLACW.US,5,20211202,173500,0.5579,0.5579,0.5579,0.5579,200,0
MLACW.US,5,20211202,174000,0.5579,0.5579,0.5579,0.5579,100,0
MLACW.US,5,20211202,175500,0.5001,0.5001,0.5,0.5,400,0
MLACW.US,5,20211202,180000,0.5579,0.5579,0.5579,0.5579,100,0
MLACW.US,5,20211202,184000,0.5002,0.55,0.5002,0.55,504,0
MLACW.US,5,20211202,211000,0.5002,0.5002,0.5002,0.5002,400,0
MLACW.US,5,20211202,215500,0.5299,0.5299,0.5299,0.5299,200,0
MLACW.US,5,20211203,153000,0.558,0.558,0.558,0.558,1000,0
MLACW.US,5,20211203,155000,0.5036,0.5574,0.5,0.5561,2598,0
MLACW.US,5,20211203,162000,0.5,0.5574,0.5,0.5574,400,0
MLACW.US,5,20211203,170500,0.5,0.53,0.5,0.53,500,0
MLACW.US,5,20211203,172000,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,172500,0.5001,0.5001,0.5,0.5,200,0
MLACW.US,5,20211203,173000,0.5248,0.5248,0.5248,0.5248,100,0
MLACW.US,5,20211203,173500,0.5,0.5,0.5,0.5,900,0
MLACW.US,5,20211203,174000,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,174500,0.5479,0.5479,0.5479,0.5479,100,0
MLACW.US,5,20211203,175500,0.5,0.547,0.5,0.547,392,0
MLACW.US,5,20211203,182000,0.5,0.5,0.5,0.5,500,0
MLACW.US,5,20211203,185000,0.5,0.5,0.5,0.5,13369,0
MLACW.US,5,20211203,185500,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,190000,0.5,0.5,0.5,0.5,200,0
MLACW.US,5,20211203,192500,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,195000,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,201000,0.5,0.5,0.5,0.5,400,0
MLACW.US,5,20211203,201500,0.5002,0.5002,0.5002,0.5002,400,0
MLACW.US,5,20211203,204000,0.5002,0.54,0.5,0.54,500,0
MLACW.US,5,20211203,204500,0.5,0.53,0.5,0.53,2229,0
MLACW.US,5,20211203,205500,0.53,0.53,0.53,0.53,100,0
MLACW.US,5,20211203,210000,0.53,0.53,0.53,0.53,100,0
MLACW.US,5,20211203,213500,0.5011,0.5299,0.5,0.5299,829,0
MLACW.US,5,20211203,214000,0.5299,0.5299,0.5299,0.5299,100,0
MLACW.US,5,20211203,215500,0.5,0.55,0.5,0.55,2329,0
MLACW.US,5,20211206,170000,0.5001,0.5002,0.5,0.5,2500,0
MLACW.US,5,20211206,171000,0.5,0.500001,0.5,0.500001,19100,0
MLACW.US,5,20211206,172000,0.5,0.5,0.5,0.5,2050,0
MLACW.US,5,20211206,183000,0.4901,0.4901,0.4901,0.4901,1000,0
MLACW.US,5,20211206,183500,0.49,0.49,0.4585,0.4585,8799,0
MLACW.US,5,20211206,185500,0.4401,0.4402,0.4401,0.4402,600,0
MLACW.US,5,20211206,192000,0.4402,0.449301,0.4402,0.449301,1000,0
MLACW.US,5,20211206,192500,0.4402,0.4402,0.4402,0.4402,300,0
MLACW.US,5,20211206,195000,0.4402,0.4402,0.4402,0.4402,900,0
MLACW.US,5,20211206,200500,0.4403,0.4403,0.4403,0.4403,500,0
MLACW.US,5,20211206,201000,0.4402,0.4402,0.4402,0.4402,1100,0
MLACW.US,5,20211206,202000,0.4402,0.4402,0.4402,0.4402,624,0
MLACW.US,5,20211206,203500,0.4402,0.4402,0.4402,0.4402,873,0
MLACW.US,5,20211206,204000,0.4402,0.4402,0.4402,0.4402,200,0
MLACW.US,5,20211206,204500,0.4402,0.4402,0.4402,0.4402,700,0
MLACW.US,5,20211206,205500,0.4402,0.442,0.4402,0.442,712,0
MLACW.US,5,20211206,210000,0.442,0.442,0.442,0.442,100,0
MLACW.US,5,20211206,210500,0.442,0.442,0.442,0.442,891,0
MLACW.US,5,20211206,211000,0.442,0.442,0.4412,0.4412,1803,0
MLACW.US,5,20211206,211500,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211206,212000,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211206,212500,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211206,213000,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211206,213500,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211206,214500,0.4412,0.4412,0.4412,0.4412,2000,0
MLACW.US,5,20211206,215000,0.4412,0.4412,0.4412,0.4412,796,0
MLACW.US,5,20211206,215500,0.4412,0.4412,0.4412,0.4412,703,0
MLACW.US,5,20211207,153000,0.44,0.44,0.44,0.44,5772,0
MLACW.US,5,20211207,155500,0.4412,0.4412,0.4412,0.4412,200,0
MLACW.US,5,20211207,162000,0.4501,0.4501,0.45,0.45,10000,0
MLACW.US,5,20211207,163000,0.45,0.4501,0.45,0.4501,2300,0
MLACW.US,5,20211207,163500,0.4501,0.4501,0.4501,0.4501,300,0
MLACW.US,5,20211207,165500,0.4501,0.4501,0.4501,0.4501,400,0
MLACW.US,5,20211207,171000,0.4501,0.4501,0.4501,0.4501,1000,0
MLACW.US,5,20211207,171500,0.4501,0.4501,0.4501,0.4501,2100,0
MLACW.US,5,20211207,172000,0.4501,0.4501,0.4501,0.4501,2500,0
MLACW.US,5,20211207,172500,0.4501,0.4501,0.45,0.45,2002,0
MLACW.US,5,20211207,174000,0.4501,0.4501,0.4501,0.4501,4000,0
MLACW.US,5,20211207,175000,0.4501,0.4501,0.4501,0.4501,1470,0
MLACW.US,5,20211207,175500,0.4501,0.4501,0.4501,0.4501,3800,0
MLACW.US,5,20211207,181500,0.4501,0.4501,0.4501,0.4501,2100,0
MLACW.US,5,20211207,182000,0.4501,0.4501,0.4501,0.4501,700,0
MLACW.US,5,20211207,183500,0.4501,0.4501,0.4501,0.4501,2100,0
MLACW.US,5,20211207,185000,0.4501,0.4501,0.4501,0.4501,300,0
MLACW.US,5,20211207,185500,0.4501,0.4501,0.4501,0.4501,3800,0
MLACW.US,5,20211207,192000,0.452,0.452,0.452,0.452,200,0
MLACW.US,5,20211207,192500,0.452,0.452,0.4501,0.452,2100,0
MLACW.US,5,20211207,194500,0.46,0.46,0.46,0.46,300,0
MLACW.US,5,20211207,195000,0.46,0.46,0.4501,0.4501,2431,0
MLACW.US,5,20211207,200500,0.4501,0.4501,0.4501,0.4501,700,0
MLACW.US,5,20211207,201000,0.4501,0.4501,0.4501,0.4501,4800,0
MLACW.US,5,20211207,201500,0.4501,0.4501,0.4501,0.4501,2100,0
MLACW.US,5,20211207,203000,0.4501,0.4501,0.44,0.44,49927,0
MLACW.US,5,20211207,203500,0.45,0.45,0.45,0.45,1300,0
MLACW.US,5,20211207,204500,0.4402,0.4402,0.4402,0.4402,600,0
MLACW.US,5,20211207,205000,0.4402,0.4404,0.4401,0.4401,8100,0
MLACW.US,5,20211207,210000,0.4402,0.4402,0.4402,0.4402,600,0
MLACW.US,5,20211207,210500,0.4402,0.469999,0.4402,0.4501,1350,0
MLACW.US,5,20211207,211000,0.4501,0.4501,0.4402,0.4402,4300,0
MLACW.US,5,20211207,212000,0.4402,0.4402,0.4402,0.4402,4400,0
MLACW.US,5,20211207,214500,0.4402,0.4402,0.4402,0.4402,4900,0
MLACW.US,5,20211207,215000,0.4401,0.4402,0.4401,0.4402,728,0
MLACW.US,5,20211208,163000,0.445501,0.445501,0.445501,0.445501,1000,0
MLACW.US,5,20211208,173000,0.4411,0.4411,0.4411,0.4411,5000,0
MLACW.US,5,20211208,173500,0.4411,0.4411,0.4411,0.4411,300,0
MLACW.US,5,20211208,180000,0.45,0.45,0.45,0.45,100,0
MLACW.US,5,20211208,212000,0.4412,0.4412,0.4412,0.4412,400,0
MLACW.US,5,20211209,155000,0.4411,0.4411,0.4411,0.4411,1000,0
MLACW.US,5,20211209,173000,0.4421,0.4421,0.442,0.4421,15500,0
MLACW.US,5,20211209,215000,0.442,0.4421,0.442,0.4421,400,0
MLACW.US,5,20211213,193000,0.4401,0.4401,0.4401,0.4401,2000,0
MLACW.US,5,20211213,212000,0.4401,0.4401,0.4401,0.4401,400,0
MLACW.US,5,20211214,181000,0.4301,0.4301,0.4301,0.4301,2960,0
MLACW.US,5,20211215,212000,0.4201,0.4202,0.4201,0.4202,1039,0
MLACW.US,5,20211216,153000,0.42,0.4203,0.42,0.4201,8700,0
MLACW.US,5,20211216,153500,0.4201,0.4205,0.4201,0.4201,2700,0
MLACW.US,5,20211216,154000,0.4201,0.4201,0.4201,0.4201,2700,0
MLACW.US,5,20211216,154500,0.4201,0.4211,0.4201,0.4211,2600,0
MLACW.US,5,20211216,155000,0.4211,0.4211,0.4211,0.4211,2700,0
MLACW.US,5,20211216,155500,0.4211,0.4586,0.4211,0.4501,4000,0
MLACW.US,5,20211216,160000,0.4501,0.4501,0.4501,0.4501,5500,0
MLACW.US,5,20211216,160500,0.4501,0.4501,0.4501,0.4501,3100,0
MLACW.US,5,20211216,161000,0.4501,0.4501,0.4501,0.4501,3200,0
MLACW.US,5,20211216,161500,0.4501,0.4501,0.4201,0.4202,3000,0
MLACW.US,5,20211216,162000,0.4202,0.4202,0.42,0.42,4000,0
MLACW.US,5,20211216,162500,0.42,0.42,0.42,0.42,3200,0
MLACW.US,5,20211216,163000,0.42,0.42,0.42,0.42,3100,0
MLACW.US,5,20211216,163500,0.42,0.42,0.42,0.42,3200,0
MLACW.US,5,20211216,164000,0.42,0.42,0.42,0.42,3300,0
MLACW.US,5,20211216,164500,0.42,0.42,0.42,0.42,3100,0
MLACW.US,5,20211216,165000,0.42,0.42,0.42,0.42,3200,0
MLACW.US,5,20211216,165500,0.42,0.42,0.4037,0.4047,3000,0
MLACW.US,5,20211216,170000,0.4037,0.4037,0.4,0.4,3900,0
MLACW.US,5,20211216,171000,0.4,0.4,0.4,0.4,8200,0
MLACW.US,5,20211216,171500,0.4,0.4,0.4,0.4,4000,0
MLACW.US,5,20211216,172000,0.4,0.4,0.4,0.4,3400,0
MLACW.US,5,20211216,172500,0.4,0.4,0.4,0.4,3200,0
MLACW.US,5,20211216,173000,0.4,0.4,0.4,0.4,3500,0
MLACW.US,5,20211216,173500,0.4,0.4,0.4,0.4,3700,0
MLACW.US,5,20211216,174000,0.4,0.4,0.4,0.4,1700,0
MLACW.US,5,20211216,194500,0.4,0.4,0.3951,0.4,5500,0
MLACW.US,5,20211216,201500,0.3951,0.3951,0.395,0.395,7881,0
MLACW.US,5,20211216,202000,0.4,0.4,0.4,0.4,500,0
MLACW.US,5,20211216,202500,0.3952,0.3952,0.3952,0.3952,4720,0
MLACW.US,5,20211216,203000,0.3952,0.40255,0.39,0.39,54000,0
MLACW.US,5,20211216,213500,0.3902,0.3902,0.3902,0.3902,360,0
MLACW.US,5,20211216,215000,0.3902,0.3902,0.3902,0.3902,150,0
MLACW.US,5,20211217,191500,0.41,0.4111,0.41,0.4111,2700,0
MLACW.US,5,20211217,205000,0.41,0.41,0.41,0.41,23000,0
MLACW.US,5,20211217,212500,0.4,0.4,0.3999,0.3999,600,0
MLACW.US,5,20211217,215500,0.3999,0.3999,0.3801,0.3801,700,0
MLACW.US,5,20211220,160500,0.36,0.36,0.36,0.36,700,0
MLACW.US,5,20211220,161000,0.38,0.38,0.38,0.38,29351,0
MLACW.US,5,20211220,165000,0.38,0.38,0.38,0.38,1500,0
MLACW.US,5,20211220,194500,0.38,0.38,0.38,0.38,100,0
MLACW.US,5,20211220,211500,0.38,0.381751,0.38,0.38,4503,0
MLACW.US,5,20211220,215500,0.38,0.38,0.38,0.38,514,0
MLACW.US,5,20211221,153000,0.38,0.38,0.38,0.38,1200,0
MLACW.US,5,20211221,183500,0.38,0.38,0.37,0.37,75000,0
MLACW.US,5,20211221,191000,0.3751,0.3751,0.37,0.375,35000,0
MLACW.US,5,20211221,215500,0.3512,0.352,0.3511,0.352,600,0
MLACW.US,5,20211222,173500,0.374951,0.374951,0.3501,0.361228,5400,0
MLACW.US,5,20211222,193000,0.3501,0.358733,0.3501,0.358733,2100,0
MLACW.US,5,20211222,214000,0.3501,0.3501,0.3501,0.3501,400,0
MLACW.US,5,20211222,215000,0.3748,0.3996,0.3501,0.3501,700,0
MLACW.US,5,20211222,215500,0.3602,0.3602,0.3602,0.3602,400,0
MLACW.US,5,20211223,194500,0.36,0.3601,0.36,0.3601,10000,0
MLACW.US,5,20211223,204000,0.3601,0.3601,0.3601,0.3601,100,0
MLACW.US,5,20211223,214500,0.3601,0.361,0.3601,0.361,3000,0
MLACW.US,5,20211223,215000,0.3601,0.3601,0.3601,0.3601,4860,0
