<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,5,20211110,200000,1.01,1.02,1.01,1.02,4367,0
LFTRW.US,5,20211110,200500,1.0281,1.03,1.0281,1.03,522,0
LFTRW.US,5,20211110,202000,1.05,1.05,1.028,1.028,10128,0
LFTRW.US,5,20211110,204000,1.03,1.03,1.0114,1.0114,400,0
LFTRW.US,5,20211110,210500,1.01,1.01,1.01,1.01,430,0
LFTRW.US,5,20211110,211500,1,1,1,1,570,0
LFTRW.US,5,20211110,213500,1,1,0.9902,0.9902,14281,0
LFTRW.US,5,20211111,163500,1,1,1,1,100,0
LFTRW.US,5,20211111,165500,1.01,1.0116,1.01,1.0116,333,0
LFTRW.US,5,20211111,170000,1,1.0146,1,1.0146,626,0
LFTRW.US,5,20211111,173500,1.02,1.02,1,1,1650,0
LFTRW.US,5,20211111,191000,0.9999,1,0.9999,1,10205,0
LFTRW.US,5,20211111,204000,1.0004,1.0004,1.0004,1.0004,180,0
LFTRW.US,5,20211111,211500,1.02,1.02,1.01,1.0198,5000,0
LFTRW.US,5,20211111,213500,1,1,1,1,8000,0
LFTRW.US,5,20211112,160000,0.9528,1.04,0.9528,1.04,200,0
LFTRW.US,5,20211112,174500,0.9529,1.02,0.9523,1.02,3000,0
LFTRW.US,5,20211112,182000,0.9827,0.9827,0.9827,0.9827,400,0
LFTRW.US,5,20211112,182500,0.9802,1.01,0.9701,0.9701,300,0
LFTRW.US,5,20211112,190000,1,1,1,1,200,0
LFTRW.US,5,20211112,193000,1,1,1,1,1150,0
LFTRW.US,5,20211112,201500,1,1.02,1,1.02,10600,0
LFTRW.US,5,20211112,204000,1.02,1.02,1.02,1.02,100,0
LFTRW.US,5,20211112,204500,1.03,1.03,1.03,1.03,1000,0
LFTRW.US,5,20211112,205000,1.0183,1.03,1.0183,1.03,1100,0
LFTRW.US,5,20211112,214000,1,1,1,1,4445,0
LFTRW.US,5,20211112,215000,0.9708,1.03,0.96,0.96,23215,0
LFTRW.US,5,20211112,215500,0.9732,0.9732,0.9732,0.9732,100,0
LFTRW.US,5,20211115,160500,1.015,1.015,1.015,1.015,100,0
LFTRW.US,5,20211115,161500,1,1,1,1,350,0
LFTRW.US,5,20211115,162500,1.03,1.03,1.03,1.03,1800,0
LFTRW.US,5,20211115,164000,1.01,1.01,1.01,1.01,134,0
LFTRW.US,5,20211115,173500,1.01,1.01,1.01,1.01,222,0
LFTRW.US,5,20211115,174500,1,1,1,1,4050,0
LFTRW.US,5,20211115,185000,0.9888,0.9888,0.9888,0.9888,400,0
LFTRW.US,5,20211115,190000,1.02,1.03,1.02,1.02,5000,0
LFTRW.US,5,20211115,191000,1.015,1.015,1.0136,1.0136,472,0
LFTRW.US,5,20211115,200500,1.01,1.01,1.01,1.01,100,0
LFTRW.US,5,20211115,202500,1.01,1.0101,1.01,1.01,12000,0
LFTRW.US,5,20211115,204000,1.02,1.02,1.0162,1.0162,728,0
LFTRW.US,5,20211115,205000,1.02,1.02,1.02,1.02,1000,0
LFTRW.US,5,20211115,205500,1.02,1.02,1.02,1.02,400,0
LFTRW.US,5,20211115,211000,1.02,1.02,1.02,1.02,600,0
LFTRW.US,5,20211115,212000,1.03,1.03,1.03,1.03,400,0
LFTRW.US,5,20211116,155000,1.01,1.0113,1.01,1.0113,1000,0
LFTRW.US,5,20211116,171500,1.0105,1.05,1.0105,1.05,294,0
LFTRW.US,5,20211116,172500,1.04,1.05,1.04,1.05,34860,0
LFTRW.US,5,20211116,174500,1.05,1.05,1.0499,1.0499,270,0
LFTRW.US,5,20211116,185000,1.0206,1.05,1.0206,1.05,5750,0
LFTRW.US,5,20211116,190000,1.06,1.06,1.06,1.06,4975,0
LFTRW.US,5,20211116,191500,1.03,1.03,1.03,1.03,500,0
LFTRW.US,5,20211116,194500,1.045,1.045,1.045,1.045,1000,0
LFTRW.US,5,20211116,195000,1.06,1.06,1.055,1.06,10375,0
LFTRW.US,5,20211116,195500,1.065,1.07,1.065,1.0699,380,0
LFTRW.US,5,20211116,201500,1.065,1.07,1.065,1.07,1900,0
LFTRW.US,5,20211116,203000,1.07,1.08,1.07,1.07,300,0
LFTRW.US,5,20211116,203500,1.06,1.06,1.06,1.06,4100,0
LFTRW.US,5,20211116,204000,1.05,1.05,1.05,1.05,2000,0
LFTRW.US,5,20211116,205000,1.05,1.0503,1.05,1.0503,6830,0
LFTRW.US,5,20211116,210500,1.03,1.03,1.03,1.03,14937,0
LFTRW.US,5,20211117,163500,1.06,1.06,1.06,1.06,100,0
LFTRW.US,5,20211117,164000,1.02,1.034,1.02,1.034,500,0
LFTRW.US,5,20211117,180000,1.0301,1.0301,1.0301,1.0301,1000,0
LFTRW.US,5,20211117,191500,1.03,1.03,1.03,1.03,7280,0
LFTRW.US,5,20211117,211000,1.045,1.045,1.02,1.02,899,0
LFTRW.US,5,20211117,212500,1.01,1.01,0.981,0.983,2899,0
LFTRW.US,5,20211117,213000,0.9835,0.9835,0.9835,0.9835,500,0
LFTRW.US,5,20211117,214500,1.03,1.03,1.03,1.03,100,0
LFTRW.US,5,20211117,215000,1.04,1.05,1.02,1.05,14930,0
LFTRW.US,5,20211117,215500,1.0499,1.07,1.049,1.06,9300,0
LFTRW.US,5,20211118,154500,1.0226,1.0226,1.02,1.02,200,0
LFTRW.US,5,20211118,160000,1.02,1.02,1.02,1.02,100,0
LFTRW.US,5,20211118,171000,1.035,1.0357,1.035,1.035,500,0
LFTRW.US,5,20211118,172000,1.0357,1.0357,1.0357,1.0357,200,0
LFTRW.US,5,20211118,173000,1.0317,1.0317,1.0317,1.0317,100,0
LFTRW.US,5,20211118,175000,1.03,1.04,1.03,1.04,300,0
LFTRW.US,5,20211118,180500,1.0209,1.0209,1.0209,1.0209,1000,0
LFTRW.US,5,20211118,182500,1.0599,1.09,1.0599,1.0899,27400,0
LFTRW.US,5,20211118,183000,1.0901,1.0901,1.05,1.05,5231,0
LFTRW.US,5,20211118,183500,1.04,1.04,0.9429,0.9601,44960,0
LFTRW.US,5,20211118,184000,0.9902,0.9902,0.9802,0.9802,600,0
LFTRW.US,5,20211118,184500,0.9805,0.9805,0.9805,0.9805,200,0
LFTRW.US,5,20211118,185000,0.9802,0.9805,0.9702,0.9805,1300,0
LFTRW.US,5,20211118,185500,0.9805,0.9805,0.9805,0.9805,300,0
LFTRW.US,5,20211118,190000,0.9805,0.9926,0.9701,0.9805,3300,0
LFTRW.US,5,20211118,190500,0.9805,0.9805,0.9507,0.9608,27400,0
LFTRW.US,5,20211118,192000,0.9701,0.9701,0.97,0.97,500,0
LFTRW.US,5,20211118,192500,0.972,0.972,0.972,0.972,200,0
LFTRW.US,5,20211118,193500,0.9999,1,0.9999,1,10000,0
LFTRW.US,5,20211118,194000,0.9999,1.02,0.98,1.02,21400,0
LFTRW.US,5,20211118,194500,0.9903,0.9916,0.9903,0.9916,200,0
LFTRW.US,5,20211118,195000,0.9901,0.9904,0.99,0.99,5600,0
LFTRW.US,5,20211118,195500,0.9901,0.9901,0.9901,0.9901,800,0
LFTRW.US,5,20211118,200500,0.99,0.99,0.873,0.92,232542,0
LFTRW.US,5,20211118,201000,0.9199,0.93,0.91,0.9201,18063,0
LFTRW.US,5,20211118,201500,0.9201,0.93,0.9136,0.93,7693,0
LFTRW.US,5,20211118,202000,0.9288,0.94,0.9245,0.94,30594,0
LFTRW.US,5,20211118,202500,0.9312,0.948,0.93,0.9322,10636,0
LFTRW.US,5,20211118,203000,0.94,0.9534,0.9345,0.95,22499,0
LFTRW.US,5,20211118,203500,0.94,0.9588,0.94,0.9574,1806,0
LFTRW.US,5,20211118,204000,0.9574,0.9586,0.9574,0.9586,400,0
LFTRW.US,5,20211118,204500,0.9585,0.97,0.9501,0.9671,33504,0
LFTRW.US,5,20211118,205000,0.9671,0.9671,0.9671,0.9671,200,0
LFTRW.US,5,20211118,205500,0.9601,0.97,0.9601,0.97,600,0
LFTRW.US,5,20211118,210000,0.9789,0.9789,0.97,0.97,13601,0
LFTRW.US,5,20211118,210500,0.9503,0.979799,0.9503,0.9701,1700,0
LFTRW.US,5,20211118,211000,0.9701,0.99,0.9701,0.99,25724,0
LFTRW.US,5,20211118,211500,0.99,0.99,0.99,0.99,4000,0
LFTRW.US,5,20211118,212000,0.983466,1.01,0.983466,1.01,18416,0
LFTRW.US,5,20211118,212500,1.02,1.04,1.02,1.02,22610,0
LFTRW.US,5,20211118,213000,1.02,1.02,1.02,1.02,295,0
LFTRW.US,5,20211118,213500,1.02,1.02,1.02,1.02,900,0
LFTRW.US,5,20211118,214000,1.01,1.01,1.01,1.01,106,0
LFTRW.US,5,20211118,214500,1.02,1.02,1.02,1.02,100,0
LFTRW.US,5,20211118,215000,1.02,1.02,1.02,1.02,1594,0
LFTRW.US,5,20211119,154000,1.01,1.01,1.01,1.01,100,0
LFTRW.US,5,20211119,154500,1.06,1.06,1.06,1.06,120,0
LFTRW.US,5,20211119,155000,1.04,1.04,1.04,1.04,200,0
LFTRW.US,5,20211119,155500,1.03,1.05,1.03,1.04,2500,0
LFTRW.US,5,20211119,165500,1.01,1.01,1.01,1.01,2398,0
LFTRW.US,5,20211119,170000,1,1,1,1,500,0
LFTRW.US,5,20211119,171000,1,1,1,1,8000,0
LFTRW.US,5,20211119,172000,1,1,1,1,4350,0
LFTRW.US,5,20211119,172500,1.0099,1.0099,1,1,3300,0
LFTRW.US,5,20211119,173500,1.0001,1.0001,1.0001,1.0001,602,0
LFTRW.US,5,20211119,192000,1.02,1.02,1.02,1.02,3575,0
LFTRW.US,5,20211119,194000,1,1.0001,1,1.0001,27049,0
LFTRW.US,5,20211119,195000,1.0001,1.0001,1.0001,1.0001,1000,0
LFTRW.US,5,20211119,202500,1,1,1,1,21800,0
LFTRW.US,5,20211119,204500,1.03,1.03,1.03,1.03,1000,0
LFTRW.US,5,20211119,210000,1.02,1.02,1.02,1.02,100,0
LFTRW.US,5,20211119,211000,1.01,1.01,0.99,0.99,33700,0
LFTRW.US,5,20211119,215000,0.99,0.99,0.97,0.97,4878,0
LFTRW.US,5,20211122,161000,0.98,0.98,0.98,0.98,500,0
LFTRW.US,5,20211122,161500,0.98,0.98,0.9799,0.9799,420,0
LFTRW.US,5,20211122,162000,0.9799,0.9803,0.97,0.97,5939,0
LFTRW.US,5,20211122,162500,0.9501,0.9502,0.9205,0.9502,5200,0
LFTRW.US,5,20211122,163500,0.950301,0.950301,0.9502,0.9503,4000,0
LFTRW.US,5,20211122,164500,0.95,0.95,0.95,0.95,6000,0
LFTRW.US,5,20211122,171500,0.96,0.9601,0.96,0.9601,450,0
LFTRW.US,5,20211122,172500,0.96,0.9605,0.96,0.9605,12425,0
LFTRW.US,5,20211122,173000,0.952,0.952,0.93,0.93,3900,0
LFTRW.US,5,20211122,174500,0.94,0.94,0.94,0.94,400,0
LFTRW.US,5,20211122,181500,0.94,0.94,0.94,0.94,142,0
LFTRW.US,5,20211122,185500,0.94,0.94,0.94,0.94,372,0
LFTRW.US,5,20211122,191000,0.9899,0.9899,0.9899,0.9899,15000,0
LFTRW.US,5,20211122,192000,0.98,0.9801,0.98,0.98,3500,0
LFTRW.US,5,20211122,193000,0.9898,0.9899,0.985,0.9898,2809,0
LFTRW.US,5,20211122,193500,0.9995,0.9995,0.9995,0.9995,900,0
LFTRW.US,5,20211122,203000,0.9993,0.9993,0.985,0.985,200,0
LFTRW.US,5,20211122,205000,0.94,0.94,0.94,0.94,500,0
LFTRW.US,5,20211123,153000,0.999399,0.999399,0.999399,0.999399,3000,0
LFTRW.US,5,20211123,154500,0.9994,0.9995,0.9994,0.9995,400,0
LFTRW.US,5,20211123,155500,0.99,0.9995,0.99,0.9995,1680,0
LFTRW.US,5,20211123,162500,0.99,0.9947,0.99,0.9947,3800,0
LFTRW.US,5,20211123,163000,0.99,0.99,0.99,0.99,3700,0
LFTRW.US,5,20211123,164000,0.967501,0.967501,0.95,0.9675,10000,0
LFTRW.US,5,20211123,170000,0.945,0.945,0.945,0.945,490,0
LFTRW.US,5,20211123,170500,0.9411,0.9411,0.9411,0.9411,200,0
LFTRW.US,5,20211123,171000,0.93,0.93,0.920301,0.920301,3246,0
LFTRW.US,5,20211123,171500,0.9204,0.9204,0.91,0.91,12715,0
LFTRW.US,5,20211123,173000,0.931723,0.931723,0.931723,0.931723,200,0
LFTRW.US,5,20211123,173500,0.9107,0.9107,0.91,0.91,3600,0
LFTRW.US,5,20211123,174000,0.91,0.91,0.91,0.91,590,0
LFTRW.US,5,20211123,174500,0.91,0.91,0.91,0.91,500,0
LFTRW.US,5,20211123,181500,0.93,0.930835,0.93,0.930835,800,0
LFTRW.US,5,20211123,182000,0.8832,0.9173,0.88,0.88,8200,0
LFTRW.US,5,20211123,182500,0.8801,0.8801,0.88,0.88,11758,0
LFTRW.US,5,20211123,183000,0.8733,0.8733,0.860401,0.860401,4171,0
LFTRW.US,5,20211123,183500,0.8801,0.8802,0.88,0.88,8000,0
LFTRW.US,5,20211123,184000,0.9,0.9,0.89,0.89,1500,0
LFTRW.US,5,20211123,184500,0.88885,0.91,0.88885,0.9,14100,0
LFTRW.US,5,20211123,185500,0.8901,0.8901,0.89,0.89,231,0
LFTRW.US,5,20211123,190000,0.8901,0.8901,0.88,0.88,10166,0
LFTRW.US,5,20211123,201500,0.9,0.9,0.9,0.9,125,0
LFTRW.US,5,20211123,202000,0.8851,0.8851,0.883,0.883,4079,0
LFTRW.US,5,20211123,205000,0.89,0.89,0.89,0.89,300,0
LFTRW.US,5,20211123,212500,0.89,0.89,0.89,0.89,1100,0
LFTRW.US,5,20211124,172500,0.92,0.92,0.91,0.91,2000,0
LFTRW.US,5,20211124,173500,0.914999,0.914999,0.914999,0.914999,100,0
LFTRW.US,5,20211124,175000,0.919899,0.919899,0.919899,0.919899,300,0
LFTRW.US,5,20211124,180000,0.9197,0.9197,0.9197,0.9197,500,0
LFTRW.US,5,20211124,180500,0.91,0.91,0.91,0.91,1175,0
LFTRW.US,5,20211124,183500,0.91,0.91,0.91,0.91,200,0
LFTRW.US,5,20211124,185500,0.911,0.911,0.911,0.911,200,0
LFTRW.US,5,20211124,193000,0.9197,0.9197,0.9197,0.9197,272,0
LFTRW.US,5,20211124,195500,0.92,0.92,0.92,0.92,158,0
LFTRW.US,5,20211124,203000,0.9197,0.92,0.9197,0.92,1000,0
LFTRW.US,5,20211124,203500,0.92,0.92,0.92,0.92,318,0
LFTRW.US,5,20211124,214000,0.92,0.92,0.92,0.92,1010,0
LFTRW.US,5,20211124,215500,0.92,0.92,0.92,0.92,1343,0
LFTRW.US,5,20211126,155000,0.94545,0.94545,0.94545,0.94545,500,0
LFTRW.US,5,20211126,162000,0.911,0.911,0.911,0.911,400,0
LFTRW.US,5,20211126,162500,0.904999,0.904999,0.904999,0.904999,500,0
LFTRW.US,5,20211126,172000,0.9,0.9,0.9,0.9,1000,0
LFTRW.US,5,20211126,173000,0.9,0.9,0.89,0.89,500,0
LFTRW.US,5,20211126,174500,0.9088,0.9088,0.9088,0.9088,218,0
LFTRW.US,5,20211129,163500,0.9,0.9,0.9,0.9,100,0
LFTRW.US,5,20211129,193000,0.91,0.91,0.91,0.91,1000,0
LFTRW.US,5,20211129,203000,0.8801,0.9051,0.8752,0.9051,4999,0
LFTRW.US,5,20211129,204500,0.880301,0.880301,0.880301,0.880301,961,0
LFTRW.US,5,20211129,215000,0.91,0.91,0.9098,0.9098,300,0
LFTRW.US,5,20211129,215500,0.91,0.91,0.91,0.91,368,0
LFTRW.US,5,20211130,154000,0.9499,0.9499,0.9499,0.9499,120,0
LFTRW.US,5,20211130,162500,0.9399,0.945,0.9399,0.945,300,0
LFTRW.US,5,20211130,165000,0.92,0.92,0.92,0.92,1000,0
LFTRW.US,5,20211130,170000,0.92,0.92,0.92,0.92,200,0
LFTRW.US,5,20211130,171500,0.93,0.93,0.9,0.9,200,0
LFTRW.US,5,20211130,174000,0.9,0.9,0.9,0.9,3000,0
LFTRW.US,5,20211130,180500,0.9,0.9,0.9,0.9,6400,0
LFTRW.US,5,20211130,182000,0.9,0.9,0.9,0.9,704,0
LFTRW.US,5,20211130,183000,0.89,0.89,0.88,0.88,960,0
LFTRW.US,5,20211130,200500,0.89,0.89,0.89,0.89,2000,0
LFTRW.US,5,20211130,202000,0.8801,0.8801,0.8801,0.8801,2600,0
LFTRW.US,5,20211130,203000,0.8701,0.8701,0.87,0.87,2400,0
LFTRW.US,5,20211130,203500,0.860201,0.860201,0.860201,0.860201,5000,0
LFTRW.US,5,20211130,205500,0.860401,0.860401,0.8604,0.8604,10200,0
LFTRW.US,5,20211130,212500,0.9,0.9,0.9,0.9,100,0
LFTRW.US,5,20211130,213000,0.8603,0.8603,0.86,0.86,10000,0
LFTRW.US,5,20211130,215500,0.8625,0.9,0.8625,0.9,609,0
LFTRW.US,5,20211201,161000,0.89,0.9,0.89,0.9,750,0
LFTRW.US,5,20211201,171000,0.85,0.854501,0.85,0.854501,1700,0
LFTRW.US,5,20211201,172000,0.879899,0.879899,0.879899,0.879899,3410,0
LFTRW.US,5,20211201,173000,0.88,0.88,0.88,0.88,2568,0
LFTRW.US,5,20211201,183000,0.869899,0.869899,0.869899,0.869899,2300,0
LFTRW.US,5,20211201,184000,0.8604,0.87,0.860301,0.8651,2800,0
LFTRW.US,5,20211201,184500,0.8603,0.8603,0.8501,0.8525,4500,0
LFTRW.US,5,20211201,185000,0.87,0.87,0.8501,0.8502,11000,0
LFTRW.US,5,20211201,185500,0.8502,0.8502,0.8502,0.8502,100,0
LFTRW.US,5,20211201,190000,0.8502,0.8502,0.8502,0.8502,400,0
LFTRW.US,5,20211201,194000,0.8502,0.8502,0.85,0.8501,2470,0
LFTRW.US,5,20211201,195000,0.8502,0.86,0.8502,0.8502,11600,0
LFTRW.US,5,20211201,200000,0.8501,0.850103,0.8501,0.850103,2000,0
LFTRW.US,5,20211201,200500,0.8502,0.8699,0.8502,0.8699,300,0
LFTRW.US,5,20211201,201000,0.8501,0.8501,0.8501,0.8501,4900,0
LFTRW.US,5,20211201,201500,0.8501,0.850348,0.8501,0.850348,15570,0
LFTRW.US,5,20211201,203500,0.8502,0.8502,0.8502,0.8502,200,0
LFTRW.US,5,20211201,204000,0.850199,0.8507,0.850186,0.8507,1500,0
LFTRW.US,5,20211201,205000,0.8513,0.8513,0.85129,0.85129,400,0
LFTRW.US,5,20211201,211500,0.8501,0.8501,0.8501,0.8501,4280,0
LFTRW.US,5,20211201,212000,0.849,0.849175,0.849,0.849175,4000,0
LFTRW.US,5,20211201,212500,0.8427,0.8427,0.8403,0.840353,830,0
LFTRW.US,5,20211201,213000,0.8402,0.8403,0.8256,0.8256,2500,0
LFTRW.US,5,20211201,213500,0.8213,0.826006,0.8213,0.8255,2300,0
LFTRW.US,5,20211201,214000,0.8214,0.83,0.8213,0.8213,4200,0
LFTRW.US,5,20211201,214500,0.8216,0.86,0.8216,0.86,6520,0
LFTRW.US,5,20211202,155500,0.831,0.8311,0.83,0.83,10000,0
LFTRW.US,5,20211202,162000,0.8214,0.8214,0.8214,0.8214,200,0
LFTRW.US,5,20211202,163000,0.83,0.83,0.83,0.83,300,0
LFTRW.US,5,20211202,164000,0.83,0.83,0.83,0.83,1900,0
LFTRW.US,5,20211202,170500,0.83,0.83,0.83,0.83,1808,0
LFTRW.US,5,20211202,171000,0.8214,0.8214,0.821398,0.821398,400,0
LFTRW.US,5,20211202,172000,0.83,0.83,0.83,0.83,6392,0
LFTRW.US,5,20211202,172500,0.86,0.86,0.86,0.86,100,0
LFTRW.US,5,20211202,173500,0.83,0.83,0.83,0.83,205,0
LFTRW.US,5,20211202,181000,0.8301,0.85,0.8301,0.830101,10000,0
LFTRW.US,5,20211202,184500,0.835,0.835,0.835,0.835,1700,0
LFTRW.US,5,20211202,190000,0.83,0.8301,0.83,0.8301,539,0
LFTRW.US,5,20211202,192000,0.83,0.83,0.83,0.83,100,0
LFTRW.US,5,20211202,195500,0.83,0.83,0.83,0.83,200,0
LFTRW.US,5,20211202,202000,0.8301,0.8301,0.83,0.83,300,0
LFTRW.US,5,20211202,204000,0.83,0.83,0.83,0.83,100,0
LFTRW.US,5,20211202,205500,0.83,0.8301,0.83,0.8301,200,0
LFTRW.US,5,20211203,153000,0.88,0.88,0.87,0.88,11600,0
LFTRW.US,5,20211203,153500,0.88,0.8888,0.88,0.8888,30000,0
LFTRW.US,5,20211203,154500,0.8888,0.8888,0.888025,0.888025,1000,0
LFTRW.US,5,20211203,160500,0.8694,0.8694,0.8501,0.8501,5100,0
LFTRW.US,5,20211203,161000,0.850101,0.850101,0.850101,0.850101,6000,0
LFTRW.US,5,20211203,161500,0.865001,0.865001,0.865001,0.865001,300,0
LFTRW.US,5,20211203,162000,0.865,0.865,0.865,0.865,100,0
LFTRW.US,5,20211203,162500,0.850101,0.850101,0.850101,0.850101,100,0
LFTRW.US,5,20211203,163000,0.86,0.86,0.86,0.86,1800,0
LFTRW.US,5,20211203,163500,0.8501,0.850118,0.8501,0.850118,1200,0
LFTRW.US,5,20211203,170500,0.8501,0.865051,0.8501,0.8501,3004,0
LFTRW.US,5,20211203,174000,0.86,0.86,0.86,0.86,2000,0
LFTRW.US,5,20211203,174500,0.8501,0.850348,0.8501,0.850201,2400,0
LFTRW.US,5,20211203,175000,0.8501,0.8501,0.8501,0.8501,7100,0
LFTRW.US,5,20211203,180500,0.8502,0.8502,0.8501,0.850118,800,0
LFTRW.US,5,20211203,181000,0.8502,0.8502,0.8502,0.8502,2700,0
LFTRW.US,5,20211203,190000,0.8799,0.88,0.8799,0.88,5550,0
LFTRW.US,5,20211203,193000,0.8504,0.8504,0.85,0.8504,10000,0
LFTRW.US,5,20211203,200500,0.8505,0.8506,0.8505,0.8506,825,0
LFTRW.US,5,20211203,205000,0.8653,0.8653,0.8653,0.8653,2000,0
LFTRW.US,5,20211203,210500,0.859899,0.859899,0.859899,0.859899,101,0
LFTRW.US,5,20211203,211000,0.86,0.86,0.855,0.855,5989,0
LFTRW.US,5,20211203,211500,0.8507,0.8507,0.8507,0.8507,440,0
LFTRW.US,5,20211203,213500,0.850101,0.850101,0.850101,0.850101,635,0
LFTRW.US,5,20211203,214000,0.8787,0.879,0.87,0.87,20400,0
LFTRW.US,5,20211203,214500,0.879,0.879,0.864549,0.864549,1573,0
LFTRW.US,5,20211203,215000,0.8502,0.8502,0.850183,0.8502,600,0
LFTRW.US,5,20211206,153000,0.8202,0.8202,0.8202,0.8202,450,0
LFTRW.US,5,20211206,154500,0.8203,0.8203,0.8202,0.820201,400,0
LFTRW.US,5,20211206,160500,0.820401,0.8543,0.820401,0.8543,7300,0
LFTRW.US,5,20211206,172000,0.85,0.85,0.85,0.85,700,0
LFTRW.US,5,20211206,181500,0.8305,0.8305,0.8305,0.8305,1000,0
LFTRW.US,5,20211206,184000,0.8306,0.8306,0.8306,0.8306,500,0
LFTRW.US,5,20211206,185000,0.8306,0.8443,0.8303,0.8443,480,0
