<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,5,20211209,215500,19.0001,19.0001,19.0001,19.0001,290,0
IMPPP.US,5,20211210,164000,20,20,20,20,500,0
IMPPP.US,5,20211210,180500,20,20,19.2001,19.2001,658,0
IMPPP.US,5,20211210,202000,19.8,19.8,19.8,19.8,166,0
IMPPP.US,5,20211210,214000,20,20,20,20,100,0
IMPPP.US,5,20211213,155000,19.6061,19.6061,19.6061,19.6061,104,0
IMPPP.US,5,20211213,160000,19.38,19.38,19.38,19.38,100,0
IMPPP.US,5,20211213,182500,19.38,19.38,19.38,19.38,129,0
IMPPP.US,5,20211213,185000,19.38,19.38,19.34,19.34,350,0
IMPPP.US,5,20211213,200500,19.25,19.25,19.25,19.25,100,0
IMPPP.US,5,20211213,202500,19.275,19.275,19.275,19.275,100,0
IMPPP.US,5,20211213,213000,19.05,19.05,19.05,19.05,100,0
IMPPP.US,5,20211214,154500,18.3426,18.59,18.3426,18.59,1256,0
IMPPP.US,5,20211214,155000,18.23,18.23,17.7501,17.7501,1300,0
IMPPP.US,5,20211214,155500,18.65,18.65,18.65,18.65,148,0
IMPPP.US,5,20211214,160500,17.8,17.8,17.0685,17.0685,4010,0
IMPPP.US,5,20211214,164500,17.85,17.85,17.85,17.85,100,0
IMPPP.US,5,20211214,170000,18.01,18.01,18,18,600,0
IMPPP.US,5,20211214,173500,18,18.1,18,18,491,0
IMPPP.US,5,20211214,174000,18,18,18,18,902,0
IMPPP.US,5,20211214,174500,18,18,18,18,3700,0
IMPPP.US,5,20211214,181000,18,18,18,18,555,0
IMPPP.US,5,20211214,182000,18.2142,18.4,18,18,1686,0
IMPPP.US,5,20211214,191000,17.85,17.85,17.85,17.85,273,0
IMPPP.US,5,20211214,192500,18,18,18,18,700,0
IMPPP.US,5,20211214,195500,17.85,17.85,17.85,17.85,113,0
IMPPP.US,5,20211214,204000,17.8,17.85,17.8,17.85,254,0
IMPPP.US,5,20211214,205000,17.85,17.85,17.85,17.85,529,0
IMPPP.US,5,20211214,210500,17.85,17.85,17.85,17.85,971,0
IMPPP.US,5,20211214,211500,18,18,18,18,100,0
IMPPP.US,5,20211215,160000,17.7501,17.7615,17.75,17.7615,300,0
IMPPP.US,5,20211215,161000,17.75,17.75,17.75,17.75,662,0
IMPPP.US,5,20211215,161500,17.9207,17.9207,17.9207,17.9207,990,0
IMPPP.US,5,20211215,165500,17.9,17.9,17.9,17.9,100,0
IMPPP.US,5,20211215,170500,17.9,17.9,17.9,17.9,200,0
IMPPP.US,5,20211216,153500,17.9,17.9,17.9,17.9,100,0
IMPPP.US,5,20211216,165000,17.93,17.93,17.93,17.93,100,0
IMPPP.US,5,20211216,171500,18,18,17.99,17.99,200,0
IMPPP.US,5,20211216,180000,17.93,17.93,17.93,17.93,100,0
IMPPP.US,5,20211216,180500,17.96,18,17.96,18,300,0
IMPPP.US,5,20211216,190500,18.01,18.01,18.01,18.01,268,0
IMPPP.US,5,20211216,191500,17.92,17.92,17.92,17.92,100,0
IMPPP.US,5,20211216,200500,17.9,17.9,17.9,17.9,300,0
IMPPP.US,5,20211216,202000,17.94,17.94,17.94,17.94,652,0
IMPPP.US,5,20211217,155000,17.9,17.9,17.9,17.9,100,0
IMPPP.US,5,20211217,162000,17.9,17.9,17.9,17.9,100,0
IMPPP.US,5,20211217,165000,18.05,18.05,18.05,18.05,100,0
IMPPP.US,5,20211217,190500,18.05,18.05,18.05,18.05,100,0
IMPPP.US,5,20211217,192000,18.05,18.05,18.05,18.05,100,0
IMPPP.US,5,20211217,202000,18.05,18.0501,18.05,18.0501,200,0
IMPPP.US,5,20211217,204000,18.05,18.05,18.05,18.05,100,0
IMPPP.US,5,20211217,210500,18.575,18.575,18.575,18.575,258,0
IMPPP.US,5,20211217,212500,18.218,18.26,18.05,18.26,500,0
IMPPP.US,5,20211220,171000,17.9,17.9,17.75,17.75,1793,0
IMPPP.US,5,20211220,171500,17.7,17.7,17.7,17.7,101,0
IMPPP.US,5,20211220,175000,17.74,17.74,17.74,17.74,100,0
IMPPP.US,5,20211220,180000,17.75,17.75,17.75,17.75,100,0
IMPPP.US,5,20211220,182500,17.7,17.7,17.7,17.7,100,0
IMPPP.US,5,20211220,185500,17.7,17.7,17.7,17.7,100,0
IMPPP.US,5,20211220,210000,17.7,17.7,17.7,17.7,100,0
IMPPP.US,5,20211221,203500,17.7,17.7,17.7,17.7,200,0
IMPPP.US,5,20211221,214000,17.7,17.7,17.7,17.7,100,0
IMPPP.US,5,20211222,161000,17.75,17.75,17.75,17.75,100,0
IMPPP.US,5,20211222,175500,17.75,17.75,17.75,17.75,200,0
IMPPP.US,5,20211222,182000,17.75,17.75,17.75,17.75,104,0
IMPPP.US,5,20211222,184500,17.775,17.775,17.775,17.775,200,0
IMPPP.US,5,20211222,185500,17.75,17.75,17.75,17.75,100,0
IMPPP.US,5,20211222,192000,17.8,17.8,17.8,17.8,200,0
IMPPP.US,5,20211222,213000,17.77,17.77,17.77,17.77,100,0
IMPPP.US,5,20211223,164000,18.259,18.259,17.7882,17.7882,320,0
IMPPP.US,5,20211223,181500,17.76,17.76,17.76,17.76,100,0
IMPPP.US,5,20211223,183500,17.76,17.76,17.76,17.76,100,0
IMPPP.US,5,20211223,195500,18.1,18.1,18.1,18.1,275,0
IMPPP.US,5,20211223,201500,17.81,17.81,17.81,17.81,100,0
IMPPP.US,5,20211223,210500,17.8,17.8,17.8,17.8,100,0
