<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20211105,182000,3.74,3.8,3.67,3.74,162851,0
PETZ.US,5,20211105,182500,3.7394,3.77,3.55,3.6401,226007,0
PETZ.US,5,20211105,183000,3.6699,3.74,3.62,3.74,91633,0
PETZ.US,5,20211105,183500,3.7,3.77,3.68,3.7101,90692,0
PETZ.US,5,20211105,184000,3.72,3.95,3.7197,3.935,272724,0
PETZ.US,5,20211105,184500,3.95,4,3.74,3.811,393534,0
PETZ.US,5,20211105,185000,3.8201,3.94,3.77,3.83,87592,0
PETZ.US,5,20211105,185500,3.8101,3.86,3.74,3.83,81752,0
PETZ.US,5,20211105,190000,3.79,3.8496,3.74,3.8065,76050,0
PETZ.US,5,20211105,190500,3.7922,3.85,3.78,3.8209,40914,0
PETZ.US,5,20211105,191000,3.835,3.89,3.75,3.755,126762,0
PETZ.US,5,20211105,191500,3.755,3.89,3.755,3.879,70396,0
PETZ.US,5,20211105,192000,3.865,3.865,3.705,3.8,103814,0
PETZ.US,5,20211105,192500,3.8015,3.84,3.75,3.78,57361,0
PETZ.US,5,20211105,193000,3.7601,3.7799,3.51,3.5912,202756,0
PETZ.US,5,20211105,193500,3.6,3.68,3.59,3.66,75296,0
PETZ.US,5,20211105,194000,3.66,3.665,3.55,3.57,50138,0
PETZ.US,5,20211105,194500,3.5699,3.66,3.5695,3.61,73979,0
PETZ.US,5,20211105,195000,3.6,3.76,3.6,3.71,80563,0
PETZ.US,5,20211105,195500,3.6708,3.7,3.63,3.67,17665,0
PETZ.US,5,20211105,200000,3.68,3.79,3.65,3.7009,99539,0
PETZ.US,5,20211105,200500,3.7198,3.73,3.64,3.67,49914,0
PETZ.US,5,20211105,201000,3.65,3.77,3.59,3.7,148307,0
PETZ.US,5,20211105,201500,3.72,3.8,3.68,3.7012,54555,0
PETZ.US,5,20211105,202000,3.72,3.78,3.66,3.685,58148,0
PETZ.US,5,20211105,202500,3.7,3.74,3.65,3.7201,50620,0
PETZ.US,5,20211105,203000,3.72,3.85,3.69,3.83,81059,0
PETZ.US,5,20211105,203500,3.8234,3.87,3.77,3.83,156588,0
PETZ.US,5,20211105,204000,3.83,3.83,3.7,3.73,87643,0
PETZ.US,5,20211105,204500,3.72,3.8,3.72,3.78,75700,0
PETZ.US,5,20211105,205000,3.78,3.85,3.72,3.8099,221013,0
PETZ.US,5,20211105,205500,3.8,3.9,3.775,3.88,329786,0
PETZ.US,5,20211108,153000,3.69,3.75,3.63,3.6303,66546,0
PETZ.US,5,20211108,153500,3.68,3.68,3.63,3.6669,12942,0
PETZ.US,5,20211108,154000,3.6434,3.6685,3.55,3.57,52833,0
PETZ.US,5,20211108,154500,3.57,3.57,3.49,3.4915,37469,0
PETZ.US,5,20211108,155000,3.4993,3.5358,3.45,3.47,30162,0
PETZ.US,5,20211108,155500,3.475,3.48,3.4,3.43,82419,0
PETZ.US,5,20211108,160000,3.43,3.47,3.4101,3.4301,22692,0
PETZ.US,5,20211108,160500,3.46,3.47,3.43,3.4591,5850,0
PETZ.US,5,20211108,161000,3.46,3.56,3.4401,3.55,47636,0
PETZ.US,5,20211108,161500,3.56,3.6404,3.555,3.62,54287,0
PETZ.US,5,20211108,162000,3.61,3.63,3.54,3.57,20012,0
PETZ.US,5,20211108,162500,3.585,3.6142,3.5504,3.5601,8885,0
PETZ.US,5,20211108,163000,3.59,3.62,3.57,3.5813,15405,0
PETZ.US,5,20211108,163500,3.58,3.605,3.511,3.5756,30805,0
PETZ.US,5,20211108,164000,3.565,3.59,3.54,3.5443,9216,0
PETZ.US,5,20211108,164500,3.59,3.84,3.57,3.74,220410,0
PETZ.US,5,20211108,165000,3.74,3.75,3.71,3.7162,14677,0
PETZ.US,5,20211108,165500,3.735,3.7797,3.735,3.7519,23213,0
PETZ.US,5,20211108,170000,3.75,3.79,3.75,3.7778,19547,0
PETZ.US,5,20211108,170500,3.765,3.78,3.73,3.755,23866,0
PETZ.US,5,20211108,171000,3.73,3.74,3.7,3.7199,57423,0
PETZ.US,5,20211108,171500,3.71,3.72,3.65,3.65,12300,0
PETZ.US,5,20211108,172000,3.65,3.68,3.6,3.6303,13922,0
PETZ.US,5,20211108,172500,3.66,3.66,3.61,3.61,4261,0
PETZ.US,5,20211108,173000,3.6007,3.62,3.6007,3.62,7341,0
PETZ.US,5,20211108,173500,3.6084,3.61,3.575,3.58,8272,0
PETZ.US,5,20211108,174000,3.6,3.6,3.58,3.6,9579,0
PETZ.US,5,20211108,174500,3.59,3.63,3.55,3.615,89366,0
PETZ.US,5,20211108,175000,3.625,3.66,3.58,3.625,45512,0
PETZ.US,5,20211108,175500,3.6,3.63,3.57,3.63,825,0
PETZ.US,5,20211108,180000,3.63,3.6516,3.6,3.6,4510,0
PETZ.US,5,20211108,180500,3.62,3.6266,3.59,3.59,6403,0
PETZ.US,5,20211108,181000,3.6,3.7565,3.58,3.7473,76721,0
PETZ.US,5,20211108,181500,3.7,3.86,3.7,3.8316,95332,0
PETZ.US,5,20211108,182000,3.84,4.05,3.84,3.94,391206,0
PETZ.US,5,20211108,182500,3.959,4.17,3.94,4.08,275622,0
PETZ.US,5,20211108,183000,4.0738,4.16,4.0405,4.15,152635,0
PETZ.US,5,20211108,183500,4.1498,4.155,4.09,4.14,53223,0
PETZ.US,5,20211108,184000,4.14,4.15,4.02,4.0201,92127,0
PETZ.US,5,20211108,184500,4.0244,4.12,4.0203,4.1075,45921,0
PETZ.US,5,20211108,185000,4.109,4.2693,4.109,4.19,187674,0
PETZ.US,5,20211108,185500,4.2399,4.28,4.16,4.2799,52920,0
PETZ.US,5,20211108,190000,4.24,4.28,4.1604,4.165,63209,0
PETZ.US,5,20211108,190500,4.165,4.2,4.11,4.15,57647,0
PETZ.US,5,20211108,191000,4.1707,4.1999,4.14,4.18,35702,0
PETZ.US,5,20211108,191500,4.175,4.24,4.17,4.1899,60843,0
PETZ.US,5,20211108,192000,4.185,4.19,4.12,4.15,27864,0
PETZ.US,5,20211108,192500,4.1494,4.38,4.1494,4.38,131138,0
PETZ.US,5,20211108,193000,4.4,4.47,4,4.23,323180,0
PETZ.US,5,20211108,193500,4.212,4.29,4.15,4.17,49989,0
PETZ.US,5,20211108,194000,4.19,4.3,4.1617,4.28,45266,0
PETZ.US,5,20211108,194500,4.2201,4.3,4.2201,4.3,11660,0
PETZ.US,5,20211108,195000,4.3001,4.34,4.26,4.3,30075,0
PETZ.US,5,20211108,195500,4.32,4.48,4.28,4.4725,114595,0
PETZ.US,5,20211108,200000,4.46,4.64,4.45,4.5877,208885,0
PETZ.US,5,20211108,200500,4.5895,4.89,4.461,4.8,234692,0
PETZ.US,5,20211108,201000,4.8,5.29,4.79,5.29,275082,0
PETZ.US,5,20211108,201500,5.35,5.89,5.35,5.89,272256,0
PETZ.US,5,20211108,202000,5.9,6.2,5.5,5.6706,2206083,0
PETZ.US,5,20211108,202500,5.6701,5.9,5.29,5.32,1040754,0
PETZ.US,5,20211108,203000,5.35,5.49,5.26,5.33,771479,0
PETZ.US,5,20211108,203500,5.33,5.56,5.28,5.535,489505,0
PETZ.US,5,20211108,204000,5.54,5.68,5.43,5.54,463387,0
PETZ.US,5,20211108,204500,5.5399,5.67,5.4,5.58,320730,0
PETZ.US,5,20211108,205000,5.58,6.27,5.57,6.27,872630,0
PETZ.US,5,20211108,205500,6.4,7.05,6.35,6.96,1711438,0
PETZ.US,5,20211108,210000,6.97,7.44,6.68,6.86,2711576,0
PETZ.US,5,20211108,210500,6.875,6.99,6.52,6.6,1365635,0
PETZ.US,5,20211108,211000,6.6005,7.36,6.33,7.31,2453244,0
PETZ.US,5,20211108,211500,7.29,7.55,6.82,6.9532,2300212,0
PETZ.US,5,20211108,212000,6.99,7.26,6.71,6.81,1329061,0
PETZ.US,5,20211108,212500,6.801,7.11,6.6,6.71,773833,0
PETZ.US,5,20211108,213000,6.7197,7,6.51,6.7078,555173,0
PETZ.US,5,20211108,213500,6.74,6.82,6.41,6.475,534431,0
PETZ.US,5,20211108,214000,6.475,6.7,6.31,6.34,490309,0
PETZ.US,5,20211108,214500,6.33,6.4,5.8,6.0398,529116,0
PETZ.US,5,20211108,215000,6.04,6.21,5.9,6.19,272289,0
PETZ.US,5,20211108,215500,6.2,6.29,5.97,6.09,342213,0
PETZ.US,5,20211109,153000,5.35,5.65,5.21,5.619,303753,0
PETZ.US,5,20211109,153500,5.585,5.82,5.55,5.63,257228,0
PETZ.US,5,20211109,154000,5.62,6.1,5.4801,6.0986,418838,0
PETZ.US,5,20211109,154500,6.0984,6.23,5.81,5.89,563695,0
PETZ.US,5,20211109,155000,5.875,6.22,5.85,6.22,371493,0
PETZ.US,5,20211109,155500,6.19,6.93,6.0801,6.6505,3106313,0
PETZ.US,5,20211109,160000,6.67,6.88,6.15,6.31,1766178,0
PETZ.US,5,20211109,160500,6.31,6.46,6.22,6.31,471511,0
PETZ.US,5,20211109,161000,6.31,6.67,6.18,6.56,773105,0
PETZ.US,5,20211109,161500,6.579,6.82,6.43,6.78,1012774,0
PETZ.US,5,20211109,162000,6.79,8.12,6.64,8.12,4653567,0
PETZ.US,5,20211109,162500,8.12,8.12,8.12,8.12,66973,0
PETZ.US,5,20211109,163000,8.12,9.13,7.85,8.2897,5792946,0
PETZ.US,5,20211109,163500,8.2899,8.5,7.92,8.27,2357617,0
PETZ.US,5,20211109,164000,8.265,8.58,7.97,8.53,2444100,0
PETZ.US,5,20211109,164500,8.51,8.77,7.88,7.9206,2907728,0
PETZ.US,5,20211109,165000,7.9299,7.99,7.74,7.8593,1230921,0
PETZ.US,5,20211109,165500,7.86,8.14,7.7,8.1219,1275436,0
PETZ.US,5,20211109,170000,8.1398,9.1,8.06,8.7,4324787,0
PETZ.US,5,20211109,170500,8.705,9.4,8.62,8.78,4722302,0
PETZ.US,5,20211109,171000,8.79,8.81,8.42,8.6599,2160093,0
PETZ.US,5,20211109,171500,8.6599,8.87,8.35,8.66,1673961,0
PETZ.US,5,20211109,172000,8.64,8.85,8.16,8.2901,2175741,0
PETZ.US,5,20211109,172500,8.2999,8.53,8.15,8.1501,1100617,0
PETZ.US,5,20211109,173000,8.155,8.56,8.13,8.3699,1322490,0
PETZ.US,5,20211109,173500,8.36,8.68,8.29,8.505,1446609,0
PETZ.US,5,20211109,174000,8.52,8.8863,8.4,8.735,2084956,0
PETZ.US,5,20211109,174500,8.735,8.82,8.33,8.507,1161988,0
PETZ.US,5,20211109,175000,8.51,8.55,8.13,8.31,1058633,0
PETZ.US,5,20211109,175500,8.31,8.36,8.24,8.32,424752,0
PETZ.US,5,20211109,180000,8.2916,8.7,8.2916,8.585,1476956,0
PETZ.US,5,20211109,180500,8.59,8.68,8.45,8.5785,1190563,0
PETZ.US,5,20211109,181000,8.575,8.58,8,8.1397,1413473,0
PETZ.US,5,20211109,181500,8.12,8.2,7.76,7.88,1043779,0
PETZ.US,5,20211109,182000,7.888,7.94,7.855,7.91,369449,0
PETZ.US,5,20211109,182500,7.9099,8.23,7.9099,7.99,1024899,0
PETZ.US,5,20211109,183000,7.97,8,7.59,7.68,817201,0
PETZ.US,5,20211109,183500,7.675,7.85,7.64,7.8,445271,0
PETZ.US,5,20211109,184000,7.78,7.819,7.61,7.75,295647,0
PETZ.US,5,20211109,184500,7.7401,7.8,7.56,7.65,490968,0
PETZ.US,5,20211109,185000,7.64,7.7,7.5,7.56,355766,0
PETZ.US,5,20211109,185500,7.575,7.76,7.56,7.7,583554,0
PETZ.US,5,20211109,190000,7.6991,8.17,7.51,8.115,1025501,0
PETZ.US,5,20211109,190500,8.1,8.6,8.08,8.34,1971001,0
PETZ.US,5,20211109,191000,8.3001,8.49,8.1701,8.4312,1086141,0
PETZ.US,5,20211109,191500,8.4485,8.65,8.16,8.2201,1566211,0
PETZ.US,5,20211109,192000,8.22,8.35,8.12,8.17,510354,0
PETZ.US,5,20211109,192500,8.15,8.55,8.15,8.415,1358989,0
PETZ.US,5,20211109,193000,8.4001,8.5,8.22,8.39,842538,0
PETZ.US,5,20211109,193500,8.39,8.84,8.34,8.37,1792267,0
PETZ.US,5,20211109,194000,8.37,8.41,7.62,7.73,1484821,0
PETZ.US,5,20211109,194500,7.735,7.92,7.61,7.8,781862,0
PETZ.US,5,20211109,195000,7.7801,7.9,7.75,7.82,344847,0
PETZ.US,5,20211109,195500,7.82,7.8207,7.43,7.5947,701055,0
PETZ.US,5,20211109,200000,7.6,7.76,7.46,7.74,538650,0
PETZ.US,5,20211109,200500,7.73,7.8299,7.65,7.8,358005,0
PETZ.US,5,20211109,201000,7.78,7.78,7.57,7.71,240758,0
PETZ.US,5,20211109,201500,7.7,7.94,7.64,7.83,636600,0
PETZ.US,5,20211109,202000,7.82,7.83,7.5,7.5982,412933,0
PETZ.US,5,20211109,202500,7.599,7.66,7.53,7.6286,327564,0
PETZ.US,5,20211109,203000,7.61,7.62,7.38,7.5899,453028,0
PETZ.US,5,20211109,203500,7.57,7.6,7.38,7.46,221088,0
PETZ.US,5,20211109,204000,7.47,7.579,7.3,7.31,249660,0
PETZ.US,5,20211109,204500,7.32,7.38,7.2,7.235,453305,0
PETZ.US,5,20211109,205000,7.228,7.47,7.21,7.45,291898,0
PETZ.US,5,20211109,205500,7.4499,7.4499,7.32,7.38,173634,0
PETZ.US,5,20211109,210000,7.38,7.3918,7.21,7.25,180651,0
PETZ.US,5,20211109,210500,7.25,7.26,7.05,7.0833,454778,0
PETZ.US,5,20211109,211000,7.09,7.33,7.08,7.26,298073,0
PETZ.US,5,20211109,211500,7.287,7.34,7.13,7.31,149336,0
PETZ.US,5,20211109,212000,7.31,7.47,7.21,7.235,305362,0
PETZ.US,5,20211109,212500,7.25,7.3599,7.2,7.335,146719,0
PETZ.US,5,20211109,213000,7.34,7.36,6.92,6.99,323505,0
PETZ.US,5,20211109,213500,6.98,7.1,6.8,6.93,467404,0
PETZ.US,5,20211109,214000,6.94,7,6.86,6.9,187156,0
PETZ.US,5,20211109,214500,6.8999,6.95,6.8,6.89,167316,0
PETZ.US,5,20211109,215000,6.9,7,6.88,6.9211,165186,0
PETZ.US,5,20211109,215500,6.96,6.97,6.75,6.95,286629,0
PETZ.US,5,20211110,153000,6.73,7.3,6.55,6.55,524418,0
PETZ.US,5,20211110,153500,6.55,6.74,6.32,6.37,350696,0
PETZ.US,5,20211110,154000,6.3899,6.57,6.35,6.48,64441,0
PETZ.US,5,20211110,154500,6.45,6.5,6.18,6.2501,246796,0
PETZ.US,5,20211110,155000,6.2305,6.32,5.95,6.1999,238635,0
PETZ.US,5,20211110,155500,6.19,6.49,6.12,6.39,171659,0
PETZ.US,5,20211110,160000,6.4228,6.66,6.28,6.3101,282216,0
PETZ.US,5,20211110,160500,6.32,6.55,6.26,6.3995,109761,0
PETZ.US,5,20211110,161000,6.4,6.4099,6.21,6.2517,78387,0
PETZ.US,5,20211110,161500,6.3,6.43,6.2301,6.4,39043,0
PETZ.US,5,20211110,162000,6.39,6.44,6.24,6.26,62101,0
PETZ.US,5,20211110,162500,6.25,6.32,6.22,6.31,38188,0
PETZ.US,5,20211110,163000,6.29,6.29,6.1,6.12,93467,0
PETZ.US,5,20211110,163500,6.1212,6.19,6.12,6.14,51924,0
PETZ.US,5,20211110,164000,6.14,6.33,6.14,6.2101,60779,0
PETZ.US,5,20211110,164500,6.2596,6.36,6.25,6.2542,38054,0
PETZ.US,5,20211110,165000,6.2501,6.26,6.2,6.24,23442,0
PETZ.US,5,20211110,165500,6.235,6.25,6.11,6.24,53960,0
PETZ.US,5,20211110,170000,6.2399,6.2399,6.13,6.17,21897,0
PETZ.US,5,20211110,170500,6.141,6.24,6.14,6.23,38876,0
PETZ.US,5,20211110,171000,6.205,6.21,6.12,6.13,39043,0
PETZ.US,5,20211110,171500,6.13,6.2098,6.13,6.18,35576,0
PETZ.US,5,20211110,172000,6.15,6.2,6.13,6.16,12547,0
PETZ.US,5,20211110,172500,6.16,6.1874,6.115,6.1353,33742,0
PETZ.US,5,20211110,173000,6.1289,6.19,6.03,6.0399,64433,0
PETZ.US,5,20211110,173500,6.04,6.06,5.82,5.9495,156295,0
PETZ.US,5,20211110,174000,5.94,6.03,5.9009,5.93,33216,0
PETZ.US,5,20211110,174500,5.95,5.96,5.82,5.96,67610,0
PETZ.US,5,20211110,175000,5.96,5.96,5.85,5.91,47710,0
PETZ.US,5,20211110,175500,5.9,5.96,5.88,5.95,44726,0
PETZ.US,5,20211110,180000,5.94,6,5.92,5.95,16364,0
PETZ.US,5,20211110,180500,5.94,5.97,5.88,5.9288,24251,0
PETZ.US,5,20211110,181000,5.91,6.1,5.91,6.078,61915,0
PETZ.US,5,20211110,181500,6.0501,6.34,6.0501,6.2341,203109,0
PETZ.US,5,20211110,182000,6.23,6.26,6.15,6.16,54469,0
PETZ.US,5,20211110,182500,6.15,6.17,6.075,6.11,20487,0
PETZ.US,5,20211110,183000,6.1,6.19,6.09,6.15,17119,0
PETZ.US,5,20211110,183500,6.1456,6.15,6.1,6.11,8554,0
PETZ.US,5,20211110,184000,6.11,6.1292,5.98,6.02,43097,0
PETZ.US,5,20211110,184500,6.0128,6.15,6.0128,6.15,22391,0
PETZ.US,5,20211110,185000,6.08,6.1694,6.061,6.09,13302,0
PETZ.US,5,20211110,185500,6.08,6.2,6.05,6.13,32095,0
PETZ.US,5,20211110,190000,6.13,6.23,6.05,6.0581,33138,0
PETZ.US,5,20211110,190500,6.055,6.1199,6.05,6.105,10912,0
PETZ.US,5,20211110,191000,6.08,6.16,6.01,6.0151,29536,0
PETZ.US,5,20211110,191500,6.01,6.1,6.01,6.065,15385,0
PETZ.US,5,20211110,192000,6.08,6.15,6.05,6.115,35612,0
PETZ.US,5,20211110,192500,6.08,6.15,6,6.04,25296,0
PETZ.US,5,20211110,193000,6.03,6.12,6.03,6.03,6271,0
PETZ.US,5,20211110,193500,6.11,6.12,6.03,6.07,23472,0
PETZ.US,5,20211110,194000,6.1099,6.28,6.1,6.27,96639,0
PETZ.US,5,20211110,194500,6.26,6.32,6.15,6.15,59711,0
PETZ.US,5,20211110,195000,6.18,6.24,6.16,6.18,15103,0
PETZ.US,5,20211110,195500,6.206,6.2199,6.1518,6.19,20491,0
