<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFE.US,5,20211110,180000,8.53,8.53,8.53,8.53,549,0
LIFE.US,5,20211110,180500,8.525,8.525,8.525,8.525,100,0
LIFE.US,5,20211110,181000,8.525,8.525,8.525,8.525,100,0
LIFE.US,5,20211110,181500,8.5087,8.5087,8.5,8.5,1006,0
LIFE.US,5,20211110,183000,8.47,8.5199,8.47,8.48,1053,0
LIFE.US,5,20211110,184000,8.48,8.48,8.45,8.45,400,0
LIFE.US,5,20211110,184500,8.46,8.475,8.45,8.475,974,0
LIFE.US,5,20211110,185000,8.43,8.49,8.43,8.49,5360,0
LIFE.US,5,20211110,190000,8.49,8.51,8.47,8.49,700,0
LIFE.US,5,20211110,190500,8.47,8.47,8.44,8.44,1739,0
LIFE.US,5,20211110,191000,8.431,8.46,8.431,8.46,200,0
LIFE.US,5,20211110,191500,8.4453,8.49,8.43,8.43,5200,0
LIFE.US,5,20211110,192000,8.43,8.43,8.41,8.41,336,0
LIFE.US,5,20211110,192500,8.43,8.43,8.43,8.43,450,0
LIFE.US,5,20211110,193000,8.42,8.425,8.42,8.425,400,0
LIFE.US,5,20211110,193500,8.4,8.42,8.36,8.39,3406,0
LIFE.US,5,20211110,194000,8.36,8.36,8.36,8.36,400,0
LIFE.US,5,20211110,194500,8.3677,8.38,8.35,8.35,2100,0
LIFE.US,5,20211110,195500,8.335,8.4,8.335,8.37,17529,0
LIFE.US,5,20211110,200000,8.4,8.4,8.38,8.4,4523,0
LIFE.US,5,20211110,200500,8.38,8.41,8.38,8.41,1885,0
LIFE.US,5,20211110,201000,8.41,8.41,8.31,8.4,11868,0
LIFE.US,5,20211110,201500,8.4,8.4,8.34,8.38,1547,0
LIFE.US,5,20211110,202000,8.38,8.38,8.332,8.38,6000,0
LIFE.US,5,20211110,202500,8.34,8.34,8.32,8.335,1000,0
LIFE.US,5,20211110,203000,8.3288,8.3288,8.31,8.31,450,0
LIFE.US,5,20211110,203500,8.3273,8.38,8.3273,8.34,5389,0
LIFE.US,5,20211110,204000,8.335,8.335,8.3,8.31,3698,0
LIFE.US,5,20211110,204500,8.32,8.37,8.32,8.36,1000,0
LIFE.US,5,20211110,205000,8.35,8.35,8.35,8.35,491,0
LIFE.US,5,20211110,205500,8.3017,8.3017,8.3017,8.3017,217,0
LIFE.US,5,20211110,210000,8.33,8.33,8.33,8.33,100,0
LIFE.US,5,20211110,211000,8.34,8.44,8.34,8.44,3757,0
LIFE.US,5,20211110,212000,8.395,8.66,8.39,8.555,49991,0
LIFE.US,5,20211110,212500,8.555,8.555,8.37,8.405,7409,0
LIFE.US,5,20211110,213000,8.4,8.4,8.385,8.385,1284,0
LIFE.US,5,20211110,213500,8.35,8.38,8.3302,8.3302,500,0
LIFE.US,5,20211110,214000,8.35,8.37,8.34,8.35,2137,0
LIFE.US,5,20211110,214500,8.35,8.35,8.31,8.31,1600,0
LIFE.US,5,20211110,215000,8.34,8.35,8.32,8.32,3821,0
LIFE.US,5,20211110,215500,8.31,8.37,8.31,8.31,6824,0
LIFE.US,5,20211111,153000,8.5,8.5,8.355,8.4,15410,0
LIFE.US,5,20211111,153500,8.485,8.535,8.41,8.49,12156,0
LIFE.US,5,20211111,154000,8.535,8.535,8.5001,8.5001,410,0
LIFE.US,5,20211111,154500,8.51,8.68,8.51,8.59,4251,0
LIFE.US,5,20211111,155000,8.63,8.68,8.6184,8.68,640,0
LIFE.US,5,20211111,155500,8.6799,8.6799,8.5901,8.5901,745,0
LIFE.US,5,20211111,160000,8.5901,8.66,8.5901,8.655,2900,0
LIFE.US,5,20211111,160500,8.66,8.7,8.66,8.7,1790,0
LIFE.US,5,20211111,161000,8.73,8.8406,8.7,8.8406,10539,0
LIFE.US,5,20211111,161500,8.8412,8.8412,8.72,8.7325,5588,0
LIFE.US,5,20211111,162000,8.7304,8.81,8.7296,8.79,1500,0
LIFE.US,5,20211111,162500,8.7294,8.755,8.7,8.7,4260,0
LIFE.US,5,20211111,163500,8.69,8.69,8.6688,8.6688,700,0
LIFE.US,5,20211111,164000,8.66,8.67,8.6516,8.67,1083,0
LIFE.US,5,20211111,164500,8.72,8.73,8.65,8.67,3197,0
LIFE.US,5,20211111,165000,8.68,8.68,8.67,8.68,7263,0
LIFE.US,5,20211111,170000,8.69,8.69,8.69,8.69,100,0
LIFE.US,5,20211111,170500,8.71,8.715,8.7001,8.7001,700,0
LIFE.US,5,20211111,171000,8.74,8.74,8.73,8.73,1094,0
LIFE.US,5,20211111,171500,8.7144,8.73,8.71,8.71,2725,0
LIFE.US,5,20211111,172000,8.7101,8.7101,8.7101,8.7101,115,0
LIFE.US,5,20211111,172500,8.71,8.71,8.69,8.69,1950,0
LIFE.US,5,20211111,173000,8.73,8.73,8.67,8.705,3000,0
LIFE.US,5,20211111,173500,8.75,8.75,8.68,8.69,3020,0
LIFE.US,5,20211111,174500,8.714,8.75,8.714,8.7236,3615,0
LIFE.US,5,20211111,175000,8.75,8.79,8.74,8.7598,4216,0
LIFE.US,5,20211111,175500,8.77,8.77,8.71,8.73,12019,0
LIFE.US,5,20211111,180000,8.73,8.73,8.7,8.7,951,0
LIFE.US,5,20211111,180500,8.71,8.71,8.71,8.71,100,0
LIFE.US,5,20211111,181000,8.74,8.74,8.74,8.74,100,0
LIFE.US,5,20211111,182500,8.75,8.75,8.75,8.75,750,0
LIFE.US,5,20211111,183500,8.78,8.78,8.78,8.78,457,0
LIFE.US,5,20211111,184000,8.7849,8.82,8.7849,8.82,4173,0
LIFE.US,5,20211111,184500,8.8,8.85,8.8,8.8,1942,0
LIFE.US,5,20211111,185000,8.84,8.84,8.83,8.83,200,0
LIFE.US,5,20211111,185500,8.84,8.84,8.79,8.8,7393,0
LIFE.US,5,20211111,190000,8.8,8.8199,8.8,8.8199,800,0
LIFE.US,5,20211111,190500,8.78,8.79,8.73,8.7699,5808,0
LIFE.US,5,20211111,191000,8.77,8.77,8.77,8.77,100,0
LIFE.US,5,20211111,191500,8.77,8.77,8.76,8.77,2243,0
LIFE.US,5,20211111,192000,8.77,8.77,8.752,8.752,2020,0
LIFE.US,5,20211111,192500,8.75,8.76,8.75,8.76,699,0
LIFE.US,5,20211111,193000,8.78,8.78,8.75,8.75,305,0
