<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20211105,171500,10.17,10.17,10.155,10.1599,800,0
MRCC.US,5,20211105,172000,10.16,10.16,10.155,10.16,2910,0
MRCC.US,5,20211105,172500,10.155,10.155,10.15,10.15,300,0
MRCC.US,5,20211105,173000,10.16,10.16,10.16,10.16,900,0
MRCC.US,5,20211105,173500,10.1685,10.17,10.1685,10.17,855,0
MRCC.US,5,20211105,174000,10.19,10.19,10.16,10.16,2000,0
MRCC.US,5,20211105,174500,10.15,10.16,10.15,10.16,1393,0
MRCC.US,5,20211105,175500,10.16,10.175,10.15,10.155,2796,0
MRCC.US,5,20211105,180000,10.16,10.16,10.16,10.16,1300,0
MRCC.US,5,20211105,180500,10.19,10.19,10.16,10.16,800,0
MRCC.US,5,20211105,181000,10.19,10.19,10.16,10.16,800,0
MRCC.US,5,20211105,181500,10.16,10.16,10.16,10.16,1000,0
MRCC.US,5,20211105,182000,10.16,10.16,10.16,10.16,600,0
MRCC.US,5,20211105,182500,10.16,10.16,10.16,10.16,100,0
MRCC.US,5,20211105,183000,10.16,10.19,10.16,10.16,1262,0
MRCC.US,5,20211105,183500,10.16,10.19,10.16,10.19,1100,0
MRCC.US,5,20211105,184000,10.16,10.178,10.16,10.178,600,0
MRCC.US,5,20211105,184500,10.15,10.17,10.15,10.15,500,0
MRCC.US,5,20211105,185000,10.17,10.17,10.16,10.16,608,0
MRCC.US,5,20211105,185500,10.155,10.155,10.15,10.15,700,0
MRCC.US,5,20211105,190000,10.14,10.15,10.14,10.1445,6508,0
MRCC.US,5,20211105,190500,10.15,10.16,10.15,10.16,3609,0
MRCC.US,5,20211105,191000,10.15,10.16,10.15,10.155,547,0
MRCC.US,5,20211105,191500,10.15,10.154,10.15,10.15,1300,0
MRCC.US,5,20211105,192000,10.1437,10.15,10.14,10.15,3391,0
MRCC.US,5,20211105,192500,10.1486,10.1486,10.14,10.14,1800,0
MRCC.US,5,20211105,193500,10.15,10.165,10.15,10.16,6526,0
MRCC.US,5,20211105,194000,10.15,10.15,10.15,10.15,500,0
MRCC.US,5,20211105,194500,10.13,10.13,10.13,10.13,100,0
MRCC.US,5,20211105,195000,10.15,10.15,10.13,10.13,2706,0
MRCC.US,5,20211105,195500,10.13,10.14,10.13,10.14,2300,0
MRCC.US,5,20211105,200000,10.14,10.14,10.115,10.12,3886,0
MRCC.US,5,20211105,200500,10.1125,10.13,10.1125,10.13,800,0
MRCC.US,5,20211105,201000,10.13,10.14,10.13,10.14,200,0
MRCC.US,5,20211105,201500,10.14,10.14,10.115,10.115,800,0
MRCC.US,5,20211105,202000,10.11,10.145,10.11,10.145,1100,0
MRCC.US,5,20211105,202500,10.12,10.15,10.11,10.11,3000,0
MRCC.US,5,20211105,203000,10.115,10.13,10.115,10.115,2200,0
MRCC.US,5,20211105,203500,10.12,10.16,10.11,10.16,2457,0
MRCC.US,5,20211105,204000,10.16,10.16,10.14,10.15,853,0
MRCC.US,5,20211105,204500,10.15,10.21,10.15,10.15,1108,0
MRCC.US,5,20211105,205000,10.15,10.24,10.15,10.15,3380,0
MRCC.US,5,20211105,205500,10.15,10.24,10.15,10.16,6029,0
MRCC.US,5,20211108,153000,10.15,10.25,10.15,10.25,5487,0
MRCC.US,5,20211108,153500,10.26,10.26,10.26,10.26,100,0
MRCC.US,5,20211108,154000,10.26,10.28,10.26,10.2712,2604,0
MRCC.US,5,20211108,154500,10.2493,10.26,10.2444,10.26,1400,0
MRCC.US,5,20211108,155000,10.2594,10.28,10.2594,10.28,1199,0
MRCC.US,5,20211108,155500,10.25,10.25,10.25,10.25,1000,0
MRCC.US,5,20211108,160000,10.29,10.29,10.2739,10.2739,800,0
MRCC.US,5,20211108,160500,10.3,10.32,10.2912,10.2912,1400,0
MRCC.US,5,20211108,161000,10.32,10.33,10.32,10.33,1000,0
MRCC.US,5,20211108,161500,10.405,10.44,10.39,10.44,831,0
MRCC.US,5,20211108,162000,10.44,10.44,10.43,10.4399,300,0
MRCC.US,5,20211108,163000,10.42,10.4368,10.4,10.4368,2706,0
MRCC.US,5,20211108,163500,10.42,10.42,10.42,10.42,100,0
MRCC.US,5,20211108,164000,10.42,10.44,10.42,10.42,900,0
MRCC.US,5,20211108,164500,10.44,10.44,10.44,10.44,700,0
MRCC.US,5,20211108,165500,10.44,10.44,10.44,10.44,1120,0
MRCC.US,5,20211108,171500,10.44,10.44,10.44,10.44,263,0
MRCC.US,5,20211108,172500,10.42,10.42,10.42,10.42,1000,0
MRCC.US,5,20211108,173000,10.4399,10.4399,10.4399,10.4399,1500,0
MRCC.US,5,20211108,174000,10.437,10.437,10.437,10.437,500,0
MRCC.US,5,20211108,174500,10.425,10.425,10.425,10.425,100,0
MRCC.US,5,20211108,175000,10.43,10.45,10.43,10.44,3197,0
MRCC.US,5,20211108,175500,10.43,10.4482,10.43,10.4482,780,0
MRCC.US,5,20211108,180000,10.43,10.44,10.43,10.44,400,0
MRCC.US,5,20211108,181000,10.43,10.43,10.43,10.43,100,0
MRCC.US,5,20211108,181500,10.42,10.45,10.42,10.45,450,0
MRCC.US,5,20211108,182000,10.44,10.44,10.44,10.44,100,0
MRCC.US,5,20211108,182500,10.42,10.435,10.42,10.42,1500,0
MRCC.US,5,20211108,183000,10.4474,10.4474,10.435,10.435,1100,0
MRCC.US,5,20211108,183500,10.42,10.435,10.42,10.435,400,0
MRCC.US,5,20211108,184000,10.42,10.42,10.42,10.42,100,0
MRCC.US,5,20211108,184500,10.42,10.42,10.42,10.42,400,0
MRCC.US,5,20211108,185000,10.43,10.43,10.43,10.43,200,0
MRCC.US,5,20211108,185500,10.42,10.42,10.42,10.42,200,0
MRCC.US,5,20211108,190000,10.4334,10.4334,10.4334,10.4334,300,0
MRCC.US,5,20211108,190500,10.44,10.45,10.44,10.4456,1748,0
MRCC.US,5,20211108,191000,10.46,10.47,10.43,10.46,4698,0
MRCC.US,5,20211108,191500,10.461,10.49,10.461,10.49,2855,0
MRCC.US,5,20211108,192000,10.4739,10.4739,10.4739,10.4739,300,0
MRCC.US,5,20211108,193000,10.475,10.49,10.46,10.48,1600,0
MRCC.US,5,20211108,193500,10.48,10.5,10.48,10.5,1001,0
MRCC.US,5,20211108,194000,10.5,10.5,10.496,10.5,1016,0
MRCC.US,5,20211108,194500,10.5,10.5,10.5,10.5,300,0
MRCC.US,5,20211108,195000,10.54,10.54,10.54,10.54,100,0
MRCC.US,5,20211108,195500,10.54,10.54,10.54,10.54,900,0
MRCC.US,5,20211108,200500,10.52,10.525,10.51,10.51,930,0
MRCC.US,5,20211108,202000,10.52,10.52,10.51,10.51,566,0
MRCC.US,5,20211108,202500,10.5,10.5,10.5,10.5,200,0
MRCC.US,5,20211108,203500,10.5,10.5,10.5,10.5,100,0
MRCC.US,5,20211108,204500,10.5,10.53,10.5,10.53,700,0
MRCC.US,5,20211108,205000,10.512,10.512,10.512,10.512,200,0
MRCC.US,5,20211108,210000,10.5,10.51,10.48,10.51,620,0
MRCC.US,5,20211108,211000,10.505,10.505,10.505,10.505,100,0
MRCC.US,5,20211108,211500,10.48,10.53,10.48,10.53,500,0
MRCC.US,5,20211108,212000,10.5,10.505,10.48,10.48,2000,0
MRCC.US,5,20211108,212500,10.48,10.5,10.47,10.5,700,0
MRCC.US,5,20211108,213000,10.475,10.5,10.45,10.48,670,0
MRCC.US,5,20211108,213500,10.4996,10.4996,10.46,10.46,328,0
MRCC.US,5,20211108,214500,10.46,10.47,10.46,10.465,500,0
MRCC.US,5,20211108,215000,10.47,10.47,10.47,10.47,100,0
MRCC.US,5,20211108,215500,10.48,10.5,10.48,10.5,2272,0
MRCC.US,5,20211109,153000,10.47,10.5,10.47,10.5,1566,0
MRCC.US,5,20211109,153500,10.4999,10.4999,10.4898,10.4898,200,0
MRCC.US,5,20211109,154000,10.4938,10.5,10.4938,10.5,1912,0
MRCC.US,5,20211109,154500,10.47,10.47,10.47,10.47,100,0
MRCC.US,5,20211109,155000,10.49,10.49,10.49,10.49,500,0
MRCC.US,5,20211109,155500,10.49,10.5,10.49,10.5,1248,0
MRCC.US,5,20211109,160500,10.5,10.5,10.5,10.5,100,0
MRCC.US,5,20211109,161000,10.5,10.5,10.5,10.5,545,0
MRCC.US,5,20211109,161500,10.5228,10.5228,10.5228,10.5228,400,0
MRCC.US,5,20211109,162000,10.535,10.5694,10.52,10.52,10959,0
MRCC.US,5,20211109,162500,10.56,10.56,10.56,10.56,100,0
MRCC.US,5,20211109,163000,10.55,10.55,10.55,10.55,599,0
MRCC.US,5,20211109,163500,10.545,10.545,10.53,10.53,1200,0
MRCC.US,5,20211109,165000,10.5469,10.5627,10.53,10.5626,1757,0
MRCC.US,5,20211109,165500,10.5302,10.5302,10.53,10.53,2023,0
MRCC.US,5,20211109,171000,10.57,10.6011,10.57,10.6011,2095,0
MRCC.US,5,20211109,171500,10.62,10.655,10.62,10.655,3249,0
MRCC.US,5,20211109,172000,10.62,10.63,10.6,10.625,5900,0
MRCC.US,5,20211109,173000,10.59,10.5913,10.59,10.59,5300,0
MRCC.US,5,20211109,173500,10.59,10.59,10.59,10.59,200,0
MRCC.US,5,20211109,174000,10.595,10.595,10.595,10.595,100,0
MRCC.US,5,20211109,175000,10.62,10.62,10.595,10.595,1950,0
MRCC.US,5,20211109,175500,10.595,10.595,10.595,10.595,100,0
MRCC.US,5,20211109,180000,10.595,10.595,10.595,10.595,200,0
MRCC.US,5,20211109,180500,10.5705,10.59,10.57,10.59,900,0
MRCC.US,5,20211109,181500,10.59,10.59,10.59,10.59,100,0
MRCC.US,5,20211109,182000,10.605,10.6177,10.605,10.6177,943,0
MRCC.US,5,20211109,183000,10.605,10.605,10.605,10.605,100,0
MRCC.US,5,20211109,183500,10.605,10.605,10.605,10.605,400,0
MRCC.US,5,20211109,184000,10.6061,10.62,10.59,10.62,2080,0
MRCC.US,5,20211109,185000,10.605,10.605,10.605,10.605,112,0
MRCC.US,5,20211109,185500,10.605,10.6144,10.605,10.6144,2327,0
MRCC.US,5,20211109,190000,10.62,10.62,10.61,10.62,2949,0
MRCC.US,5,20211109,190500,10.62,10.62,10.62,10.62,300,0
MRCC.US,5,20211109,191500,10.61,10.62,10.61,10.62,1341,0
MRCC.US,5,20211109,192000,10.615,10.615,10.59,10.6,1879,0
MRCC.US,5,20211109,192500,10.61,10.62,10.61,10.62,15100,0
MRCC.US,5,20211109,194000,10.61,10.62,10.61,10.62,1297,0
MRCC.US,5,20211109,195000,10.62,10.62,10.62,10.62,300,0
MRCC.US,5,20211109,200000,10.63,10.63,10.63,10.63,200,0
MRCC.US,5,20211109,202500,10.63,10.63,10.61,10.61,1000,0
MRCC.US,5,20211109,203000,10.615,10.615,10.615,10.615,100,0
MRCC.US,5,20211109,204000,10.5801,10.5801,10.5801,10.5801,104,0
MRCC.US,5,20211109,204500,10.64,10.64,10.64,10.64,205,0
MRCC.US,5,20211109,205000,10.6,10.63,10.6,10.626,1108,0
MRCC.US,5,20211109,205500,10.63,10.64,10.63,10.64,500,0
MRCC.US,5,20211109,210500,10.594,10.64,10.594,10.64,4784,0
MRCC.US,5,20211109,211000,10.63,10.63,10.625,10.625,600,0
MRCC.US,5,20211109,211500,10.63,10.63,10.61,10.61,1200,0
MRCC.US,5,20211109,213000,10.61,10.625,10.6033,10.625,2320,0
MRCC.US,5,20211109,214000,10.6443,10.65,10.6443,10.65,937,0
MRCC.US,5,20211109,214500,10.65,10.65,10.6,10.61,14670,0
MRCC.US,5,20211109,215000,10.59,10.61,10.59,10.61,500,0
MRCC.US,5,20211109,215500,10.595,10.61,10.54,10.56,4510,0
MRCC.US,5,20211110,154500,10.58,10.58,10.575,10.575,400,0
MRCC.US,5,20211110,160000,10.56,10.56,10.53,10.53,200,0
MRCC.US,5,20211110,160500,10.535,10.535,10.5186,10.5186,500,0
MRCC.US,5,20211110,161500,10.535,10.535,10.535,10.535,500,0
MRCC.US,5,20211110,162000,10.535,10.58,10.535,10.55,1503,0
MRCC.US,5,20211110,162500,10.6,10.6,10.6,10.6,168,0
MRCC.US,5,20211110,163500,10.615,10.62,10.615,10.62,2100,0
MRCC.US,5,20211110,164500,10.6266,10.64,10.6266,10.64,679,0
MRCC.US,5,20211110,165000,10.615,10.615,10.615,10.615,100,0
MRCC.US,5,20211110,165500,10.5901,10.5901,10.5901,10.5901,200,0
MRCC.US,5,20211110,170000,10.6,10.64,10.59,10.63,500,0
MRCC.US,5,20211110,172000,10.63,10.63,10.63,10.63,660,0
MRCC.US,5,20211110,172500,10.625,10.625,10.625,10.625,105,0
MRCC.US,5,20211110,173500,10.6,10.64,10.6,10.64,900,0
MRCC.US,5,20211110,174000,10.61,10.61,10.61,10.61,100,0
MRCC.US,5,20211110,174500,10.63,10.64,10.63,10.64,300,0
MRCC.US,5,20211110,175000,10.6386,10.6386,10.615,10.615,5142,0
MRCC.US,5,20211110,180000,10.63,10.66,10.62,10.62,1248,0
MRCC.US,5,20211110,185000,10.6346,10.6784,10.6346,10.6784,288,0
MRCC.US,5,20211110,185500,10.67,10.67,10.67,10.67,100,0
MRCC.US,5,20211110,190500,10.6239,10.6239,10.6239,10.6239,100,0
MRCC.US,5,20211110,191000,10.655,10.655,10.655,10.655,100,0
MRCC.US,5,20211110,192000,10.65,10.67,10.647,10.67,400,0
MRCC.US,5,20211110,200000,10.6581,10.6581,10.6581,10.6581,1500,0
MRCC.US,5,20211110,204000,10.66,10.71,10.6598,10.71,4696,0
MRCC.US,5,20211110,204500,10.7,10.7,10.7,10.7,600,0
MRCC.US,5,20211110,205000,10.7,10.71,10.665,10.67,851,0
MRCC.US,5,20211110,211000,10.72,10.72,10.72,10.72,100,0
MRCC.US,5,20211110,212500,10.72,10.72,10.72,10.72,200,0
MRCC.US,5,20211110,213000,10.73,10.75,10.73,10.75,1840,0
MRCC.US,5,20211110,214000,10.75,10.76,10.73,10.75,1100,0
MRCC.US,5,20211110,214500,10.735,10.735,10.735,10.735,100,0
MRCC.US,5,20211110,215500,10.74,10.75,10.71,10.72,3095,0
MRCC.US,5,20211111,153000,10.72,10.72,10.72,10.72,275,0
MRCC.US,5,20211111,153500,10.7063,10.7313,10.7063,10.7313,260,0
MRCC.US,5,20211111,154500,10.7,10.7005,10.7,10.7,700,0
MRCC.US,5,20211111,155000,10.72,10.72,10.72,10.72,100,0
MRCC.US,5,20211111,161000,10.715,10.715,10.7,10.7,1100,0
MRCC.US,5,20211111,161500,10.7103,10.7103,10.7103,10.7103,200,0
MRCC.US,5,20211111,162000,10.7,10.7,10.7,10.7,100,0
MRCC.US,5,20211111,162500,10.71,10.71,10.71,10.71,100,0
MRCC.US,5,20211111,164000,10.73,10.74,10.73,10.7354,583,0
MRCC.US,5,20211111,164500,10.7352,10.74,10.7352,10.74,1108,0
MRCC.US,5,20211111,165500,10.725,10.75,10.725,10.75,1211,0
MRCC.US,5,20211111,170000,10.7065,10.7065,10.7065,10.7065,200,0
MRCC.US,5,20211111,170500,10.735,10.735,10.735,10.735,100,0
MRCC.US,5,20211111,172000,10.705,10.705,10.705,10.705,400,0
MRCC.US,5,20211111,173000,10.71,10.72,10.71,10.72,350,0
MRCC.US,5,20211111,173500,10.7499,10.7499,10.7499,10.7499,500,0
MRCC.US,5,20211111,175500,10.71,10.75,10.7,10.75,16423,0
MRCC.US,5,20211111,180500,10.74,10.74,10.74,10.74,200,0
MRCC.US,5,20211111,181000,10.72,10.72,10.72,10.72,100,0
MRCC.US,5,20211111,181500,10.75,10.78,10.75,10.78,2199,0
MRCC.US,5,20211111,182000,10.75,10.75,10.75,10.75,100,0
MRCC.US,5,20211111,183500,10.7486,10.7486,10.7486,10.7486,150,0
MRCC.US,5,20211111,185000,10.75,10.75,10.75,10.75,500,0
MRCC.US,5,20211111,190500,10.74,10.75,10.74,10.75,600,0
MRCC.US,5,20211111,191500,10.75,10.75,10.75,10.75,100,0
MRCC.US,5,20211111,200500,10.8,10.8,10.8,10.8,300,0
MRCC.US,5,20211111,203500,10.8,10.83,10.8,10.83,2550,0
MRCC.US,5,20211111,204000,10.83,10.83,10.81,10.81,3077,0
MRCC.US,5,20211111,204500,10.83,10.83,10.83,10.83,200,0
MRCC.US,5,20211111,205500,10.84,10.86,10.84,10.86,300,0
MRCC.US,5,20211111,210500,10.83,10.86,10.83,10.86,603,0
MRCC.US,5,20211111,211500,10.84,10.84,10.84,10.84,552,0
MRCC.US,5,20211111,212000,10.87,10.87,10.87,10.87,200,0
MRCC.US,5,20211111,212500,10.88,10.9,10.875,10.9,475,0
MRCC.US,5,20211111,213000,10.91,10.91,10.91,10.91,900,0
MRCC.US,5,20211111,213500,10.9,10.9,10.9,10.9,995,0
MRCC.US,5,20211111,214000,10.9,10.9,10.9,10.9,833,0
MRCC.US,5,20211111,214500,10.91,10.92,10.8801,10.9,653,0
MRCC.US,5,20211111,215000,10.92,10.92,10.92,10.92,3000,0
MRCC.US,5,20211111,215500,10.93,10.95,10.89,10.89,3378,0
MRCC.US,5,20211112,153500,10.92,10.92,10.92,10.92,200,0
MRCC.US,5,20211112,154000,10.89,10.9499,10.89,10.9499,1555,0
MRCC.US,5,20211112,154500,10.915,10.915,10.88,10.88,1100,0
MRCC.US,5,20211112,155000,10.88,10.88,10.8,10.8,10602,0
MRCC.US,5,20211112,155500,10.7824,10.79,10.75,10.79,5388,0
MRCC.US,5,20211112,160000,10.77,10.77,10.77,10.77,100,0
MRCC.US,5,20211112,162000,10.7797,10.7797,10.7797,10.7797,2300,0
MRCC.US,5,20211112,162500,10.78,10.94,10.78,10.94,8311,0
MRCC.US,5,20211112,163000,10.89,10.8999,10.89,10.8999,1000,0
MRCC.US,5,20211112,163500,10.8596,10.8596,10.8393,10.8393,498,0
MRCC.US,5,20211112,164000,10.8918,10.8918,10.8918,10.8918,398,0
MRCC.US,5,20211112,164500,10.89,10.89,10.85,10.85,200,0
MRCC.US,5,20211112,165000,10.88,10.88,10.88,10.88,400,0
MRCC.US,5,20211112,165500,10.8935,10.8935,10.8935,10.8935,315,0
MRCC.US,5,20211112,170000,10.9,10.9,10.89,10.9,300,0
MRCC.US,5,20211112,171500,10.898,10.898,10.89,10.89,1762,0
MRCC.US,5,20211112,173500,10.8814,10.89,10.8814,10.89,400,0
MRCC.US,5,20211112,174000,10.89,10.9,10.89,10.9,300,0
MRCC.US,5,20211112,174500,10.8562,10.9,10.8562,10.9,384,0
MRCC.US,5,20211112,175500,10.9,10.9,10.9,10.9,100,0
MRCC.US,5,20211112,180000,10.8956,10.8956,10.8956,10.8956,395,0
MRCC.US,5,20211112,181500,10.85,10.8503,10.85,10.85,1100,0
MRCC.US,5,20211112,182000,10.84,10.84,10.84,10.84,100,0
MRCC.US,5,20211112,182500,10.845,10.845,10.845,10.845,350,0
MRCC.US,5,20211112,183000,10.845,10.845,10.845,10.845,165,0
MRCC.US,5,20211112,184500,10.84,10.84,10.81,10.81,2256,0
MRCC.US,5,20211112,185500,10.775,10.775,10.775,10.775,470,0
MRCC.US,5,20211112,192000,10.8,10.83,10.8,10.83,3600,0
MRCC.US,5,20211112,193000,10.83,10.83,10.83,10.83,100,0
MRCC.US,5,20211112,194000,10.86,10.86,10.86,10.86,100,0
MRCC.US,5,20211112,200000,10.87,10.87,10.87,10.87,1138,0
MRCC.US,5,20211112,202000,10.87,10.87,10.87,10.87,100,0
MRCC.US,5,20211112,202500,10.87,10.87,10.87,10.87,500,0
MRCC.US,5,20211112,203000,10.865,10.87,10.86,10.86,750,0
MRCC.US,5,20211112,203500,10.86,10.86,10.84,10.84,800,0
MRCC.US,5,20211112,211000,10.86,10.87,10.86,10.87,400,0
MRCC.US,5,20211112,212500,10.8277,10.85,10.8277,10.85,2100,0
MRCC.US,5,20211112,213500,10.87,10.87,10.87,10.87,1314,0
MRCC.US,5,20211112,214000,10.87,10.9,10.87,10.88,1200,0
MRCC.US,5,20211112,214500,10.9,10.92,10.9,10.92,1457,0
MRCC.US,5,20211112,215000,10.915,10.932,10.915,10.932,1998,0
MRCC.US,5,20211112,215500,10.905,10.91,10.89,10.91,812,0
MRCC.US,5,20211115,153000,10.95,10.9511,10.95,10.9511,4794,0
MRCC.US,5,20211115,153500,10.95,10.95,10.95,10.95,100,0
MRCC.US,5,20211115,155000,10.88,10.88,10.88,10.88,209,0
MRCC.US,5,20211115,160500,10.94,10.94,10.88,10.8825,5661,0
MRCC.US,5,20211115,161500,10.8753,10.8753,10.86,10.86,4288,0
MRCC.US,5,20211115,163000,10.8018,10.847,10.8018,10.847,410,0
MRCC.US,5,20211115,165000,10.825,10.825,10.8,10.8,4700,0
MRCC.US,5,20211115,165500,10.8,10.85,10.8,10.85,9889,0
MRCC.US,5,20211115,170000,10.795,10.795,10.77,10.77,702,0
MRCC.US,5,20211115,171000,10.81,10.84,10.81,10.84,300,0
MRCC.US,5,20211115,171500,10.85,10.85,10.84,10.84,1013,0
