<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAC.US,5,20211104,175500,5.07,5.07,5.07,5.07,100,0
IVAC.US,5,20211104,180000,5.055,5.08,5.03,5.05,600,0
IVAC.US,5,20211104,180500,5.055,5.055,5.03,5.055,400,0
IVAC.US,5,20211104,181000,5.055,5.055,5.055,5.055,100,0
IVAC.US,5,20211104,182000,5.055,5.055,5.055,5.055,200,0
IVAC.US,5,20211104,182500,5.055,5.055,5.055,5.055,100,0
IVAC.US,5,20211104,183500,5.055,5.055,5.055,5.055,100,0
IVAC.US,5,20211104,184000,5.055,5.055,5.055,5.055,200,0
IVAC.US,5,20211104,185000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211104,190500,5.08,5.11,5.08,5.11,4948,0
IVAC.US,5,20211104,191000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211104,192000,5.11,5.12,5.11,5.12,600,0
IVAC.US,5,20211104,192500,5.115,5.115,5.1,5.1,200,0
IVAC.US,5,20211104,194000,5.13,5.13,5.11,5.11,200,0
IVAC.US,5,20211104,195000,5.12,5.12,5.12,5.12,200,0
IVAC.US,5,20211104,201000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211104,202500,5.11,5.11,5.1,5.1,5587,0
IVAC.US,5,20211104,203500,5.12,5.12,5.1,5.115,400,0
IVAC.US,5,20211104,204000,5.115,5.115,5.115,5.115,100,0
IVAC.US,5,20211104,204500,5.1,5.115,5.1,5.11,300,0
IVAC.US,5,20211104,205000,5.1,5.115,5.1,5.115,500,0
IVAC.US,5,20211104,205500,5.1,5.17,5.1,5.17,9949,0
IVAC.US,5,20211105,145500,5,5.07,5,5.07,200,0
IVAC.US,5,20211105,150000,5.07,5.07,5.07,5.07,200,0
IVAC.US,5,20211105,150500,5.07,5.07,5.07,5.07,100,0
IVAC.US,5,20211105,151000,5.08,5.08,5.07,5.07,300,0
IVAC.US,5,20211105,151500,5.05,5.07,5.05,5.07,300,0
IVAC.US,5,20211105,152000,5.04,5.1,5.04,5.1,1800,0
IVAC.US,5,20211105,153000,5.12,5.12,5.11,5.11,505,0
IVAC.US,5,20211105,153500,5.11,5.11,5.11,5.11,200,0
IVAC.US,5,20211105,154000,5.12,5.12,5.12,5.12,100,0
IVAC.US,5,20211105,154500,5.1201,5.1201,5.1201,5.1201,500,0
IVAC.US,5,20211105,155500,5.12,5.13,5.12,5.13,323,0
IVAC.US,5,20211105,160500,5.1498,5.15,5.12,5.12,8799,0
IVAC.US,5,20211105,161000,5.1004,5.11,5.1004,5.11,225,0
IVAC.US,5,20211105,164000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211105,165000,5.1116,5.1116,5.1116,5.1116,200,0
IVAC.US,5,20211105,173000,5.13,5.13,5.08,5.08,302,0
IVAC.US,5,20211105,173500,5.06,5.06,5.06,5.06,100,0
IVAC.US,5,20211105,174500,5.07,5.07,5.07,5.07,100,0
IVAC.US,5,20211105,175500,5.06,5.075,5.06,5.075,1199,0
IVAC.US,5,20211105,180000,5.07,5.08,5.07,5.08,800,0
IVAC.US,5,20211105,180500,5.08,5.08,5.06,5.06,300,0
IVAC.US,5,20211105,181000,5.08,5.08,5.0606,5.08,1500,0
IVAC.US,5,20211105,181500,5.06,5.06,5.06,5.06,200,0
IVAC.US,5,20211105,182000,5.06,5.06,5.06,5.06,200,0
IVAC.US,5,20211105,182500,5.06,5.06,5.03,5.03,400,0
IVAC.US,5,20211105,183000,5.0525,5.0525,5.02,5.02,300,0
IVAC.US,5,20211105,183500,5.02,5.02,5.02,5.02,200,0
IVAC.US,5,20211105,184500,5.02,5.02,5.02,5.02,200,0
IVAC.US,5,20211105,185500,5.02,5.02,5.02,5.02,200,0
IVAC.US,5,20211105,190000,5.04,5.04,5.04,5.04,200,0
IVAC.US,5,20211105,190500,5.06,5.06,5.06,5.06,400,0
IVAC.US,5,20211105,191000,5.05,5.05,5.05,5.05,200,0
IVAC.US,5,20211105,191500,5.075,5.075,5.075,5.075,100,0
IVAC.US,5,20211105,192000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211105,193000,5.05,5.05,5.04,5.04,200,0
IVAC.US,5,20211105,193500,5.04,5.04,5.04,5.04,299,0
IVAC.US,5,20211105,194000,5.05,5.05,5.04,5.04,200,0
IVAC.US,5,20211105,194500,5.0544,5.0544,5.0544,5.0544,1000,0
IVAC.US,5,20211105,195000,5.05,5.05,5.04,5.04,200,0
IVAC.US,5,20211105,195500,5.05,5.05,5.04,5.04,200,0
IVAC.US,5,20211105,200500,5.04,5.04,5.04,5.04,200,0
IVAC.US,5,20211105,201000,5.04,5.04,5.04,5.04,200,0
IVAC.US,5,20211105,201500,5.03,5.05,5.03,5.05,400,0
IVAC.US,5,20211105,202000,5.04,5.04,5.04,5.04,200,0
IVAC.US,5,20211105,203000,5.065,5.065,5.05,5.05,500,0
IVAC.US,5,20211105,203500,5.09,5.09,5.09,5.09,1100,0
IVAC.US,5,20211105,204000,5.11,5.125,5.11,5.11,500,0
IVAC.US,5,20211105,204500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211105,205000,5.11,5.14,5.11,5.14,299,0
IVAC.US,5,20211105,205500,5.14,5.15,5.14,5.15,5646,0
IVAC.US,5,20211108,153000,5.18,5.18,5.18,5.18,159,0
IVAC.US,5,20211108,155500,5.1602,5.1602,5.1602,5.1602,125,0
IVAC.US,5,20211108,162000,5.16,5.16,5.16,5.16,100,0
IVAC.US,5,20211108,163000,5.1611,5.1611,5.1611,5.1611,125,0
IVAC.US,5,20211108,164500,5.15,5.15,5.15,5.15,200,0
IVAC.US,5,20211108,172000,5.155,5.155,5.155,5.155,100,0
IVAC.US,5,20211108,173500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211108,182500,5.1226,5.1226,5.1226,5.1226,1000,0
IVAC.US,5,20211108,183000,5.1218,5.135,5.1218,5.135,1100,0
IVAC.US,5,20211108,185000,5.145,5.145,5.14,5.14,200,0
IVAC.US,5,20211108,191000,5.115,5.115,5.115,5.115,2200,0
IVAC.US,5,20211108,194000,5.12,5.13,5.12,5.13,400,0
IVAC.US,5,20211108,200000,5.12,5.14,5.12,5.14,200,0
IVAC.US,5,20211108,202000,5.14,5.14,5.14,5.14,1238,0
IVAC.US,5,20211108,202500,5.135,5.135,5.135,5.135,100,0
IVAC.US,5,20211108,203000,5.14,5.14,5.14,5.14,859,0
IVAC.US,5,20211108,203500,5.14,5.14,5.14,5.14,696,0
IVAC.US,5,20211108,204500,5.14,5.14,5.14,5.14,100,0
IVAC.US,5,20211108,205500,5.13,5.13,5.13,5.13,100,0
IVAC.US,5,20211108,210500,5.135,5.135,5.135,5.135,100,0
IVAC.US,5,20211108,211000,5.14,5.14,5.14,5.14,200,0
IVAC.US,5,20211108,213500,5.14,5.14,5.14,5.14,100,0
IVAC.US,5,20211108,215000,5.13,5.13,5.13,5.13,200,0
IVAC.US,5,20211108,215500,5.14,5.15,5.14,5.15,881,0
IVAC.US,5,20211109,153000,5.11,5.11,5.11,5.11,133,0
IVAC.US,5,20211109,165000,5.0849,5.0849,5.0849,5.0849,1500,0
IVAC.US,5,20211109,165500,5.06,5.06,5.06,5.06,100,0
IVAC.US,5,20211109,170000,5.11,5.11,5.11,5.11,500,0
IVAC.US,5,20211109,173500,5.0502,5.0502,5.05,5.05,2047,0
IVAC.US,5,20211109,174000,5.0501,5.0501,5.05,5.05,1600,0
IVAC.US,5,20211109,181000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211109,181500,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211109,182000,5,5.01,5,5,2329,0
IVAC.US,5,20211109,185000,4.98,4.98,4.98,4.98,200,0
IVAC.US,5,20211109,185500,4.9657,4.9657,4.9657,4.9657,100,0
IVAC.US,5,20211109,190500,4.96,4.96,4.96,4.96,108,0
IVAC.US,5,20211109,192000,4.985,4.99,4.985,4.99,300,0
IVAC.US,5,20211109,193000,5,5,5,5,655,0
IVAC.US,5,20211109,200000,5.05,5.05,5.05,5.05,200,0
IVAC.US,5,20211109,202000,5.05,5.05,5.05,5.05,300,0
IVAC.US,5,20211109,210000,5.105,5.105,5.105,5.105,100,0
IVAC.US,5,20211109,210500,5.09,5.09,5.09,5.09,100,0
IVAC.US,5,20211109,211500,5.0948,5.0948,5.0948,5.0948,100,0
IVAC.US,5,20211109,215500,5.09,5.09,5.04,5.04,907,0
IVAC.US,5,20211110,154000,4.95,5.0202,4.95,5.0202,300,0
IVAC.US,5,20211110,154500,4.94,4.94,4.94,4.94,500,0
IVAC.US,5,20211110,155500,5.0465,5.0465,5.0465,5.0465,100,0
IVAC.US,5,20211110,161500,4.96,4.96,4.96,4.96,100,0
IVAC.US,5,20211110,162500,4.99,4.99,4.99,4.99,300,0
IVAC.US,5,20211110,170500,5.0166,5.0166,5.0166,5.0166,200,0
IVAC.US,5,20211110,171500,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211110,175500,5.02,5.02,5.02,5.02,403,0
IVAC.US,5,20211110,180500,5.05,5.05,5.04,5.04,300,0
IVAC.US,5,20211110,182500,5.06,5.06,5.06,5.06,300,0
IVAC.US,5,20211110,183500,5.0681,5.12,5.0681,5.12,660,0
IVAC.US,5,20211110,184500,5.085,5.105,5.085,5.105,200,0
IVAC.US,5,20211110,190500,5.11,5.12,5.11,5.12,300,0
IVAC.US,5,20211110,192000,5.12,5.12,5.0801,5.0801,325,0
IVAC.US,5,20211110,193000,5.0893,5.0893,5.0893,5.0893,118,0
IVAC.US,5,20211110,193500,5.0893,5.15,5.0893,5.0901,350,0
IVAC.US,5,20211110,194000,5.0901,5.115,5.0901,5.115,225,0
IVAC.US,5,20211110,194500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211110,201000,5.0501,5.0501,5.0501,5.0501,125,0
IVAC.US,5,20211110,202500,5.06,5.1,5.06,5.1,300,0
IVAC.US,5,20211110,203000,5.0548,5.0548,5.0548,5.0548,500,0
IVAC.US,5,20211110,204000,5.09,5.09,5.09,5.09,114,0
IVAC.US,5,20211110,204500,5.09,5.1,5.09,5.1,400,0
IVAC.US,5,20211110,205000,5.1,5.1,5.07,5.07,200,0
IVAC.US,5,20211110,210500,5.09,5.11,5.09,5.11,280,0
IVAC.US,5,20211110,212500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211110,213000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211110,213500,5.11,5.13,5.09,5.13,770,0
IVAC.US,5,20211110,214000,5.15,5.15,5.14,5.15,415,0
IVAC.US,5,20211110,214500,5.14,5.14,5.14,5.14,108,0
IVAC.US,5,20211110,215000,5.1,5.14,5.09,5.12,400,0
IVAC.US,5,20211110,215500,5.12,5.16,5.11,5.11,3006,0
IVAC.US,5,20211111,161000,5.13,5.13,5.07,5.07,800,0
IVAC.US,5,20211111,165000,5.12,5.12,5.06,5.06,1300,0
IVAC.US,5,20211111,165500,5.06,5.06,5.06,5.06,100,0
IVAC.US,5,20211111,170000,5.06,5.06,5.06,5.06,100,0
IVAC.US,5,20211111,170500,5.06,5.06,5.02,5.03,412,0
IVAC.US,5,20211111,171000,5.02,5.03,5.02,5.03,200,0
IVAC.US,5,20211111,171500,5.02,5.03,5.02,5.03,200,0
IVAC.US,5,20211111,172000,5.03,5.03,5.02,5.03,400,0
IVAC.US,5,20211111,172500,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,173000,5.03,5.04,5.03,5.04,200,0
IVAC.US,5,20211111,173500,5.03,5.03,5.03,5.03,100,0
IVAC.US,5,20211111,174000,5.04,5.04,5.03,5.03,200,0
IVAC.US,5,20211111,174500,5.03,5.03,5.03,5.03,200,0
IVAC.US,5,20211111,175000,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,175500,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,180000,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,180500,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,181000,5.04,5.04,5.04,5.04,300,0
IVAC.US,5,20211111,181500,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211111,182000,5.04,5.08,5.04,5.08,200,0
IVAC.US,5,20211111,182500,5.04,5.09,5.04,5.04,900,0
IVAC.US,5,20211111,185000,5.09,5.09,5.09,5.09,100,0
IVAC.US,5,20211111,191000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211111,191500,5.12,5.14,5.1,5.12,613,0
IVAC.US,5,20211111,192500,5.06,5.13,5.06,5.07,300,0
IVAC.US,5,20211111,195000,5.19,5.19,5.19,5.19,100,0
IVAC.US,5,20211111,195500,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211111,200500,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211111,201000,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211111,201500,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211111,202000,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211111,202500,5.12,5.12,5.0748,5.12,500,0
IVAC.US,5,20211111,203500,5.12,5.12,5.12,5.12,700,0
IVAC.US,5,20211111,204000,5.095,5.1,5.08,5.1,1192,0
IVAC.US,5,20211111,204500,5.095,5.095,5.09,5.09,700,0
IVAC.US,5,20211111,205000,5.095,5.1,5.09,5.1,300,0
IVAC.US,5,20211111,210000,5.095,5.095,5.095,5.095,200,0
IVAC.US,5,20211111,210500,5.07,5.07,5.07,5.07,500,0
IVAC.US,5,20211111,211000,5.095,5.095,5.07,5.07,500,0
IVAC.US,5,20211111,211500,5.085,5.09,5.085,5.09,300,0
IVAC.US,5,20211111,212000,5.09,5.09,5.07,5.07,700,0
IVAC.US,5,20211111,212500,5.08,5.08,5.07,5.075,319,0
IVAC.US,5,20211111,213000,5.07,5.075,5.06,5.075,905,0
IVAC.US,5,20211111,213500,5.08,5.08,5.075,5.08,400,0
IVAC.US,5,20211111,214000,5.065,5.065,5.04,5.065,603,0
IVAC.US,5,20211111,214500,5.04,5.07,5.04,5.07,1008,0
IVAC.US,5,20211111,215000,5.06,5.09,5.06,5.09,1400,0
IVAC.US,5,20211111,215500,5.075,5.09,5.04,5.07,3544,0
IVAC.US,5,20211112,163500,5.1,5.1,5.1,5.1,2538,0
IVAC.US,5,20211112,174000,5.1,5.11,5.1,5.11,3144,0
IVAC.US,5,20211112,174500,5.13,5.13,5.1,5.11,2872,0
IVAC.US,5,20211112,184000,5.11,5.11,5.11,5.11,492,0
IVAC.US,5,20211112,184500,5.125,5.14,5.07,5.07,10000,0
IVAC.US,5,20211112,201500,5.07,5.07,5.07,5.07,800,0
IVAC.US,5,20211112,203000,5.076,5.076,5.076,5.076,200,0
IVAC.US,5,20211112,203500,5.08,5.08,5.08,5.08,200,0
IVAC.US,5,20211112,210000,5.09,5.09,5.09,5.09,100,0
IVAC.US,5,20211112,211000,5.1,5.1,5.1,5.1,100,0
IVAC.US,5,20211112,211500,5.15,5.15,5.15,5.15,300,0
IVAC.US,5,20211112,213000,5.11,5.11,5.11,5.11,193,0
IVAC.US,5,20211112,215000,5.16,5.16,5.16,5.16,356,0
IVAC.US,5,20211112,215500,5.1799,5.18,5.15,5.15,702,0
IVAC.US,5,20211115,153000,5.17,5.17,5.17,5.17,100,0
IVAC.US,5,20211115,155500,5.0814,5.0814,5.0814,5.0814,100,0
IVAC.US,5,20211115,160000,5.0814,5.0814,5.06,5.06,200,0
IVAC.US,5,20211115,163000,5.1185,5.1185,5.1185,5.1185,125,0
IVAC.US,5,20211115,165000,5.145,5.145,5.145,5.145,144,0
IVAC.US,5,20211115,165500,5.12,5.12,5.11,5.11,400,0
IVAC.US,5,20211115,173000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211115,175000,5.13,5.15,5.13,5.15,200,0
IVAC.US,5,20211115,180500,5.12,5.12,5.11,5.112,1000,0
IVAC.US,5,20211115,182000,5.11,5.11,5.11,5.11,200,0
IVAC.US,5,20211115,183500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211115,184000,5.15,5.15,5.15,5.15,2000,0
IVAC.US,5,20211115,184500,5.15,5.165,5.15,5.165,400,0
IVAC.US,5,20211115,190000,5.15,5.15,5.15,5.15,400,0
IVAC.US,5,20211115,190500,5.1501,5.1501,5.15,5.15,4590,0
IVAC.US,5,20211115,191000,5.13,5.13,5.1,5.105,500,0
IVAC.US,5,20211115,192500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211115,193500,5.1,5.11,5.06,5.11,1200,0
IVAC.US,5,20211115,194500,5.1,5.1,5.1,5.1,2000,0
IVAC.US,5,20211115,195500,5.1,5.1,5.1,5.1,2968,0
IVAC.US,5,20211115,200500,5.06,5.06,5.06,5.06,300,0
IVAC.US,5,20211115,201500,5.0772,5.0772,5.0772,5.0772,500,0
IVAC.US,5,20211115,202000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211115,202500,5.065,5.1,5.05,5.05,10043,0
IVAC.US,5,20211115,203000,5.1,5.12,5.1,5.12,500,0
IVAC.US,5,20211115,205500,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211115,210000,5.125,5.14,5.1001,5.14,5295,0
IVAC.US,5,20211115,211000,5.15,5.15,5.15,5.15,151,0
IVAC.US,5,20211115,213500,5.11,5.11,5.11,5.11,251,0
IVAC.US,5,20211115,215000,5.1,5.17,5.1,5.17,1807,0
IVAC.US,5,20211115,215500,5.17,5.17,5.15,5.15,4360,0
IVAC.US,5,20211116,153000,5.19,5.19,5.19,5.19,2611,0
IVAC.US,5,20211116,153500,5.1,5.1,5.1,5.1,700,0
IVAC.US,5,20211116,154000,5.1,5.1,5.1,5.1,500,0
IVAC.US,5,20211116,154500,5.1,5.1,5.01,5.055,3902,0
IVAC.US,5,20211116,162000,5.01,5.01,5.01,5.01,259,0
IVAC.US,5,20211116,163000,5.01,5.01,5.01,5.01,796,0
IVAC.US,5,20211116,165000,4.86,4.9,4.86,4.9,400,0
IVAC.US,5,20211116,165500,4.9,4.91,4.9,4.91,500,0
IVAC.US,5,20211116,170500,4.92,4.95,4.91,4.91,18193,0
IVAC.US,5,20211116,172500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20211116,174000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20211116,175000,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20211116,180000,5.02,5.02,5.02,5.02,100,0
IVAC.US,5,20211116,180500,5.02,5.02,5.02,5.02,500,0
IVAC.US,5,20211116,181000,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211116,183000,5.08,5.08,5.05,5.05,200,0
IVAC.US,5,20211116,183500,5.075,5.1,5.075,5.1,200,0
IVAC.US,5,20211116,184000,5.0315,5.0315,5.0315,5.0315,1000,0
IVAC.US,5,20211116,185500,5.13,5.13,5.13,5.13,300,0
IVAC.US,5,20211116,190000,5.14,5.14,5.14,5.14,100,0
IVAC.US,5,20211116,193000,5.14,5.14,5.14,5.14,300,0
IVAC.US,5,20211116,194000,5.13,5.13,5.13,5.13,200,0
IVAC.US,5,20211116,194500,5.1,5.115,5.1,5.115,200,0
IVAC.US,5,20211116,200000,5.08,5.08,5.08,5.08,300,0
IVAC.US,5,20211116,200500,5.12,5.12,5.12,5.12,500,0
IVAC.US,5,20211116,201500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211116,202000,5.15,5.15,5.15,5.15,600,0
IVAC.US,5,20211116,202500,5.1368,5.1368,5.1368,5.1368,1000,0
IVAC.US,5,20211116,204500,5.125,5.14,5.125,5.14,697,0
IVAC.US,5,20211116,205000,5.15,5.19,5.15,5.17,1513,0
IVAC.US,5,20211116,205500,5.2065,5.208,5.196,5.208,460,0
IVAC.US,5,20211116,210000,5.18,5.18,5.18,5.18,500,0
IVAC.US,5,20211116,211000,5.14,5.14,5.14,5.14,200,0
IVAC.US,5,20211116,212000,5.2,5.2,5.2,5.2,100,0
IVAC.US,5,20211116,213500,5.17,5.2,5.17,5.2,696,0
IVAC.US,5,20211116,214000,5.16,5.16,5.16,5.16,100,0
IVAC.US,5,20211116,214500,5.19,5.19,5.12,5.155,860,0
IVAC.US,5,20211116,215000,5.165,5.19,5.165,5.19,400,0
IVAC.US,5,20211116,215500,5.19,5.19,5.14,5.17,5381,0
IVAC.US,5,20211117,153000,5.16,5.16,5,5,202,0
IVAC.US,5,20211117,154000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,154500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,155500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,160500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,161000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,162000,5.105,5.105,5.105,5.105,100,0
IVAC.US,5,20211117,162500,5.105,5.105,5.105,5.105,182,0
IVAC.US,5,20211117,163500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,164000,5.05,5.15,5.05,5.15,1938,0
IVAC.US,5,20211117,165000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,170000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,171000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,172000,5.16,5.16,5.16,5.16,100,0
IVAC.US,5,20211117,172500,5.12,5.12,5.12,5.12,100,0
IVAC.US,5,20211117,174000,5.1599,5.16,5.1599,5.16,6100,0
IVAC.US,5,20211117,175000,5.145,5.145,5.13,5.13,200,0
IVAC.US,5,20211117,181500,5.16,5.16,5.16,5.16,100,0
IVAC.US,5,20211117,182000,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,182500,5.1201,5.135,5.12,5.135,1450,0
IVAC.US,5,20211117,184500,5.15,5.15,5.15,5.15,100,0
IVAC.US,5,20211117,185500,5.14,5.14,5.14,5.14,100,0
IVAC.US,5,20211117,190500,5.125,5.125,5.125,5.125,100,0
IVAC.US,5,20211117,191500,5.13,5.13,5.13,5.13,100,0
IVAC.US,5,20211117,193000,5.14,5.14,5.14,5.14,100,0
IVAC.US,5,20211117,193500,5.125,5.125,5.125,5.125,100,0
IVAC.US,5,20211117,194500,5.115,5.115,5.08,5.08,794,0
IVAC.US,5,20211117,195000,5.08,5.08,5.01,5.01,1624,0
IVAC.US,5,20211117,200000,5.02,5.03,5.02,5.03,400,0
IVAC.US,5,20211117,200500,4.995,4.995,4.98,4.995,300,0
IVAC.US,5,20211117,201500,4.98,5.01,4.98,4.98,2707,0
IVAC.US,5,20211117,203500,4.995,4.995,4.995,4.995,100,0
IVAC.US,5,20211117,204000,5.02,5.02,5.02,5.02,100,0
IVAC.US,5,20211117,205000,4.995,5,4.995,5,200,0
IVAC.US,5,20211117,210000,5.02,5.02,5.02,5.02,100,0
IVAC.US,5,20211117,210500,5.02,5.02,5.02,5.02,200,0
IVAC.US,5,20211117,211000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211117,211500,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211117,212000,5.09,5.09,5.09,5.09,100,0
IVAC.US,5,20211117,212500,5.02,5.02,4.99,4.99,300,0
IVAC.US,5,20211117,213000,5.09,5.09,5.09,5.09,100,0
IVAC.US,5,20211117,213500,5.05,5.05,5.05,5.05,200,0
IVAC.US,5,20211117,214000,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211117,214500,5.03,5.085,5.03,5.085,1464,0
IVAC.US,5,20211117,215000,5.1,5.1,5.1,5.1,100,0
IVAC.US,5,20211117,215500,5.08,5.11,5.08,5.08,3178,0
IVAC.US,5,20211118,153000,5.12,5.12,5.12,5.12,100,0
IVAC.US,5,20211118,154000,5.11,5.11,5.11,5.11,100,0
IVAC.US,5,20211118,155000,5.055,5.08,5.055,5.08,720,0
IVAC.US,5,20211118,160500,5.01,5.01,5.01,5.01,100,0
IVAC.US,5,20211118,161000,5.08,5.08,5.08,5.08,300,0
IVAC.US,5,20211118,162500,5.063,5.063,5.04,5.04,500,0
IVAC.US,5,20211118,163000,5.04,5.04,5.04,5.04,100,0
IVAC.US,5,20211118,163500,5,5,5,5,200,0
IVAC.US,5,20211118,164500,4.9988,5.005,4.9988,5.005,400,0
IVAC.US,5,20211118,165500,5.06,5.06,5.05,5.05,300,0
IVAC.US,5,20211118,171500,5.025,5.025,5.025,5.025,100,0
IVAC.US,5,20211118,173500,5.02,5.028,5.02,5.028,1100,0
IVAC.US,5,20211118,174000,5.01,5.01,5.01,5.01,100,0
IVAC.US,5,20211118,174500,5.01,5.01,5.01,5.01,400,0
IVAC.US,5,20211118,175000,4.98,4.98,4.98,4.98,100,0
IVAC.US,5,20211118,175500,5.01,5.05,4.98,5.01,13401,0
IVAC.US,5,20211118,180000,5.05,5.05,5.05,5.05,100,0
IVAC.US,5,20211118,181500,5.055,5.055,5.055,5.055,100,0
IVAC.US,5,20211118,182000,5.05,5.05,5.03,5.03,4700,0
IVAC.US,5,20211118,182500,5.03,5.03,5.03,5.03,479,0
IVAC.US,5,20211118,185500,5,5,5,5,200,0
IVAC.US,5,20211118,191500,4.99,4.99,4.99,4.99,200,0
IVAC.US,5,20211118,193000,4.975,5,4.975,4.975,10100,0
IVAC.US,5,20211118,194000,4.9726,4.9726,4.9726,4.9726,200,0
IVAC.US,5,20211118,194500,4.97,4.97,4.97,4.97,100,0
IVAC.US,5,20211118,195500,4.965,4.965,4.965,4.965,200,0
IVAC.US,5,20211118,200000,4.98,5.05,4.91,5.05,3565,0
IVAC.US,5,20211118,201000,5.055,5.055,5.055,5.055,200,0
IVAC.US,5,20211118,202000,5.06,5.06,5.06,5.06,100,0
