<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20211104,201000,12,12.02,12,12.02,5400,0
MDXH.US,5,20211104,201500,12.02,12.05,12,12.045,9806,0
MDXH.US,5,20211104,202000,12.045,12.05,12.045,12.05,800,0
MDXH.US,5,20211104,202500,12.04,12.04,12.04,12.04,700,0
MDXH.US,5,20211104,203000,12.04,12.04,12.01,12.02,800,0
MDXH.US,5,20211104,203500,12.01,12.01,12.01,12.01,1100,0
MDXH.US,5,20211104,204000,11.99,12.01,11.91,11.95,62101,0
MDXH.US,5,20211104,204500,11.93,11.95,11.93,11.95,5100,0
MDXH.US,5,20211104,205000,11.965,12,11.91,11.95,23748,0
MDXH.US,5,20211104,205500,11.94,12.05,11.94,12,56494,0
MDXH.US,5,20211105,143000,12.03,12.2737,12.01,12.01,10657,0
MDXH.US,5,20211105,143500,12.25,12.25,12.25,12.25,200,0
MDXH.US,5,20211105,144500,12.15,12.15,12.15,12.15,300,0
MDXH.US,5,20211105,145000,12.06,12.06,12,12.015,400,0
MDXH.US,5,20211105,150000,12.01,12.04,12,12,7994,0
MDXH.US,5,20211105,150500,12.1,12.1,12.1,12.1,145,0
MDXH.US,5,20211105,151000,12.05,12.05,12.01,12.01,600,0
MDXH.US,5,20211105,151500,12.0116,12.02,12,12,6330,0
MDXH.US,5,20211105,152500,12.01,12.01,12,12,200,0
MDXH.US,5,20211105,154500,12.1,12.1,12,12.05,1400,0
MDXH.US,5,20211105,155500,12,12.025,12,12.02,1185,0
MDXH.US,5,20211105,160000,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,161500,12,12,12,12,300,0
MDXH.US,5,20211105,163500,12.025,12.025,12.025,12.025,300,0
MDXH.US,5,20211105,164000,12.03,12.03,12.025,12.025,200,0
MDXH.US,5,20211105,165000,12,12.04,12,12.025,8422,0
MDXH.US,5,20211105,165500,12.01,12.025,12.01,12.02,321,0
MDXH.US,5,20211105,170500,12.01,12.01,12,12,2124,0
MDXH.US,5,20211105,171000,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,173000,12.01,12.01,12.01,12.01,300,0
MDXH.US,5,20211105,174500,12,12.02,12,12,2697,0
MDXH.US,5,20211105,175500,12,12,12,12,400,0
MDXH.US,5,20211105,180000,12.02,12.05,12,12.03,4375,0
MDXH.US,5,20211105,180500,12.05,12.05,12,12,1700,0
MDXH.US,5,20211105,181000,12,12.0001,12,12,6024,0
MDXH.US,5,20211105,182500,12.025,12.025,12,12,300,0
MDXH.US,5,20211105,183500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,184500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,185000,12.0423,12.0423,12.0423,12.0423,100,0
MDXH.US,5,20211105,185500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,190500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,191500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,192500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,193500,12.025,12.025,12.025,12.025,600,0
MDXH.US,5,20211105,194500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,195000,12,12,12,12,507,0
MDXH.US,5,20211105,195500,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,200000,12,12,12,12,179,0
MDXH.US,5,20211105,200500,12.01,12.01,12,12,1224,0
MDXH.US,5,20211105,201500,12.005,12.005,12.005,12.005,100,0
MDXH.US,5,20211105,202500,12.005,12.005,12,12,300,0
MDXH.US,5,20211105,203500,12,12.005,12,12,500,0
MDXH.US,5,20211105,204500,12.01,12.01,12.005,12.01,1400,0
MDXH.US,5,20211105,205000,12,12.05,11.995,12,9662,0
MDXH.US,5,20211105,205500,12,12.09,12,12,1100,0
MDXH.US,5,20211108,153000,12,12,11.81,12,7002,0
MDXH.US,5,20211108,153500,12,12,11.96,12,3898,0
MDXH.US,5,20211108,154000,11.9962,11.9962,11.99,11.99,1915,0
MDXH.US,5,20211108,155000,11.99,11.995,11.99,11.99,1969,0
MDXH.US,5,20211108,155500,11.9901,11.9902,11.96,11.98,6600,0
MDXH.US,5,20211108,161000,11.98,11.98,11.85,11.85,5825,0
MDXH.US,5,20211108,161500,11.86,11.86,11.86,11.86,100,0
MDXH.US,5,20211108,163500,11.8501,11.8501,11.85,11.85,2200,0
MDXH.US,5,20211108,164000,11.85,11.87,11.85,11.87,3100,0
MDXH.US,5,20211108,164500,11.86,11.92,11.86,11.92,1000,0
MDXH.US,5,20211108,165000,11.92,11.96,11.905,11.96,1100,0
MDXH.US,5,20211108,172000,11.85,11.85,11.85,11.85,2000,0
MDXH.US,5,20211108,184000,11.9,11.9,11.9,11.9,200,0
MDXH.US,5,20211108,185000,11.8573,11.8573,11.8573,11.8573,100,0
MDXH.US,5,20211108,193000,11.869,11.869,11.869,11.869,168,0
MDXH.US,5,20211108,195000,11.8784,11.8784,11.8784,11.8784,300,0
MDXH.US,5,20211108,210500,11.85,11.85,11.85,11.85,200,0
MDXH.US,5,20211108,211000,11.85,11.85,11.85,11.85,100,0
MDXH.US,5,20211108,211500,11.8763,11.8763,11.8763,11.8763,820,0
MDXH.US,5,20211108,215500,11.86,11.86,11.86,11.86,600,0
MDXH.US,5,20211109,153000,11.75,11.75,11.6263,11.66,1039,0
MDXH.US,5,20211109,153500,11.65,11.65,11.65,11.65,160,0
MDXH.US,5,20211109,155500,11.61,11.61,11.61,11.61,100,0
MDXH.US,5,20211109,160000,11.6,11.6,11.6,11.6,657,0
MDXH.US,5,20211109,162000,11.49,11.55,11.35,11.42,1100,0
MDXH.US,5,20211109,162500,11.44,11.44,11.42,11.42,200,0
MDXH.US,5,20211109,163000,11.41,11.41,11.41,11.41,300,0
MDXH.US,5,20211109,171500,11.38,11.41,11.315,11.37,3200,0
MDXH.US,5,20211109,172500,11.3,11.3,11.28,11.28,2260,0
MDXH.US,5,20211109,173500,11.0756,11.3,11.0756,11.3,200,0
MDXH.US,5,20211109,184000,11.4,11.4,11.4,11.4,150,0
MDXH.US,5,20211109,191500,11.44,11.44,11.4,11.4,300,0
MDXH.US,5,20211109,192000,11.4006,11.41,11.4,11.4,700,0
MDXH.US,5,20211109,200000,11.42,11.45,11.42,11.45,3195,0
MDXH.US,5,20211109,201500,11.46,11.46,11.45,11.455,300,0
MDXH.US,5,20211109,205000,11.45,11.45,11.45,11.45,106,0
MDXH.US,5,20211109,212000,11.45,11.45,11.41,11.41,1700,0
MDXH.US,5,20211109,212500,11.36,11.37,11.3,11.3,19200,0
MDXH.US,5,20211109,213000,11.3,11.3,11.26,11.3,1107,0
MDXH.US,5,20211109,213500,11.3,11.3,11.3,11.3,1100,0
MDXH.US,5,20211109,214500,11.25,11.35,11.15,11.35,4000,0
MDXH.US,5,20211109,215000,11.37,11.37,11.37,11.37,100,0
MDXH.US,5,20211109,215500,11.35,11.36,11.18,11.23,3860,0
MDXH.US,5,20211110,153000,11.39,11.39,11.39,11.39,110,0
MDXH.US,5,20211110,162500,11.05,11.05,11.05,11.05,200,0
MDXH.US,5,20211110,163500,11.341,11.341,11.341,11.341,100,0
MDXH.US,5,20211110,182000,11.1,11.1,11.1,11.1,200,0
MDXH.US,5,20211110,184500,11.2283,11.2283,11.2283,11.2283,100,0
MDXH.US,5,20211110,200000,11.25,11.25,11.25,11.25,587,0
MDXH.US,5,20211110,204500,11.25,11.25,11.25,11.25,400,0
MDXH.US,5,20211110,214000,11.31,11.31,11.31,11.31,100,0
MDXH.US,5,20211110,214500,11.26,11.26,11.26,11.26,115,0
MDXH.US,5,20211111,153000,11.1653,11.1653,11.1653,11.1653,417,0
MDXH.US,5,20211111,154500,11.1684,11.1684,11.1684,11.1684,300,0
MDXH.US,5,20211111,164000,11.4,11.4,11.4,11.4,100,0
MDXH.US,5,20211111,170000,11.12,11.12,11.12,11.12,397,0
MDXH.US,5,20211111,184500,11.1,11.1,11.02,11.02,50200,0
MDXH.US,5,20211111,193500,11.1339,11.1339,11.1339,11.1339,100,0
MDXH.US,5,20211111,194500,11,11,11,11,1000,0
MDXH.US,5,20211111,195500,10.93,11.03,10.93,11.03,200,0
MDXH.US,5,20211111,200000,10.9317,10.9317,10.9317,10.9317,650,0
MDXH.US,5,20211111,200500,11,11,11,11,100,0
MDXH.US,5,20211111,204000,11.01,11.01,11,11,2400,0
MDXH.US,5,20211111,205000,11.0973,11.0973,11.0973,11.0973,100,0
MDXH.US,5,20211111,213000,11.01,11.01,11.01,11.01,100,0
MDXH.US,5,20211111,215500,11.01,11.01,11.01,11.01,100,0
MDXH.US,5,20211112,154000,11.0876,11.0876,11.0876,11.0876,100,0
MDXH.US,5,20211112,155000,11.25,11.25,11.23,11.23,355,0
MDXH.US,5,20211112,155500,11.01,11.01,11,11,1100,0
MDXH.US,5,20211112,162500,11.04,11.04,11.04,11.04,100,0
MDXH.US,5,20211112,164000,11.09,11.1,11.09,11.1,1400,0
MDXH.US,5,20211112,171500,11.17,11.17,11.17,11.17,450,0
MDXH.US,5,20211112,182500,11.07,11.07,11.07,11.07,200,0
MDXH.US,5,20211112,200000,11.0701,11.0701,11.0701,11.0701,449,0
MDXH.US,5,20211112,200500,11.12,11.12,11.12,11.12,100,0
MDXH.US,5,20211112,203000,11.095,11.095,11.095,11.095,100,0
MDXH.US,5,20211112,204000,11.07,11.07,11.07,11.07,2094,0
MDXH.US,5,20211112,210000,11.07,11.07,10.95,10.95,2406,0
MDXH.US,5,20211112,211000,11.04,11.05,11.04,11.05,5000,0
MDXH.US,5,20211112,212500,11,11,11,11,294,0
MDXH.US,5,20211112,215500,11.02,11.02,11.02,11.02,100,0
MDXH.US,5,20211115,160000,11.0001,11.0001,11.0001,11.0001,1000,0
MDXH.US,5,20211115,162000,11.02,11.02,11.02,11.02,100,0
MDXH.US,5,20211115,164500,11.05,11.05,11,11,500,0
MDXH.US,5,20211115,165000,11.25,11.25,11,11,2700,0
MDXH.US,5,20211115,171500,11.02,11.02,11,11,600,0
MDXH.US,5,20211115,173500,11.02,11.02,11.02,11.02,100,0
MDXH.US,5,20211115,174000,11.02,11.02,11.02,11.02,100,0
MDXH.US,5,20211115,174500,11.02,11.04,11.02,11.03,800,0
MDXH.US,5,20211115,175500,11.05,11.05,11.02,11.05,900,0
MDXH.US,5,20211115,180000,11.05,11.05,11.05,11.05,700,0
MDXH.US,5,20211115,185500,11.05,11.09,11.05,11.07,600,0
MDXH.US,5,20211115,192000,11.22,11.22,11.22,11.22,200,0
MDXH.US,5,20211115,195000,11.39,11.39,11.05,11.05,300,0
MDXH.US,5,20211115,200000,11.05,11.39,11.05,11.05,8049,0
MDXH.US,5,20211115,200500,11.05,11.05,11.05,11.05,400,0
MDXH.US,5,20211115,201000,11.05,11.05,11.05,11.05,700,0
MDXH.US,5,20211115,202000,11.06,11.1,11.05,11.055,2004,0
MDXH.US,5,20211115,203000,11.05,11.11,11.02,11.11,1200,0
MDXH.US,5,20211115,214500,11.08,11.1,11.06,11.1,1574,0
MDXH.US,5,20211115,215500,11.15,11.15,11.15,11.15,1115,0
MDXH.US,5,20211116,153000,11.86,11.86,11.4,11.4,1643,0
MDXH.US,5,20211116,173500,11.11,11.11,11.11,11.11,100,0
MDXH.US,5,20211116,181500,11.18,11.22,11.18,11.22,350,0
MDXH.US,5,20211116,194000,11.29,11.29,11.29,11.29,200,0
MDXH.US,5,20211116,203500,11.2899,11.2899,11.2899,11.2899,100,0
MDXH.US,5,20211116,204500,11.22,11.22,11.22,11.22,200,0
MDXH.US,5,20211116,205000,11.16,11.16,11.16,11.16,100,0
MDXH.US,5,20211116,215000,11.27,11.275,11.27,11.275,200,0
MDXH.US,5,20211116,215500,11.26,11.33,11.065,11.26,9186,0
MDXH.US,5,20211117,153000,10.92,11,10.92,11,5411,0
MDXH.US,5,20211117,163000,10.79,10.79,10.51,10.545,629,0
MDXH.US,5,20211117,165000,10.785,10.785,10.785,10.785,100,0
MDXH.US,5,20211117,170000,10.9246,11.01,10.75,11.01,7361,0
MDXH.US,5,20211117,170500,11,11.01,11,11,9347,0
MDXH.US,5,20211117,174500,10.94,10.95,10.94,10.95,400,0
MDXH.US,5,20211117,191500,10.95,10.95,10.95,10.95,300,0
MDXH.US,5,20211117,194000,10.95,10.95,10.95,10.95,100,0
MDXH.US,5,20211117,195000,11,11,10.95,10.95,3474,0
MDXH.US,5,20211117,195500,11,11,11,11,200,0
MDXH.US,5,20211117,201000,10.95,10.95,10.88,10.95,1083,0
MDXH.US,5,20211117,201500,11,11,10.97,10.97,5100,0
MDXH.US,5,20211117,202000,10.97,10.97,10.97,10.97,300,0
MDXH.US,5,20211117,203500,10.97,10.97,10.97,10.97,100,0
MDXH.US,5,20211117,205500,10.97,11.19,10.97,11.19,6345,0
MDXH.US,5,20211117,210000,11.19,11.19,11,11,35200,0
MDXH.US,5,20211117,214000,10.81,10.81,10.81,10.81,100,0
MDXH.US,5,20211117,214500,11,11,10.75,11,700,0
MDXH.US,5,20211117,215000,11,11,10.86,11,1900,0
MDXH.US,5,20211117,215500,11,11,10.83,11,43200,0
MDXH.US,5,20211118,153000,10.64,10.64,10.64,10.64,202,0
MDXH.US,5,20211118,154500,10.45,10.45,10.45,10.45,400,0
MDXH.US,5,20211118,161500,10.45,10.53,10.45,10.53,600,0
MDXH.US,5,20211118,165500,10.725,10.725,10.45,10.45,1900,0
MDXH.US,5,20211118,170000,10.53,10.53,10.53,10.53,625,0
MDXH.US,5,20211118,171500,10.365,10.365,10.365,10.365,100,0
MDXH.US,5,20211118,185000,10.5,10.5,10.5,10.5,62500,0
MDXH.US,5,20211118,201000,10.25,10.25,10.25,10.25,200,0
MDXH.US,5,20211118,210500,10.25,10.25,10.25,10.25,100,0
MDXH.US,5,20211118,211500,10.54,10.54,10.375,10.375,1500,0
MDXH.US,5,20211118,212500,10.5,10.5,10.5,10.5,2675,0
MDXH.US,5,20211118,215000,10.375,10.375,10.375,10.375,200,0
MDXH.US,5,20211118,215500,10.375,10.375,10.375,10.375,900,0
MDXH.US,5,20211119,153000,10.32,10.32,10.32,10.32,110,0
MDXH.US,5,20211119,162500,10.35,10.35,10.35,10.35,100,0
MDXH.US,5,20211119,170000,10.3562,10.3562,10.3562,10.3562,400,0
MDXH.US,5,20211119,171500,10.0271,10.14,10.0271,10.14,500,0
MDXH.US,5,20211119,172000,10.195,10.195,10.195,10.195,600,0
MDXH.US,5,20211119,172500,10.1,10.1,10.1,10.1,750,0
MDXH.US,5,20211119,175000,10.25,10.25,10.2,10.2,1100,0
MDXH.US,5,20211119,185000,10.1,10.1,10.0375,10.0375,394,0
MDXH.US,5,20211119,191000,10.0117,10.0117,10.0117,10.0117,100,0
MDXH.US,5,20211119,204500,10.0845,10.0845,10.0845,10.0845,150,0
MDXH.US,5,20211119,210000,10.08,10.08,10.08,10.08,100,0
MDXH.US,5,20211119,214500,10.06,10.06,9.97,10.05,2722,0
MDXH.US,5,20211122,153000,9.7,9.7,9.7,9.7,137,0
MDXH.US,5,20211122,153500,10.1315,10.1315,10.1315,10.1315,100,0
MDXH.US,5,20211122,154000,10.03,10.03,10.03,10.03,100,0
MDXH.US,5,20211122,154500,9.46,10.39,9.46,10.39,366,0
MDXH.US,5,20211122,155000,10.03,10.03,10.03,10.03,700,0
MDXH.US,5,20211122,155500,9.98,9.98,9.98,9.98,400,0
MDXH.US,5,20211122,160000,10.147,10.147,10.147,10.147,200,0
MDXH.US,5,20211122,160500,10.425,10.6224,10.425,10.6224,1000,0
MDXH.US,5,20211122,165000,10.475,10.475,10.475,10.475,100,0
MDXH.US,5,20211122,170000,10.4001,10.4001,10.4001,10.4001,1027,0
MDXH.US,5,20211122,173500,10.45,10.45,10.45,10.45,100,0
MDXH.US,5,20211122,175000,10.4,10.4,10.4,10.4,100,0
MDXH.US,5,20211122,210000,10.3208,10.3208,10.3208,10.3208,100,0
MDXH.US,5,20211122,215500,10.4,10.4,10.4,10.4,250,0
MDXH.US,5,20211123,153000,10.21,10.21,10.21,10.21,317,0
MDXH.US,5,20211123,161000,10.13,10.15,10.13,10.15,500,0
MDXH.US,5,20211123,165500,10.12,10.12,10.12,10.12,100,0
MDXH.US,5,20211123,170000,9.8277,9.8277,9.8277,9.8277,150,0
MDXH.US,5,20211123,181000,9.95,9.95,9.95,9.95,100,0
MDXH.US,5,20211123,195500,10.11,10.11,10.11,10.11,100,0
MDXH.US,5,20211123,214000,10.015,10.1,10.015,10.1,373,0
MDXH.US,5,20211124,155000,10.01,10.01,10.01,10.01,100,0
MDXH.US,5,20211124,155500,9.64,9.64,9.64,9.64,100,0
MDXH.US,5,20211124,160000,9.59,9.59,9.59,9.59,100,0
MDXH.US,5,20211124,160500,9.57,9.57,9.57,9.57,100,0
MDXH.US,5,20211124,162000,9.56,9.56,9.55,9.55,300,0
MDXH.US,5,20211124,162500,9.54,9.55,9.5,9.5,2880,0
MDXH.US,5,20211124,163500,9.5,9.5,9.5,9.5,288,0
MDXH.US,5,20211124,164000,9.6,9.6,9.6,9.6,300,0
MDXH.US,5,20211124,165500,9.55,9.55,9.55,9.55,100,0
MDXH.US,5,20211124,170500,9.5,9.5,9.5,9.5,196,0
MDXH.US,5,20211124,171000,9.55,9.55,9.55,9.55,100,0
MDXH.US,5,20211124,172500,9.55,9.55,9.55,9.55,100,0
MDXH.US,5,20211124,173000,9.61,9.61,9.61,9.61,100,0
MDXH.US,5,20211124,174000,9.64,9.64,9.64,9.64,100,0
MDXH.US,5,20211124,180000,9.7,9.7,9.7,9.7,100,0
MDXH.US,5,20211124,180500,9.76,9.82,9.72,9.8,1400,0
MDXH.US,5,20211124,181000,9.77,9.99,9.71,9.73,2299,0
MDXH.US,5,20211124,181500,9.721,9.721,9.5,9.55,2319,0
MDXH.US,5,20211124,182000,9.55,9.57,9.4,9.57,1281,0
MDXH.US,5,20211124,183000,9.3425,9.3425,9.3425,9.3425,100,0
MDXH.US,5,20211124,184000,9.3425,9.3425,9.3425,9.3425,100,0
MDXH.US,5,20211124,185000,9.3425,9.3425,9.3425,9.3425,100,0
MDXH.US,5,20211124,190000,9.3475,9.3475,9.3475,9.3475,100,0
MDXH.US,5,20211124,190500,9.3475,9.3475,9.3475,9.3475,100,0
MDXH.US,5,20211124,191500,9.3475,9.3475,9.3475,9.3475,100,0
MDXH.US,5,20211124,192500,9.3475,9.3475,9.3475,9.3475,100,0
MDXH.US,5,20211124,193000,9.4,9.4,9.3475,9.3475,350,0
MDXH.US,5,20211124,194000,9.35,9.35,9.35,9.35,100,0
MDXH.US,5,20211124,194500,9.39,9.39,9.39,9.39,100,0
MDXH.US,5,20211124,200000,9.15,9.15,9.15,9.15,100,0
MDXH.US,5,20211124,201500,9.15,9.15,9.15,9.15,100,0
MDXH.US,5,20211124,202500,9.335,9.335,9.335,9.335,100,0
MDXH.US,5,20211124,203500,9.29,9.29,9.27,9.27,300,0
MDXH.US,5,20211124,205000,9.25,9.26,9.21,9.26,903,0
MDXH.US,5,20211124,210500,9.21,9.21,9.21,9.21,200,0
MDXH.US,5,20211124,211500,9.21,9.21,9.21,9.21,100,0
MDXH.US,5,20211124,213000,9.21,9.21,9.21,9.21,139,0
MDXH.US,5,20211124,214000,9.21,9.21,9.21,9.21,2056,0
MDXH.US,5,20211124,214500,9.21,9.21,9.21,9.21,400,0
MDXH.US,5,20211124,215000,9.21,9.21,9.21,9.21,200,0
MDXH.US,5,20211124,215500,9.21,9.21,9.15,9.15,799,0
MDXH.US,5,20211126,153000,9.85,9.9,9.85,9.9,1299,0
MDXH.US,5,20211126,155000,9.01,9.01,9.01,9.01,100,0
MDXH.US,5,20211126,160000,9.122,9.175,9.122,9.175,200,0
MDXH.US,5,20211126,161000,9.35,9.35,9.35,9.35,150,0
MDXH.US,5,20211126,161500,9.17,9.17,9.17,9.17,750,0
MDXH.US,5,20211126,162000,9.3,9.31,9.3,9.3005,446,0
MDXH.US,5,20211126,163500,9.28,9.28,9.28,9.28,200,0
MDXH.US,5,20211126,164000,9.2427,9.2427,9.2427,9.2427,100,0
MDXH.US,5,20211126,174000,8.79,8.79,8.79,8.79,100,0
MDXH.US,5,20211126,184000,8.964,8.964,8.964,8.964,100,0
MDXH.US,5,20211126,185500,9.0361,9.0361,9.0361,9.0361,219,0
MDXH.US,5,20211129,153000,10,10,9.241,9.241,605,0
MDXH.US,5,20211129,154500,9.65,10.2356,9.65,9.865,450,0
MDXH.US,5,20211129,155500,9.81,10.1889,9.81,9.85,2100,0
MDXH.US,5,20211129,160500,9.89,9.89,9.8006,9.8006,1100,0
MDXH.US,5,20211129,161000,9.42,9.425,9.42,9.425,900,0
MDXH.US,5,20211129,161500,9.425,9.425,9.425,9.425,300,0
MDXH.US,5,20211129,163000,9.675,9.675,9.675,9.675,2550,0
MDXH.US,5,20211129,163500,9.48,9.48,9.4392,9.4392,550,0
MDXH.US,5,20211129,164000,9.48,9.99,9.48,9.99,200,0
MDXH.US,5,20211129,164500,9.9594,9.9594,9.7,9.7025,1100,0
MDXH.US,5,20211129,165000,9.46,9.73,9.46,9.73,200,0
MDXH.US,5,20211129,170500,9.944,9.944,9.944,9.944,200,0
MDXH.US,5,20211129,171000,9.585,9.7396,9.515,9.53,11700,0
MDXH.US,5,20211129,171500,9.57,9.66,9.56,9.6599,2800,0
MDXH.US,5,20211129,172000,9.64,9.9,9.64,9.89,3654,0
MDXH.US,5,20211129,172500,9.92,9.92,9.57,9.7,3605,0
MDXH.US,5,20211129,173000,9.71,9.71,9.5,9.5,935,0
MDXH.US,5,20211129,173500,9.8,9.9364,9.5484,9.5484,2778,0
MDXH.US,5,20211129,174500,9.495,9.7,9.495,9.65,2900,0
MDXH.US,5,20211129,175000,9.63,9.71,9.62,9.68,1900,0
MDXH.US,5,20211129,175500,9.66,9.66,9.66,9.66,100,0
MDXH.US,5,20211129,180500,10.0502,10.0502,10.0502,10.0502,800,0
MDXH.US,5,20211129,181000,9.67,9.67,9.59,9.6275,1500,0
MDXH.US,5,20211129,181500,9.66,9.66,9.66,9.66,214,0
MDXH.US,5,20211129,183500,9.575,9.575,9.53,9.535,1303,0
MDXH.US,5,20211129,184000,9.602,9.602,9.535,9.535,200,0
MDXH.US,5,20211129,184500,9.535,9.535,9.49,9.49,1300,0
MDXH.US,5,20211129,185000,9.5,9.67,9.49,9.622,1200,0
MDXH.US,5,20211129,185500,9.68,9.85,9.58,9.71,6344,0
MDXH.US,5,20211129,190000,9.69,9.69,9.52,9.57,700,0
MDXH.US,5,20211129,190500,9.56,9.69,9.55,9.69,1500,0
MDXH.US,5,20211129,191500,9.66,9.71,9.66,9.71,300,0
MDXH.US,5,20211129,192000,9.69,9.69,9.69,9.69,100,0
MDXH.US,5,20211129,192500,9.72,9.72,9.69,9.69,482,0
MDXH.US,5,20211129,195000,9.67,9.67,9.64,9.66,300,0
MDXH.US,5,20211129,195500,9.66,9.78,9.45,9.56,6917,0
MDXH.US,5,20211129,200000,9.78,9.78,9.7,9.72,700,0
MDXH.US,5,20211129,201500,9.6,9.7998,9.6,9.7998,5203,0
MDXH.US,5,20211129,202500,9.59,9.59,9.59,9.59,200,0
MDXH.US,5,20211129,203000,9.6001,9.6001,9.6,9.6,523,0
MDXH.US,5,20211129,203500,9.68,9.68,9.68,9.68,100,0
