<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAO.US,5,20211122,181500,10,10,10,10,25915,0
LMAO.US,5,20211122,183000,10.01,10.01,10.01,10.01,4181,0
LMAO.US,5,20211123,171000,10.03,10.03,10.03,10.03,2215,0
LMAO.US,5,20211124,212000,10.03,10.03,10.03,10.03,400,0
LMAO.US,5,20211126,185000,10.03,10.03,9.99,9.99,400,0
LMAO.US,5,20211126,185500,10.03,10.03,10.03,10.03,120,0
LMAO.US,5,20211129,211500,10.02,10.02,10.02,10.02,400,0
LMAO.US,5,20211130,172000,10.02,10.02,10.02,10.02,300,0
LMAO.US,5,20211130,172500,10.02,10.07,10.019,10.07,9685,0
LMAO.US,5,20211130,211500,10.07,10.07,10.07,10.07,400,0
LMAO.US,5,20211201,202000,10.0399,10.0399,10.0399,10.0399,200,0
LMAO.US,5,20211201,202500,10.0399,10.0399,10.0399,10.0399,200,0
LMAO.US,5,20211201,214500,10.04,10.04,10.04,10.04,100,0
LMAO.US,5,20211202,163000,10.03,10.03,10.03,10.03,100,0
LMAO.US,5,20211202,185500,10.03,10.03,10.03,10.03,24453,0
LMAO.US,5,20211202,190000,10.02,10.02,10.02,10.02,100,0
LMAO.US,5,20211202,210500,10,10,9.99,9.99,30000,0
LMAO.US,5,20211206,184500,10,10,10,10,4480,0
LMAO.US,5,20211207,153000,10.02,10.02,10.02,10.02,267,0
LMAO.US,5,20211207,154500,10.02,10.02,10.02,10.02,100,0
LMAO.US,5,20211207,155000,10,10,10,10,4924,0
LMAO.US,5,20211207,161500,10,10,10,10,300,0
LMAO.US,5,20211207,165000,10,10,10,10,101,0
LMAO.US,5,20211207,165500,10,10,10,10,200,0
LMAO.US,5,20211207,173000,10,10,10,10,100,0
LMAO.US,5,20211207,200500,10,10.0004,10,10.0004,3100,0
LMAO.US,5,20211207,202500,10.016,10.02,10.016,10.02,10234,0
LMAO.US,5,20211208,175500,10.0001,10.0001,10.0001,10.0001,500,0
LMAO.US,5,20211208,181000,10,10,10,10,2400,0
LMAO.US,5,20211208,183500,10,10,10,10,500,0
LMAO.US,5,20211209,194500,10,10,9.99,9.99,2895,0
LMAO.US,5,20211209,203000,9.99,9.9901,9.99,9.99,2000,0
LMAO.US,5,20211210,154500,9.99,9.99,9.99,9.99,200,0
LMAO.US,5,20211210,204500,9.995,9.995,9.99,9.99,2000,0
LMAO.US,5,20211214,175000,9.999,9.999,9.99,9.99,1000,0
LMAO.US,5,20211214,215000,10,10,10,10,100,0
LMAO.US,5,20211220,171000,9.99,9.99,9.99,9.99,1946,0
LMAO.US,5,20211221,153000,10.05,10.05,10.05,10.05,100,0
LMAO.US,5,20211223,160500,9.99,9.99,9.99,9.99,200,0
LMAO.US,5,20211223,210000,10,10,10,10,100,0
LMAO.US,5,20211223,215500,10,10,9.99,9.99,3601,0
