<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20211105,143000,7.7,7.7,7.5,7.5001,11516,0
INDP.US,5,20211105,143500,7.55,7.59,7.52,7.53,1100,0
INDP.US,5,20211105,144000,7.5845,7.5845,7.5845,7.5845,100,0
INDP.US,5,20211105,144500,7.59,7.66,7.59,7.66,3300,0
INDP.US,5,20211105,145000,7.6,7.61,7.5999,7.5999,900,0
INDP.US,5,20211105,150000,7.5538,7.5538,7.55,7.55,2916,0
INDP.US,5,20211105,150500,7.51,7.51,7.51,7.51,271,0
INDP.US,5,20211105,151000,7.525,7.525,7.51,7.5223,1442,0
INDP.US,5,20211105,151500,7.56,7.56,7.45,7.46,9237,0
INDP.US,5,20211105,152000,7.46,7.5,7.46,7.5,500,0
INDP.US,5,20211105,152500,7.465,7.4758,7.36,7.41,8051,0
INDP.US,5,20211105,153500,7.4765,7.4765,7.4436,7.4436,615,0
INDP.US,5,20211105,154000,7.47,7.47,7.45,7.4552,400,0
INDP.US,5,20211105,154500,7.45,7.5,7.45,7.49,2222,0
INDP.US,5,20211105,155500,7.49,7.5199,7.49,7.5199,350,0
INDP.US,5,20211105,160000,7.49,7.5181,7.49,7.5181,1200,0
INDP.US,5,20211105,160500,7.49,7.49,7.49,7.49,300,0
INDP.US,5,20211105,161000,7.49,7.49,7.46,7.46,200,0
INDP.US,5,20211105,162000,7.4892,7.4892,7.4892,7.4892,500,0
INDP.US,5,20211105,162500,7.48,7.53,7.48,7.53,1225,0
INDP.US,5,20211105,163000,7.515,7.52,7.4801,7.52,592,0
INDP.US,5,20211105,163500,7.529,7.55,7.525,7.55,1800,0
INDP.US,5,20211105,164000,7.5565,7.5565,7.525,7.5312,3250,0
INDP.US,5,20211105,164500,7.51,7.56,7.51,7.56,7088,0
INDP.US,5,20211105,165000,7.5766,7.5766,7.5766,7.5766,500,0
INDP.US,5,20211105,165500,7.545,7.5497,7.545,7.5497,395,0
INDP.US,5,20211105,170000,7.55,7.55,7.535,7.54,5000,0
INDP.US,5,20211105,171000,7.5419,7.56,7.54,7.54,4942,0
INDP.US,5,20211105,171500,7.54,7.54,7.54,7.54,430,0
INDP.US,5,20211105,172000,7.55,7.57,7.55,7.57,2172,0
INDP.US,5,20211105,172500,7.57,7.57,7.57,7.57,100,0
INDP.US,5,20211105,173500,7.57,7.57,7.5603,7.5603,850,0
INDP.US,5,20211105,174000,7.5601,7.5601,7.5601,7.5601,480,0
INDP.US,5,20211105,174500,7.575,7.58,7.57,7.58,597,0
INDP.US,5,20211105,175500,7.59,7.59,7.59,7.59,100,0
INDP.US,5,20211105,180500,7.57,7.57,7.55,7.55,1354,0
INDP.US,5,20211105,181000,7.51,7.51,7.5,7.5065,7282,0
INDP.US,5,20211105,185500,7.5178,7.5519,7.5178,7.54,5100,0
INDP.US,5,20211105,190000,7.555,7.555,7.555,7.555,100,0
INDP.US,5,20211105,190500,7.58,7.58,7.58,7.58,600,0
INDP.US,5,20211105,191000,7.56,7.57,7.56,7.57,450,0
INDP.US,5,20211105,191500,7.58,7.58,7.58,7.58,486,0
INDP.US,5,20211105,192000,7.55,7.565,7.54,7.55,2545,0
INDP.US,5,20211105,192500,7.535,7.5599,7.5318,7.5599,4000,0
INDP.US,5,20211105,193000,7.56,7.58,7.54,7.58,4400,0
INDP.US,5,20211105,193500,7.58,7.58,7.58,7.58,100,0
INDP.US,5,20211105,194000,7.55,7.55,7.55,7.55,394,0
INDP.US,5,20211105,194500,7.55,7.55,7.55,7.55,300,0
INDP.US,5,20211105,195000,7.5343,7.56,7.5343,7.5364,1193,0
INDP.US,5,20211105,200500,7.53,7.5304,7.53,7.53,1100,0
INDP.US,5,20211105,201000,7.5,7.525,7.5,7.525,300,0
INDP.US,5,20211105,202000,7.51,7.5101,7.51,7.5101,2600,0
INDP.US,5,20211105,202500,7.51,7.53,7.51,7.53,2090,0
INDP.US,5,20211105,203500,7.53,7.53,7.53,7.53,200,0
INDP.US,5,20211105,204000,7.53,7.53,7.53,7.53,217,0
INDP.US,5,20211105,204500,7.5257,7.5257,7.51,7.525,3563,0
INDP.US,5,20211105,205000,7.51,7.53,7.51,7.51,2750,0
INDP.US,5,20211105,205500,7.51,7.54,7.51,7.53,3026,0
INDP.US,5,20211108,153000,7.52,7.52,7.43,7.43,2138,0
INDP.US,5,20211108,153500,7.5173,7.52,7.475,7.475,1970,0
INDP.US,5,20211108,154000,7.47,7.49,7.44,7.44,1420,0
INDP.US,5,20211108,154500,7.465,7.465,7.4501,7.4501,1100,0
INDP.US,5,20211108,155000,7.5,7.62,7.4899,7.61,15786,0
INDP.US,5,20211108,155500,7.56,7.6053,7.5118,7.5118,2000,0
INDP.US,5,20211108,160000,7.511,7.511,7.5,7.51,1091,0
INDP.US,5,20211108,160500,7.55,7.55,7.55,7.55,1000,0
INDP.US,5,20211108,161000,7.58,7.58,7.58,7.58,500,0
INDP.US,5,20211108,162000,7.5272,7.5272,7.5272,7.5272,100,0
INDP.US,5,20211108,162500,7.52,7.52,7.4967,7.4967,640,0
INDP.US,5,20211108,163000,7.49,7.49,7.49,7.49,100,0
INDP.US,5,20211108,164500,7.53,7.53,7.4619,7.47,4000,0
INDP.US,5,20211108,165000,7.5267,7.5267,7.5,7.5,3050,0
INDP.US,5,20211108,170000,7.52,7.58,7.5092,7.58,1700,0
INDP.US,5,20211108,170500,7.5068,7.5714,7.49,7.4977,803,0
INDP.US,5,20211108,172000,7.58,7.58,7.55,7.55,700,0
INDP.US,5,20211108,172500,7.5251,7.57,7.52,7.57,7600,0
INDP.US,5,20211108,174000,7.5775,7.59,7.575,7.59,700,0
INDP.US,5,20211108,174500,7.55,7.55,7.51,7.51,800,0
INDP.US,5,20211108,180500,7.5075,7.5224,7.5,7.5224,840,0
INDP.US,5,20211108,181500,7.51,7.51,7.5,7.5,380,0
INDP.US,5,20211108,182000,7.4807,7.4807,7.47,7.47,230,0
INDP.US,5,20211108,182500,7.5198,7.5198,7.5198,7.5198,2000,0
INDP.US,5,20211108,183000,7.49,7.49,7.48,7.48,200,0
INDP.US,5,20211108,183500,7.48,7.48,7.45,7.45,600,0
INDP.US,5,20211108,184000,7.43,7.43,7.43,7.43,300,0
INDP.US,5,20211108,184500,7.43,7.43,7.43,7.43,100,0
INDP.US,5,20211108,185500,7.4753,7.4753,7.4753,7.4753,100,0
INDP.US,5,20211108,190000,7.45,7.45,7.43,7.43,200,0
INDP.US,5,20211108,190500,7.43,7.465,7.43,7.43,2208,0
INDP.US,5,20211108,191500,7.43,7.4303,7.4,7.4,1596,0
INDP.US,5,20211108,192000,7.39,7.41,7.39,7.39,500,0
INDP.US,5,20211108,193000,7.45,7.45,7.45,7.45,300,0
INDP.US,5,20211108,193500,7.44,7.44,7.44,7.44,300,0
INDP.US,5,20211108,194000,7.45,7.45,7.44,7.44,200,0
INDP.US,5,20211108,194500,7.445,7.445,7.445,7.445,100,0
INDP.US,5,20211108,195500,7.44,7.44,7.44,7.44,100,0
INDP.US,5,20211108,200000,7.45,7.47,7.44,7.44,1040,0
INDP.US,5,20211108,200500,7.44,7.44,7.44,7.44,300,0
INDP.US,5,20211108,201500,7.44,7.44,7.44,7.44,100,0
INDP.US,5,20211108,202000,7.44,7.45,7.42,7.4366,1800,0
INDP.US,5,20211108,202500,7.42,7.42,7.42,7.42,100,0
INDP.US,5,20211108,203000,7.43,7.5,7.43,7.5,400,0
INDP.US,5,20211108,204000,7.4486,7.4486,7.43,7.43,300,0
INDP.US,5,20211108,205000,7.43,7.44,7.42,7.42,5825,0
INDP.US,5,20211108,205500,7.43,7.43,7.42,7.42,3800,0
INDP.US,5,20211108,210000,7.43,7.43,7.43,7.43,206,0
INDP.US,5,20211108,210500,7.41,7.41,7.41,7.41,1200,0
INDP.US,5,20211108,211000,7.4,7.41,7.4,7.41,1843,0
INDP.US,5,20211108,211500,7.41,7.4159,7.41,7.41,1634,0
INDP.US,5,20211108,212000,7.41,7.415,7.41,7.415,1200,0
INDP.US,5,20211108,212500,7.405,7.405,7.3805,7.39,9786,0
INDP.US,5,20211108,213000,7.3999,7.41,7.39,7.41,2050,0
INDP.US,5,20211108,213500,7.41,7.43,7.4,7.43,3340,0
INDP.US,5,20211108,214000,7.43,7.45,7.425,7.425,600,0
INDP.US,5,20211108,215000,7.41,7.41,7.38,7.41,1100,0
INDP.US,5,20211108,215500,7.41,7.42,7.37,7.39,3198,0
INDP.US,5,20211109,153000,7.33,7.35,7.33,7.35,1996,0
INDP.US,5,20211109,153500,7.31,7.33,7.3,7.33,300,0
INDP.US,5,20211109,154000,7.28,7.28,7.19,7.22,10544,0
INDP.US,5,20211109,154500,7.21,7.28,7.196,7.2235,15472,0
INDP.US,5,20211109,155000,7.23,7.24,7.2,7.2121,2279,0
INDP.US,5,20211109,155500,7.26,7.26,7.11,7.13,4757,0
INDP.US,5,20211109,160000,7.13,7.22,7.1294,7.2197,2200,0
INDP.US,5,20211109,160500,7.15,7.15,7.15,7.15,600,0
INDP.US,5,20211109,161000,7.18,7.2054,7.17,7.17,1064,0
INDP.US,5,20211109,161500,7.25,7.25,7.25,7.25,150,0
INDP.US,5,20211109,163500,7.2043,7.2043,7.2,7.2,1888,0
INDP.US,5,20211109,164500,7.1701,7.1701,7.1701,7.1701,100,0
INDP.US,5,20211109,165500,7.2,7.2,7.2,7.2,100,0
INDP.US,5,20211109,170000,7.2399,7.2399,7.2,7.2,1369,0
INDP.US,5,20211109,170500,7.24,7.2519,7.24,7.24,970,0
INDP.US,5,20211109,171000,7.2663,7.2663,7.2095,7.2095,1800,0
INDP.US,5,20211109,172500,7.18,7.18,7.18,7.18,163,0
INDP.US,5,20211109,173500,7.225,7.225,7.225,7.225,1000,0
INDP.US,5,20211109,174000,7.1961,7.225,7.1961,7.225,815,0
INDP.US,5,20211109,175000,7.2452,7.2452,7.2452,7.2452,327,0
INDP.US,5,20211109,175500,7.22,7.2447,7.22,7.2447,825,0
INDP.US,5,20211109,180000,7.2049,7.2049,7.2049,7.2049,500,0
INDP.US,5,20211109,180500,7.24,7.24,7.24,7.24,100,0
INDP.US,5,20211109,182000,7.24,7.24,7.24,7.24,132,0
INDP.US,5,20211109,183500,7.23,7.23,7.2,7.2,3980,0
INDP.US,5,20211109,185000,7.2102,7.2102,7.2102,7.2102,1000,0
INDP.US,5,20211109,191000,7.24,7.24,7.24,7.24,175,0
INDP.US,5,20211109,192500,7.21,7.21,7.1805,7.1805,1208,0
INDP.US,5,20211109,195000,7.21,7.22,7.21,7.22,200,0
INDP.US,5,20211109,200000,7.1901,7.1901,7.1901,7.1901,200,0
INDP.US,5,20211109,200500,7.1962,7.1962,7.1962,7.1962,209,0
INDP.US,5,20211109,201000,7.2012,7.2012,7.2012,7.2012,800,0
INDP.US,5,20211109,201500,7.23,7.25,7.23,7.25,589,0
INDP.US,5,20211109,210000,7.26,7.2796,7.2596,7.2796,2602,0
INDP.US,5,20211109,210500,7.26,7.26,7.26,7.26,410,0
INDP.US,5,20211109,211000,7.2359,7.2522,7.2359,7.2522,235,0
INDP.US,5,20211109,212000,7.23,7.255,7.23,7.23,632,0
INDP.US,5,20211109,212500,7.26,7.26,7.26,7.26,1000,0
INDP.US,5,20211109,213000,7.26,7.26,7.2497,7.2497,400,0
INDP.US,5,20211109,214000,7.26,7.26,7.26,7.26,1100,0
INDP.US,5,20211109,215500,7.23,7.28,7.23,7.23,5440,0
INDP.US,5,20211110,153000,7.2,7.2,7.11,7.11,4237,0
INDP.US,5,20211110,153500,7.1863,7.23,7.1863,7.23,3100,0
INDP.US,5,20211110,154000,7.24,7.24,7.18,7.23,8750,0
INDP.US,5,20211110,154500,7.3,7.3,7.2,7.2322,15555,0
INDP.US,5,20211110,155000,7.22,7.22,7.22,7.22,100,0
INDP.US,5,20211110,160000,7.1808,7.1808,7.18,7.18,1095,0
INDP.US,5,20211110,160500,7.22,7.22,7.18,7.18,600,0
INDP.US,5,20211110,161000,7.21,7.25,7.13,7.21,13177,0
INDP.US,5,20211110,161500,7.13,7.1692,7.13,7.1692,2130,0
INDP.US,5,20211110,162000,7.203,7.203,7.203,7.203,250,0
INDP.US,5,20211110,162500,7.2,7.2,7.18,7.18,516,0
INDP.US,5,20211110,163000,7.181,7.1999,7.16,7.16,1400,0
INDP.US,5,20211110,163500,7.15,7.165,7.14,7.165,1829,0
INDP.US,5,20211110,164000,7.18,7.18,7.18,7.18,200,0
INDP.US,5,20211110,164500,7.16,7.16,7.16,7.16,1100,0
INDP.US,5,20211110,165000,7.16,7.1689,7.15,7.1689,1079,0
INDP.US,5,20211110,170000,7.155,7.155,7.155,7.155,140,0
INDP.US,5,20211110,171000,7.1881,7.1881,7.1514,7.1514,1832,0
INDP.US,5,20211110,171500,7.17,7.17,7.17,7.17,100,0
INDP.US,5,20211110,172000,7.15,7.15,7.1305,7.1305,3200,0
INDP.US,5,20211110,173000,7.18,7.1876,7.15,7.1538,1457,0
INDP.US,5,20211110,173500,7.1418,7.1418,7.1418,7.1418,500,0
INDP.US,5,20211110,174000,7.14,7.1487,7.14,7.14,1020,0
INDP.US,5,20211110,174500,7.13,7.13,7.13,7.13,739,0
INDP.US,5,20211110,175000,7.16,7.16,7.16,7.16,290,0
INDP.US,5,20211110,180000,7.18,7.18,7.16,7.16,700,0
INDP.US,5,20211110,181000,7.1587,7.1587,7.1587,7.1587,1000,0
INDP.US,5,20211110,181500,7.142,7.142,7.142,7.142,200,0
INDP.US,5,20211110,182000,7.12,7.12,7.12,7.12,899,0
INDP.US,5,20211110,183000,7.12,7.12,7.1,7.1,921,0
INDP.US,5,20211110,183500,7.11,7.11,7.11,7.11,350,0
INDP.US,5,20211110,184000,7.11,7.11,7.07,7.11,7037,0
INDP.US,5,20211110,185000,7.0802,7.13,7.0743,7.105,7475,0
INDP.US,5,20211110,190000,7.1,7.1,7.08,7.08,907,0
INDP.US,5,20211110,190500,7.0737,7.0947,7.07,7.0771,1811,0
INDP.US,5,20211110,191000,7.07,7.075,7.05,7.06,4467,0
INDP.US,5,20211110,191500,7.05,7.08,7.05,7.08,2575,0
INDP.US,5,20211110,192000,7.1055,7.1073,7.08,7.08,433,0
INDP.US,5,20211110,192500,7.0561,7.09,7.0524,7.0701,2067,0
INDP.US,5,20211110,193000,7.085,7.09,7.085,7.09,200,0
INDP.US,5,20211110,193500,7.07,7.11,7.07,7.09,1300,0
INDP.US,5,20211110,194000,7.0734,7.0734,7.0734,7.0734,500,0
INDP.US,5,20211110,194500,7.08,7.1,7.07,7.07,6062,0
INDP.US,5,20211110,195500,7.06,7.07,7.0559,7.07,1737,0
INDP.US,5,20211110,200000,7.09,7.09,7.0867,7.0867,450,0
INDP.US,5,20211110,200500,7.09,7.09,7.06,7.06,2805,0
INDP.US,5,20211110,201000,7.079,7.079,7.03,7.0594,27292,0
INDP.US,5,20211110,201500,7.0597,7.13,7.045,7.13,6795,0
INDP.US,5,20211110,202000,7.11,7.18,7.088,7.088,8923,0
INDP.US,5,20211110,202500,7.115,7.115,7.115,7.115,1000,0
INDP.US,5,20211110,203000,7.09,7.1357,7.085,7.11,4228,0
INDP.US,5,20211110,203500,7.07,7.13,7.07,7.13,700,0
INDP.US,5,20211110,204000,7.106,7.106,7.106,7.106,2000,0
INDP.US,5,20211110,204500,7.1,7.1,7.07,7.095,529,0
INDP.US,5,20211110,205000,7.0701,7.1,7.0701,7.1,2613,0
INDP.US,5,20211110,205500,7.1,7.1,7.0969,7.1,3200,0
INDP.US,5,20211110,210000,7.1,7.125,7.1,7.125,1689,0
INDP.US,5,20211110,211000,7.139,7.14,7.139,7.14,300,0
INDP.US,5,20211110,212000,7.1898,7.1898,7.1898,7.1898,1000,0
INDP.US,5,20211110,212500,7.19,7.25,7.185,7.25,2421,0
INDP.US,5,20211110,213000,7.22,7.22,7.22,7.22,150,0
INDP.US,5,20211110,213500,7.2218,7.2599,7.2218,7.2599,7411,0
INDP.US,5,20211110,214000,7.2599,7.28,7.21,7.25,8434,0
INDP.US,5,20211110,214500,7.255,7.2666,7.23,7.23,7858,0
INDP.US,5,20211110,215000,7.225,7.24,7.225,7.2387,2696,0
INDP.US,5,20211110,215500,7.23,7.28,7.23,7.28,2935,0
INDP.US,5,20211111,153000,7.2,7.25,7.2,7.2165,6853,0
INDP.US,5,20211111,153500,7.2201,7.309,7.2201,7.2943,2100,0
INDP.US,5,20211111,154000,7.27,7.31,7.25,7.25,3991,0
INDP.US,5,20211111,154500,7.25,7.42,7.25,7.3183,26103,0
INDP.US,5,20211111,155000,7.39,7.39,7.39,7.39,750,0
INDP.US,5,20211111,155500,7.37,7.7,7.35,7.7,34464,0
INDP.US,5,20211111,160000,7.625,7.625,7.42,7.45,48720,0
INDP.US,5,20211111,160500,7.42,7.49,7.42,7.49,4500,0
INDP.US,5,20211111,161000,7.48,7.53,7.48,7.48,5358,0
INDP.US,5,20211111,161500,7.46,7.49,7.41,7.4159,10200,0
INDP.US,5,20211111,162000,7.41,7.41,7.37,7.3702,3700,0
INDP.US,5,20211111,163000,7.3101,7.3101,7.3001,7.3001,200,0
INDP.US,5,20211111,163500,7.3,7.34,7.3,7.33,2000,0
INDP.US,5,20211111,164000,7.33,7.33,7.2834,7.2834,1100,0
INDP.US,5,20211111,164500,7.29,7.3068,7.28,7.3068,1150,0
INDP.US,5,20211111,165500,7.33,7.33,7.33,7.33,100,0
INDP.US,5,20211111,170500,7.34,7.37,7.33,7.33,3426,0
INDP.US,5,20211111,171000,7.3399,7.36,7.3345,7.36,2261,0
INDP.US,5,20211111,171500,7.36,7.36,7.34,7.34,398,0
INDP.US,5,20211111,173500,7.3501,7.3501,7.3501,7.3501,378,0
INDP.US,5,20211111,174000,7.37,7.37,7.37,7.37,100,0
INDP.US,5,20211111,174500,7.3933,7.3933,7.3559,7.3559,325,0
INDP.US,5,20211111,175000,7.395,7.3965,7.3403,7.3403,1196,0
INDP.US,5,20211111,180500,7.355,7.355,7.355,7.355,280,0
INDP.US,5,20211111,181000,7.365,7.4,7.365,7.39,3172,0
INDP.US,5,20211111,181500,7.39,7.39,7.39,7.39,100,0
INDP.US,5,20211111,182000,7.39,7.43,7.3824,7.43,3322,0
INDP.US,5,20211111,182500,7.4,7.4,7.38,7.38,4660,0
INDP.US,5,20211111,183000,7.42,7.44,7.41,7.44,4000,0
INDP.US,5,20211111,183500,7.445,7.4899,7.4306,7.4899,3100,0
INDP.US,5,20211111,184000,7.43,7.43,7.3,7.375,10200,0
INDP.US,5,20211111,185000,7.37,7.37,7.37,7.37,100,0
INDP.US,5,20211111,185500,7.35,7.355,7.35,7.355,600,0
INDP.US,5,20211111,190000,7.3422,7.3422,7.3422,7.3422,200,0
INDP.US,5,20211111,190500,7.33,7.33,7.33,7.33,200,0
INDP.US,5,20211111,191500,7.34,7.34,7.34,7.34,200,0
INDP.US,5,20211111,193500,7.35,7.35,7.34,7.35,500,0
INDP.US,5,20211111,195000,7.342,7.342,7.342,7.342,100,0
INDP.US,5,20211111,201000,7.33,7.455,7.33,7.43,7120,0
INDP.US,5,20211111,201500,7.4517,7.4985,7.4301,7.47,4421,0
INDP.US,5,20211111,202000,7.431,7.4603,7.431,7.4603,325,0
INDP.US,5,20211111,202500,7.47,7.47,7.47,7.47,1135,0
INDP.US,5,20211111,203500,7.4795,7.48,7.4795,7.48,800,0
INDP.US,5,20211111,205000,7.465,7.48,7.465,7.48,340,0
INDP.US,5,20211111,210000,7.48,7.5,7.456,7.48,8938,0
INDP.US,5,20211111,210500,7.49,7.49,7.49,7.49,1000,0
INDP.US,5,20211111,211000,7.48,7.5,7.44,7.485,2281,0
INDP.US,5,20211111,211500,7.46,7.485,7.45,7.4503,2000,0
INDP.US,5,20211111,212000,7.49,7.5,7.49,7.5,200,0
INDP.US,5,20211111,213500,7.48,7.48,7.4701,7.4701,1347,0
INDP.US,5,20211111,214000,7.485,7.485,7.485,7.485,100,0
INDP.US,5,20211111,214500,7.47,7.485,7.35,7.3954,10013,0
INDP.US,5,20211111,215000,7.38,7.38,7.36,7.36,1682,0
INDP.US,5,20211111,215500,7.36,7.39,7.34,7.34,25951,0
INDP.US,5,20211112,153000,7.31,7.35,7.31,7.3218,7017,0
INDP.US,5,20211112,153500,7.33,7.39,7.3277,7.33,1066,0
INDP.US,5,20211112,154000,7.2901,7.2901,7.2901,7.2901,900,0
INDP.US,5,20211112,154500,7.38,7.38,7.38,7.38,100,0
INDP.US,5,20211112,155000,7.35,7.3798,7.35,7.3798,2722,0
INDP.US,5,20211112,160000,7.35,7.35,7.35,7.35,3000,0
INDP.US,5,20211112,160500,7.36,7.4,7.36,7.4,2039,0
INDP.US,5,20211112,161000,7.44,7.44,7.38,7.38,300,0
INDP.US,5,20211112,162000,7.38,7.38,7.3551,7.3551,390,0
INDP.US,5,20211112,162500,7.3629,7.3629,7.3629,7.3629,1000,0
INDP.US,5,20211112,163000,7.3601,7.3601,7.35,7.36,2460,0
INDP.US,5,20211112,163500,7.37,7.37,7.3,7.3,4430,0
INDP.US,5,20211112,164000,7.2653,7.305,7.2653,7.305,1500,0
INDP.US,5,20211112,164500,7.27,7.2767,7.27,7.2767,238,0
INDP.US,5,20211112,171000,7.2802,7.305,7.2802,7.305,850,0
INDP.US,5,20211112,171500,7.33,7.33,7.31,7.32,2700,0
INDP.US,5,20211112,172000,7.36,7.36,7.32,7.33,6677,0
INDP.US,5,20211112,172500,7.346,7.35,7.32,7.33,2704,0
INDP.US,5,20211112,173000,7.32,7.32,7.27,7.27,2000,0
INDP.US,5,20211112,173500,7.28,7.29,7.23,7.23,3123,0
INDP.US,5,20211112,174500,7.24,7.24,7.24,7.24,100,0
INDP.US,5,20211112,175000,7.24,7.24,7.23,7.23,525,0
INDP.US,5,20211112,180000,7.24,7.24,7.24,7.24,300,0
INDP.US,5,20211112,182500,7.28,7.28,7.28,7.28,200,0
INDP.US,5,20211112,183500,7.27,7.27,7.27,7.27,200,0
INDP.US,5,20211112,184000,7.29,7.29,7.29,7.29,300,0
INDP.US,5,20211112,190000,7.2607,7.2607,7.2607,7.2607,100,0
INDP.US,5,20211112,190500,7.28,7.28,7.28,7.28,700,0
INDP.US,5,20211112,192500,7.2972,7.3,7.2972,7.3,700,0
INDP.US,5,20211112,194500,7.2901,7.33,7.2901,7.33,520,0
INDP.US,5,20211112,195000,7.35,7.3517,7.33,7.3517,1100,0
