<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCG.US,5,20211123,200000,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,200500,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,201500,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,202000,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,203000,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,203500,9.87,9.87,9.87,9.87,100,0
ROCG.US,5,20211123,215000,9.87,9.87,9.87,9.87,300,0
ROCG.US,5,20211123,215500,9.87,9.87,9.87,9.87,1000,0
ROCG.US,5,20211129,155000,9.86,9.86,9.86,9.86,200,0
ROCG.US,5,20211129,171000,9.89,9.89,9.89,9.89,887,0
ROCG.US,5,20211129,211000,9.87,9.87,9.87,9.87,20000,0
ROCG.US,5,20211129,211500,9.87,9.87,9.87,9.87,20000,0
ROCG.US,5,20211130,214500,9.85,9.85,9.85,9.85,4000,0
ROCG.US,5,20211130,215000,9.85,9.85,9.85,9.85,13180,0
ROCG.US,5,20211201,153000,9.85,9.85,9.85,9.85,498,0
ROCG.US,5,20211201,154000,9.85,9.85,9.85,9.85,812,0
ROCG.US,5,20211203,172000,9.86,9.86,9.86,9.86,140,0
ROCG.US,5,20211203,172500,9.85,9.85,9.85,9.85,100,0
ROCG.US,5,20211203,173500,9.86,9.86,9.86,9.86,111,0
ROCG.US,5,20211203,190000,9.85,9.85,9.85,9.85,500,0
ROCG.US,5,20211203,203000,9.85,9.85,9.85,9.85,22000,0
ROCG.US,5,20211209,191000,9.84,9.84,9.84,9.84,600,0
ROCG.US,5,20211209,192500,9.84,9.84,9.84,9.84,10995,0
ROCG.US,5,20211209,194000,9.84,9.84,9.84,9.84,9856,0
ROCG.US,5,20211209,195000,9.88,9.9,9.88,9.9,200,0
ROCG.US,5,20211209,195500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,200000,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,200500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,201000,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,201500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,202500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,203000,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,203500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,204000,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,204500,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,205000,9.91,9.91,9.91,9.91,100,0
ROCG.US,5,20211209,210000,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,210500,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,211000,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,211500,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,212000,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,212500,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,213000,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,213500,9.92,9.92,9.92,9.92,200,0
ROCG.US,5,20211209,214000,9.92,9.92,9.92,9.92,100,0
ROCG.US,5,20211209,214500,9.93,9.93,9.93,9.93,200,0
ROCG.US,5,20211209,215000,9.93,9.93,9.93,9.93,200,0
ROCG.US,5,20211209,215500,9.93,9.95,9.93,9.95,657,0
ROCG.US,5,20211210,154500,9.84,9.84,9.84,9.84,200,0
ROCG.US,5,20211210,185000,9.92,9.92,9.91,9.92,2600,0
ROCG.US,5,20211210,205500,9.91,9.91,9.9,9.9,800,0
ROCG.US,5,20211213,174500,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211215,204000,9.85,9.85,9.85,9.85,103,0
ROCG.US,5,20211215,204500,9.85,9.85,9.85,9.85,2626,0
ROCG.US,5,20211215,211500,9.85,9.85,9.85,9.85,2000,0
ROCG.US,5,20211215,213000,9.85,9.85,9.85,9.85,200,0
ROCG.US,5,20211215,215500,9.86,9.86,9.86,9.86,119974,0
ROCG.US,5,20211216,153000,9.86,9.86,9.86,9.86,4813,0
ROCG.US,5,20211216,153500,9.95,9.95,9.95,9.95,175,0
ROCG.US,5,20211216,154000,9.95,9.95,9.95,9.95,516,0
ROCG.US,5,20211216,154500,9.95,9.95,9.95,9.95,400,0
ROCG.US,5,20211216,155000,9.95,9.95,9.95,9.95,204,0
ROCG.US,5,20211216,160000,9.95,9.95,9.95,9.95,831,0
ROCG.US,5,20211216,160500,9.95,9.95,9.95,9.95,137,0
ROCG.US,5,20211216,191500,9.86,9.86,9.86,9.86,2600,0
ROCG.US,5,20211217,165000,9.88,9.88,9.88,9.88,63000,0
ROCG.US,5,20211217,170500,9.88,9.88,9.88,9.88,5808,0
ROCG.US,5,20211217,172000,9.89,9.89,9.89,9.89,2483,0
ROCG.US,5,20211220,212000,9.83,9.83,9.83,9.83,165,0
ROCG.US,5,20211221,182500,10.01,10.02,10.01,10.02,2962,0
ROCG.US,5,20211222,200500,9.88,9.88,9.88,9.88,100,0
ROCG.US,5,20211222,205500,9.83,9.88,9.83,9.88,300,0
ROCG.US,5,20211223,173500,9.85,9.85,9.83,9.83,18612,0
ROCG.US,5,20211223,215500,9.85,9.85,9.85,9.85,1400,0
