<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMT.US,5,20211104,204000,1.795,1.795,1.795,1.795,200,0
OSMT.US,5,20211104,204500,1.795,1.795,1.795,1.795,100,0
OSMT.US,5,20211104,205000,1.795,1.795,1.795,1.795,300,0
OSMT.US,5,20211104,205500,1.795,1.81,1.795,1.8,13268,0
OSMT.US,5,20211105,143000,1.8,1.82,1.8,1.81,5186,0
OSMT.US,5,20211105,143500,1.82,1.8392,1.8112,1.82,16110,0
OSMT.US,5,20211105,144000,1.81,1.8101,1.81,1.81,1900,0
OSMT.US,5,20211105,144500,1.805,1.805,1.805,1.805,700,0
OSMT.US,5,20211105,145000,1.8099,1.81,1.805,1.81,4754,0
OSMT.US,5,20211105,145500,1.805,1.81,1.8,1.805,2128,0
OSMT.US,5,20211105,150000,1.805,1.81,1.8,1.81,1794,0
OSMT.US,5,20211105,150500,1.81,1.81,1.805,1.81,1600,0
OSMT.US,5,20211105,151000,1.81,1.81,1.81,1.81,1100,0
OSMT.US,5,20211105,151500,1.81,1.81,1.801,1.81,900,0
OSMT.US,5,20211105,152000,1.81,1.81,1.79,1.795,4401,0
OSMT.US,5,20211105,152500,1.795,1.8,1.79,1.8,1120,0
OSMT.US,5,20211105,153000,1.8,1.81,1.795,1.805,5292,0
OSMT.US,5,20211105,153500,1.81,1.815,1.805,1.81,1298,0
OSMT.US,5,20211105,154000,1.81,1.81,1.8,1.8,2200,0
OSMT.US,5,20211105,154500,1.8005,1.81,1.8,1.81,1561,0
OSMT.US,5,20211105,155000,1.82,1.82,1.82,1.82,700,0
OSMT.US,5,20211105,155500,1.82,1.82,1.81,1.82,900,0
OSMT.US,5,20211105,160000,1.82,1.82,1.8,1.8,4599,0
OSMT.US,5,20211105,161000,1.795,1.8,1.795,1.8,550,0
OSMT.US,5,20211105,161500,1.8,1.8,1.8,1.8,500,0
OSMT.US,5,20211105,162000,1.8,1.8,1.78,1.791,5200,0
OSMT.US,5,20211105,162500,1.79,1.79,1.785,1.785,800,0
OSMT.US,5,20211105,163000,1.795,1.795,1.7801,1.785,6029,0
OSMT.US,5,20211105,163500,1.79,1.79,1.785,1.785,600,0
OSMT.US,5,20211105,164000,1.785,1.79,1.785,1.79,600,0
OSMT.US,5,20211105,164500,1.79,1.8,1.78,1.78,1299,0
OSMT.US,5,20211105,165000,1.8,1.8,1.8,1.8,900,0
OSMT.US,5,20211105,165500,1.795,1.8,1.795,1.8,929,0
OSMT.US,5,20211105,170000,1.8,1.8,1.79,1.79,800,0
OSMT.US,5,20211105,170500,1.7907,1.795,1.78,1.78,12898,0
OSMT.US,5,20211105,171000,1.785,1.8,1.785,1.8,4296,0
OSMT.US,5,20211105,171500,1.79,1.795,1.79,1.795,300,0
OSMT.US,5,20211105,172000,1.795,1.795,1.785,1.785,3500,0
OSMT.US,5,20211105,172500,1.7869,1.7869,1.785,1.785,360,0
OSMT.US,5,20211105,173000,1.785,1.785,1.785,1.785,400,0
OSMT.US,5,20211105,173500,1.79,1.79,1.78,1.79,4001,0
OSMT.US,5,20211105,174000,1.79,1.79,1.785,1.785,600,0
OSMT.US,5,20211105,174500,1.785,1.79,1.785,1.79,700,0
OSMT.US,5,20211105,175000,1.8,1.81,1.79,1.81,3600,0
OSMT.US,5,20211105,175500,1.81,1.81,1.805,1.81,1870,0
OSMT.US,5,20211105,180000,1.8001,1.81,1.8,1.81,3100,0
OSMT.US,5,20211105,180500,1.81,1.81,1.81,1.81,700,0
OSMT.US,5,20211105,181000,1.81,1.81,1.81,1.81,700,0
OSMT.US,5,20211105,181500,1.81,1.81,1.81,1.81,800,0
OSMT.US,5,20211105,182000,1.81,1.81,1.81,1.81,600,0
OSMT.US,5,20211105,182500,1.81,1.82,1.81,1.82,5700,0
OSMT.US,5,20211105,183000,1.82,1.82,1.82,1.82,600,0
OSMT.US,5,20211105,183500,1.82,1.82,1.8059,1.8059,1400,0
OSMT.US,5,20211105,184000,1.805,1.815,1.805,1.805,3150,0
OSMT.US,5,20211105,184500,1.805,1.81,1.8,1.81,1000,0
OSMT.US,5,20211105,185000,1.81,1.81,1.805,1.81,1800,0
OSMT.US,5,20211105,185500,1.81,1.81,1.8001,1.81,4401,0
OSMT.US,5,20211105,190000,1.805,1.81,1.8,1.81,637,0
OSMT.US,5,20211105,190500,1.81,1.81,1.81,1.81,1000,0
OSMT.US,5,20211105,191000,1.81,1.81,1.81,1.81,600,0
OSMT.US,5,20211105,191500,1.81,1.81,1.805,1.81,900,0
OSMT.US,5,20211105,192000,1.81,1.81,1.805,1.805,900,0
OSMT.US,5,20211105,192500,1.8,1.81,1.8,1.81,6394,0
OSMT.US,5,20211105,193000,1.81,1.81,1.8,1.805,1000,0
OSMT.US,5,20211105,193500,1.81,1.81,1.79,1.79,12300,0
OSMT.US,5,20211105,195000,1.795,1.8,1.79,1.8,800,0
OSMT.US,5,20211105,195500,1.8,1.8,1.8,1.8,100,0
OSMT.US,5,20211105,200000,1.8,1.8,1.8,1.8,100,0
OSMT.US,5,20211105,200500,1.8,1.805,1.795,1.8,25972,0
OSMT.US,5,20211105,201000,1.7945,1.8,1.7945,1.8,3100,0
OSMT.US,5,20211105,201500,1.795,1.795,1.795,1.795,100,0
OSMT.US,5,20211105,202000,1.795,1.805,1.795,1.795,3700,0
OSMT.US,5,20211105,202500,1.795,1.795,1.795,1.795,400,0
OSMT.US,5,20211105,203000,1.79,1.795,1.79,1.795,300,0
OSMT.US,5,20211105,203500,1.8,1.8,1.795,1.8,600,0
OSMT.US,5,20211105,204000,1.8,1.8,1.8,1.8,700,0
OSMT.US,5,20211105,204500,1.8,1.8,1.795,1.8,500,0
OSMT.US,5,20211105,205000,1.8,1.8,1.795,1.8,3600,0
OSMT.US,5,20211105,205500,1.8,1.83,1.8,1.81,48135,0
OSMT.US,5,20211108,153000,1.82,1.82,1.8,1.8,2241,0
OSMT.US,5,20211108,153500,1.815,1.815,1.815,1.815,1000,0
OSMT.US,5,20211108,154000,1.82,1.82,1.8192,1.8192,1600,0
OSMT.US,5,20211108,154500,1.81,1.825,1.81,1.81,11593,0
OSMT.US,5,20211108,155000,1.83,1.83,1.8214,1.8214,1200,0
OSMT.US,5,20211108,155500,1.82,1.82,1.82,1.82,100,0
OSMT.US,5,20211108,160000,1.83,1.85,1.82,1.8215,36872,0
OSMT.US,5,20211108,160500,1.81,1.818,1.81,1.81,800,0
OSMT.US,5,20211108,161000,1.81,1.84,1.81,1.84,3200,0
OSMT.US,5,20211108,161500,1.82,1.82,1.82,1.82,100,0
OSMT.US,5,20211108,162000,1.83,1.85,1.83,1.83,8150,0
OSMT.US,5,20211108,162500,1.8301,1.8301,1.83,1.83,200,0
OSMT.US,5,20211108,163000,1.83,1.8302,1.83,1.83,3600,0
OSMT.US,5,20211108,163500,1.82,1.83,1.82,1.83,4100,0
OSMT.US,5,20211108,164000,1.82,1.83,1.82,1.82,409,0
OSMT.US,5,20211108,164500,1.82,1.83,1.82,1.83,1100,0
OSMT.US,5,20211108,165500,1.84,1.84,1.83,1.83,1900,0
OSMT.US,5,20211108,170500,1.83,1.84,1.83,1.84,9300,0
OSMT.US,5,20211108,171000,1.83,1.85,1.83,1.83,10300,0
OSMT.US,5,20211108,171500,1.83,1.84,1.83,1.84,7800,0
OSMT.US,5,20211108,172000,1.8301,1.8301,1.83,1.83,200,0
OSMT.US,5,20211108,172500,1.8347,1.8347,1.83,1.83,2700,0
OSMT.US,5,20211108,173000,1.83,1.83,1.83,1.83,100,0
OSMT.US,5,20211108,173500,1.8321,1.8321,1.83,1.8301,600,0
OSMT.US,5,20211108,174500,1.83,1.83,1.83,1.83,1750,0
OSMT.US,5,20211108,175000,1.8315,1.8315,1.8315,1.8315,500,0
OSMT.US,5,20211108,175500,1.83,1.835,1.83,1.835,200,0
OSMT.US,5,20211108,180500,1.83,1.83,1.83,1.83,200,0
OSMT.US,5,20211108,181000,1.8301,1.8301,1.82,1.82,15600,0
OSMT.US,5,20211108,181500,1.82,1.82,1.82,1.82,200,0
OSMT.US,5,20211108,182000,1.82,1.825,1.82,1.825,700,0
OSMT.US,5,20211108,183500,1.825,1.825,1.82,1.82,500,0
OSMT.US,5,20211108,185000,1.82,1.82,1.81,1.815,10592,0
OSMT.US,5,20211108,185500,1.82,1.82,1.82,1.82,1250,0
OSMT.US,5,20211108,190000,1.8212,1.8212,1.82,1.82,350,0
OSMT.US,5,20211108,190500,1.8136,1.82,1.81,1.82,1650,0
OSMT.US,5,20211108,191000,1.82,1.82,1.81,1.82,1250,0
OSMT.US,5,20211108,191500,1.81,1.8299,1.81,1.8299,6100,0
OSMT.US,5,20211108,192000,1.81,1.81,1.81,1.81,100,0
OSMT.US,5,20211108,192500,1.815,1.815,1.811,1.811,1100,0
OSMT.US,5,20211108,193500,1.8174,1.8174,1.8174,1.8174,365,0
OSMT.US,5,20211108,194000,1.8122,1.8122,1.8122,1.8122,1000,0
OSMT.US,5,20211108,200000,1.82,1.82,1.82,1.82,200,0
OSMT.US,5,20211108,201000,1.81,1.81,1.81,1.81,1000,0
OSMT.US,5,20211108,202000,1.83,1.83,1.82,1.825,2519,0
OSMT.US,5,20211108,202500,1.825,1.825,1.825,1.825,100,0
OSMT.US,5,20211108,203000,1.83,1.8301,1.83,1.8301,5500,0
OSMT.US,5,20211108,203500,1.83,1.83,1.83,1.83,200,0
OSMT.US,5,20211108,204000,1.8312,1.8312,1.8219,1.8219,2354,0
OSMT.US,5,20211108,205000,1.8214,1.8214,1.8214,1.8214,200,0
OSMT.US,5,20211108,205500,1.8214,1.825,1.8,1.8,32747,0
OSMT.US,5,20211108,210000,1.8,1.805,1.8,1.8,1400,0
OSMT.US,5,20211108,210500,1.8,1.8017,1.8,1.8017,8200,0
OSMT.US,5,20211108,211000,1.79,1.8,1.79,1.8,4000,0
OSMT.US,5,20211108,211500,1.79,1.79,1.79,1.79,200,0
OSMT.US,5,20211108,212000,1.8,1.8,1.8,1.8,600,0
OSMT.US,5,20211108,212500,1.8,1.8,1.79,1.79,400,0
OSMT.US,5,20211108,214000,1.8,1.8,1.79,1.79,3185,0
OSMT.US,5,20211108,214500,1.8,1.8,1.79,1.79,500,0
OSMT.US,5,20211108,215000,1.79,1.81,1.79,1.8,6002,0
OSMT.US,5,20211108,215500,1.79,1.8,1.79,1.8,8088,0
OSMT.US,5,20211109,153000,1.81,1.83,1.8,1.83,81204,0
OSMT.US,5,20211109,153500,1.839,1.84,1.83,1.84,15900,0
OSMT.US,5,20211109,154000,1.83,1.84,1.82,1.8299,4519,0
OSMT.US,5,20211109,154500,1.83,1.84,1.82,1.82,2950,0
OSMT.US,5,20211109,155000,1.82,1.82,1.8,1.8001,34055,0
OSMT.US,5,20211109,155500,1.8099,1.8099,1.77,1.77,18237,0
OSMT.US,5,20211109,160000,1.77,1.8,1.77,1.77,18417,0
OSMT.US,5,20211109,160500,1.78,1.79,1.78,1.79,3133,0
OSMT.US,5,20211109,161000,1.8,1.805,1.795,1.8,4265,0
OSMT.US,5,20211109,161500,1.805,1.805,1.805,1.805,250,0
OSMT.US,5,20211109,162500,1.81,1.81,1.7901,1.7901,2100,0
OSMT.US,5,20211109,163000,1.7924,1.7924,1.7924,1.7924,300,0
OSMT.US,5,20211109,163500,1.8,1.8,1.8,1.8,540,0
OSMT.US,5,20211109,164000,1.79,1.79,1.79,1.79,200,0
OSMT.US,5,20211109,164500,1.8,1.8,1.8,1.8,1500,0
OSMT.US,5,20211109,165000,1.79,1.79,1.79,1.79,1999,0
OSMT.US,5,20211109,165500,1.7882,1.7882,1.7882,1.7882,100,0
OSMT.US,5,20211109,170500,1.8,1.8,1.795,1.795,2021,0
OSMT.US,5,20211109,171000,1.79,1.799,1.79,1.799,1300,0
OSMT.US,5,20211109,171500,1.795,1.795,1.795,1.795,100,0
OSMT.US,5,20211109,172000,1.795,1.795,1.795,1.795,200,0
OSMT.US,5,20211109,173000,1.8,1.8,1.8,1.8,700,0
OSMT.US,5,20211109,173500,1.7978,1.7978,1.7978,1.7978,100,0
OSMT.US,5,20211109,175000,1.8,1.8,1.795,1.8,3000,0
OSMT.US,5,20211109,175500,1.805,1.81,1.805,1.81,11174,0
OSMT.US,5,20211109,182500,1.82,1.82,1.8119,1.8119,4000,0
OSMT.US,5,20211109,183000,1.8299,1.8299,1.8299,1.8299,500,0
OSMT.US,5,20211109,184000,1.81,1.81,1.81,1.81,1280,0
OSMT.US,5,20211109,185500,1.81,1.82,1.81,1.82,8300,0
OSMT.US,5,20211109,190000,1.81,1.81,1.8,1.8,8498,0
OSMT.US,5,20211109,190500,1.8,1.8,1.79,1.79,3856,0
OSMT.US,5,20211109,191000,1.79,1.79,1.79,1.79,3188,0
OSMT.US,5,20211109,191500,1.79,1.795,1.775,1.775,2693,0
OSMT.US,5,20211109,192000,1.77,1.78,1.77,1.77,3967,0
OSMT.US,5,20211109,192500,1.7781,1.7781,1.76,1.7699,4922,0
OSMT.US,5,20211109,193000,1.767,1.78,1.765,1.78,3650,0
OSMT.US,5,20211109,193500,1.77,1.79,1.77,1.78,6900,0
OSMT.US,5,20211109,194000,1.79,1.795,1.78,1.78,8379,0
OSMT.US,5,20211109,194500,1.775,1.79,1.77,1.7899,7700,0
OSMT.US,5,20211109,195000,1.79,1.7957,1.79,1.79,3800,0
OSMT.US,5,20211109,195500,1.79,1.79,1.77,1.77,20661,0
OSMT.US,5,20211109,200000,1.77,1.7824,1.76,1.78,18475,0
OSMT.US,5,20211109,200500,1.78,1.78,1.76,1.76,14400,0
OSMT.US,5,20211109,201000,1.76,1.7699,1.76,1.76,4160,0
OSMT.US,5,20211109,201500,1.76,1.77,1.76,1.77,3300,0
OSMT.US,5,20211109,202000,1.7776,1.7776,1.765,1.77,10714,0
OSMT.US,5,20211109,202500,1.77,1.77,1.77,1.77,4300,0
OSMT.US,5,20211109,203000,1.77,1.7754,1.765,1.7754,4679,0
OSMT.US,5,20211109,203500,1.77,1.78,1.77,1.775,3350,0
OSMT.US,5,20211109,204000,1.78,1.78,1.78,1.78,1000,0
OSMT.US,5,20211109,204500,1.79,1.7999,1.79,1.79,2600,0
OSMT.US,5,20211109,205000,1.78,1.78,1.78,1.78,1000,0
OSMT.US,5,20211109,205500,1.78,1.78,1.78,1.78,700,0
OSMT.US,5,20211109,210000,1.78,1.78,1.78,1.78,600,0
OSMT.US,5,20211109,210500,1.78,1.78,1.78,1.78,100,0
OSMT.US,5,20211109,212000,1.8,1.8,1.7981,1.7981,1592,0
OSMT.US,5,20211109,212500,1.8,1.82,1.8,1.805,15500,0
OSMT.US,5,20211109,213000,1.805,1.805,1.805,1.805,100,0
OSMT.US,5,20211109,213500,1.805,1.805,1.805,1.805,100,0
OSMT.US,5,20211109,214000,1.801,1.81,1.801,1.81,910,0
OSMT.US,5,20211109,214500,1.82,1.84,1.82,1.826,6385,0
OSMT.US,5,20211109,215000,1.83,1.8354,1.8201,1.8354,8947,0
OSMT.US,5,20211109,215500,1.82,1.84,1.82,1.82,15585,0
OSMT.US,5,20211110,153000,1.81,1.8298,1.77,1.81,54663,0
OSMT.US,5,20211110,153500,1.79,1.79,1.79,1.79,800,0
OSMT.US,5,20211110,154000,1.81,1.81,1.8,1.8,3900,0
OSMT.US,5,20211110,154500,1.7972,1.8,1.79,1.79,3872,0
OSMT.US,5,20211110,155000,1.8045,1.85,1.8045,1.84,25514,0
OSMT.US,5,20211110,155500,1.85,1.85,1.8301,1.84,19373,0
OSMT.US,5,20211110,160000,1.8494,1.8494,1.8312,1.8312,11009,0
OSMT.US,5,20211110,160500,1.8499,1.85,1.8302,1.8302,18695,0
OSMT.US,5,20211110,161000,1.84,1.86,1.84,1.86,9478,0
OSMT.US,5,20211110,161500,1.845,1.845,1.8301,1.84,2808,0
OSMT.US,5,20211110,162000,1.86,1.86,1.85,1.85,2000,0
OSMT.US,5,20211110,162500,1.8514,1.86,1.8402,1.8402,7009,0
OSMT.US,5,20211110,163000,1.855,1.855,1.8503,1.8503,2000,0
OSMT.US,5,20211110,163500,1.855,1.855,1.85,1.85,2464,0
OSMT.US,5,20211110,164500,1.855,1.865,1.855,1.86,29503,0
OSMT.US,5,20211110,165000,1.86,1.86,1.86,1.86,1100,0
OSMT.US,5,20211110,165500,1.8699,1.88,1.8699,1.87,16157,0
OSMT.US,5,20211110,170000,1.875,1.9,1.875,1.89,23742,0
OSMT.US,5,20211110,170500,1.8978,1.8978,1.88,1.8801,18263,0
OSMT.US,5,20211110,171000,1.88,1.9,1.88,1.89,30456,0
OSMT.US,5,20211110,171500,1.88,1.8806,1.88,1.8806,2994,0
OSMT.US,5,20211110,172000,1.8801,1.89,1.87,1.8799,22934,0
OSMT.US,5,20211110,172500,1.8701,1.8794,1.8701,1.8794,7250,0
OSMT.US,5,20211110,173000,1.8799,1.8799,1.87,1.8701,20438,0
OSMT.US,5,20211110,173500,1.8727,1.8895,1.8727,1.8895,1924,0
OSMT.US,5,20211110,174000,1.88,1.88,1.88,1.88,4790,0
OSMT.US,5,20211110,174500,1.8773,1.88,1.87,1.87,824,0
OSMT.US,5,20211110,175500,1.8747,1.88,1.8747,1.88,23140,0
OSMT.US,5,20211110,180000,1.875,1.875,1.875,1.875,100,0
OSMT.US,5,20211110,180500,1.89,1.89,1.881,1.881,200,0
OSMT.US,5,20211110,181000,1.884,1.884,1.884,1.884,450,0
OSMT.US,5,20211110,181500,1.8833,1.8834,1.8833,1.8834,205,0
OSMT.US,5,20211110,182000,1.8801,1.895,1.8801,1.89,12074,0
OSMT.US,5,20211110,182500,1.89,1.89,1.89,1.89,750,0
OSMT.US,5,20211110,183500,1.9,1.9,1.895,1.9,25998,0
OSMT.US,5,20211110,184000,1.895,1.895,1.8901,1.8901,987,0
OSMT.US,5,20211110,184500,1.8988,1.8988,1.8988,1.8988,266,0
OSMT.US,5,20211110,185000,1.895,1.895,1.89,1.895,7796,0
OSMT.US,5,20211110,185500,1.895,1.895,1.895,1.895,1750,0
OSMT.US,5,20211110,190000,1.895,1.895,1.8913,1.895,450,0
OSMT.US,5,20211110,190500,1.893,1.893,1.893,1.893,108,0
OSMT.US,5,20211110,191000,1.8991,1.8991,1.8925,1.8925,4700,0
OSMT.US,5,20211110,191500,1.895,1.895,1.89,1.89,14180,0
OSMT.US,5,20211110,192000,1.8915,1.8916,1.89,1.89,1300,0
OSMT.US,5,20211110,192500,1.895,1.895,1.8901,1.8901,461,0
OSMT.US,5,20211110,193000,1.895,1.895,1.88,1.885,14867,0
OSMT.US,5,20211110,193500,1.88,1.89,1.88,1.89,3179,0
OSMT.US,5,20211110,194000,1.885,1.885,1.87,1.87,11249,0
OSMT.US,5,20211110,195000,1.86,1.88,1.86,1.88,6099,0
OSMT.US,5,20211110,195500,1.875,1.875,1.875,1.875,414,0
OSMT.US,5,20211110,200000,1.87,1.875,1.86,1.865,14636,0
OSMT.US,5,20211110,200500,1.86,1.86,1.86,1.86,418,0
OSMT.US,5,20211110,201000,1.8546,1.86,1.85,1.86,17820,0
OSMT.US,5,20211110,201500,1.85,1.855,1.85,1.855,464,0
OSMT.US,5,20211110,202000,1.8587,1.8587,1.85,1.855,1414,0
OSMT.US,5,20211110,202500,1.85,1.85,1.85,1.85,5460,0
OSMT.US,5,20211110,203000,1.85,1.85,1.85,1.85,200,0
OSMT.US,5,20211110,203500,1.85,1.85,1.85,1.85,5315,0
OSMT.US,5,20211110,204000,1.85,1.85,1.84,1.84,6713,0
OSMT.US,5,20211110,204500,1.84,1.845,1.84,1.845,392,0
OSMT.US,5,20211110,205000,1.845,1.845,1.845,1.845,11227,0
OSMT.US,5,20211110,205500,1.845,1.845,1.84,1.84,2019,0
OSMT.US,5,20211110,210000,1.84,1.845,1.83,1.84,3960,0
OSMT.US,5,20211110,210500,1.845,1.845,1.845,1.845,287,0
OSMT.US,5,20211110,211000,1.845,1.85,1.84,1.845,6034,0
OSMT.US,5,20211110,212000,1.845,1.845,1.84,1.84,728,0
OSMT.US,5,20211110,212500,1.845,1.845,1.84,1.845,8025,0
OSMT.US,5,20211110,213000,1.845,1.845,1.84,1.84,400,0
OSMT.US,5,20211110,214000,1.85,1.85,1.8412,1.8412,7673,0
OSMT.US,5,20211110,214500,1.85,1.865,1.8477,1.855,14514,0
OSMT.US,5,20211110,215000,1.8533,1.87,1.8533,1.86,11959,0
OSMT.US,5,20211110,215500,1.865,1.87,1.85,1.85,29959,0
OSMT.US,5,20211111,153000,1.86,1.8625,1.85,1.85,17852,0
OSMT.US,5,20211111,154500,1.85,1.86,1.85,1.86,6000,0
OSMT.US,5,20211111,155000,1.86,1.87,1.86,1.8692,3442,0
OSMT.US,5,20211111,155500,1.87,1.87,1.86,1.86,30773,0
OSMT.US,5,20211111,160000,1.87,1.87,1.8601,1.8601,1416,0
OSMT.US,5,20211111,160500,1.8601,1.8675,1.8601,1.8675,200,0
OSMT.US,5,20211111,161000,1.875,1.88,1.86,1.86,5788,0
OSMT.US,5,20211111,161500,1.865,1.87,1.865,1.87,10500,0
OSMT.US,5,20211111,162000,1.88,1.88,1.875,1.88,592,0
OSMT.US,5,20211111,162500,1.88,1.88,1.88,1.88,2300,0
OSMT.US,5,20211111,163000,1.875,1.875,1.86,1.86,14690,0
OSMT.US,5,20211111,164000,1.87,1.8712,1.8602,1.8712,2000,0
OSMT.US,5,20211111,164500,1.87,1.88,1.87,1.88,10800,0
OSMT.US,5,20211111,165500,1.86,1.86,1.86,1.86,200,0
OSMT.US,5,20211111,170500,1.85,1.86,1.85,1.86,4086,0
OSMT.US,5,20211111,171000,1.86,1.87,1.8599,1.87,18552,0
OSMT.US,5,20211111,171500,1.87,1.87,1.8586,1.86,20800,0
OSMT.US,5,20211111,172000,1.86,1.86,1.86,1.86,200,0
OSMT.US,5,20211111,172500,1.85,1.86,1.85,1.86,2200,0
OSMT.US,5,20211111,173000,1.87,1.87,1.87,1.87,10000,0
OSMT.US,5,20211111,173500,1.86,1.86,1.86,1.86,200,0
OSMT.US,5,20211111,174000,1.86,1.87,1.86,1.8696,8199,0
OSMT.US,5,20211111,175000,1.86,1.86,1.86,1.86,100,0
OSMT.US,5,20211111,175500,1.87,1.88,1.87,1.88,4900,0
OSMT.US,5,20211111,180500,1.875,1.875,1.875,1.875,3000,0
OSMT.US,5,20211111,181500,1.8713,1.8713,1.8713,1.8713,300,0
OSMT.US,5,20211111,182000,1.875,1.875,1.87,1.87,6200,0
OSMT.US,5,20211111,183000,1.875,1.875,1.875,1.875,7970,0
OSMT.US,5,20211111,185500,1.875,1.8792,1.875,1.875,7501,0
OSMT.US,5,20211111,190000,1.875,1.88,1.875,1.88,7099,0
OSMT.US,5,20211111,190500,1.885,1.885,1.88,1.88,1000,0
OSMT.US,5,20211111,191000,1.885,1.885,1.88,1.885,25255,0
OSMT.US,5,20211111,191500,1.885,1.885,1.885,1.885,100,0
OSMT.US,5,20211111,192000,1.8836,1.8836,1.8836,1.8836,529,0
OSMT.US,5,20211111,193500,1.885,1.885,1.885,1.885,1000,0
OSMT.US,5,20211111,195000,1.89,1.91,1.885,1.91,51986,0
OSMT.US,5,20211111,195500,1.91,1.93,1.9,1.92,37284,0
OSMT.US,5,20211111,200000,1.92,1.9277,1.92,1.9277,2850,0
OSMT.US,5,20211111,200500,1.925,1.9286,1.92,1.92,7720,0
OSMT.US,5,20211111,201000,1.92,1.9301,1.92,1.9301,10703,0
OSMT.US,5,20211111,201500,1.9339,1.935,1.93,1.935,8245,0
OSMT.US,5,20211111,202000,1.93,1.94,1.93,1.935,28998,0
OSMT.US,5,20211111,202500,1.935,1.94,1.925,1.94,25495,0
OSMT.US,5,20211111,203000,1.935,1.935,1.93,1.935,24069,0
OSMT.US,5,20211111,203500,1.93,1.95,1.93,1.9462,8590,0
OSMT.US,5,20211111,204000,1.945,1.98,1.94,1.97,18049,0
OSMT.US,5,20211111,204500,1.97,2,1.97,2,65116,0
OSMT.US,5,20211111,205000,1.985,1.99,1.98,1.99,16610,0
OSMT.US,5,20211111,205500,1.981,1.99,1.981,1.9819,3805,0
OSMT.US,5,20211111,210000,1.99,1.99,1.98,1.98,3572,0
OSMT.US,5,20211111,210500,1.9814,1.995,1.98,1.99,11425,0
OSMT.US,5,20211111,211000,1.9873,1.99,1.97,1.9896,25077,0
OSMT.US,5,20211111,211500,1.99,1.99,1.9899,1.99,6525,0
