<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,5,20211112,165000,2.55,2.55,2.55,2.55,466,0
RSSS.US,5,20211112,170000,2.57,2.57,2.57,2.57,1300,0
RSSS.US,5,20211112,181000,2.5601,2.5601,2.56,2.56,2359,0
RSSS.US,5,20211112,181500,2.57,2.57,2.57,2.57,1800,0
RSSS.US,5,20211112,192000,2.58,2.58,2.58,2.58,100,0
RSSS.US,5,20211112,195000,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211112,195500,2.605,2.605,2.605,2.605,672,0
RSSS.US,5,20211112,203000,2.6,2.6,2.6,2.6,720,0
RSSS.US,5,20211112,212500,2.61,2.61,2.61,2.61,1918,0
RSSS.US,5,20211112,213500,2.615,2.615,2.615,2.615,100,0
RSSS.US,5,20211112,214500,2.61,2.61,2.61,2.61,100,0
RSSS.US,5,20211112,215000,2.61,2.61,2.5973,2.6,600,0
RSSS.US,5,20211112,215500,2.59,2.5999,2.59,2.59,2089,0
RSSS.US,5,20211115,153000,2.6,2.6,2.6,2.6,115,0
RSSS.US,5,20211115,161000,2.5647,2.5647,2.5647,2.5647,200,0
RSSS.US,5,20211115,194000,2.56,2.56,2.56,2.56,2266,0
RSSS.US,5,20211115,195500,2.56,2.56,2.56,2.56,485,0
RSSS.US,5,20211115,200000,2.5601,2.5601,2.56,2.56,1342,0
RSSS.US,5,20211115,200500,2.56,2.56,2.56,2.56,100,0
RSSS.US,5,20211115,201500,2.56,2.56,2.56,2.56,303,0
RSSS.US,5,20211115,202500,2.5699,2.5699,2.5699,2.5699,1000,0
RSSS.US,5,20211115,203000,2.56,2.56,2.56,2.56,349,0
RSSS.US,5,20211115,205500,2.5616,2.5616,2.56,2.56,984,0
RSSS.US,5,20211115,211000,2.5699,2.5699,2.5699,2.5699,200,0
RSSS.US,5,20211115,212500,2.56,2.56,2.56,2.56,1000,0
RSSS.US,5,20211116,160500,2.55,2.55,2.55,2.55,2761,0
RSSS.US,5,20211116,162500,2.56,2.56,2.56,2.56,2100,0
RSSS.US,5,20211116,163500,2.56,2.564,2.56,2.56,43291,0
RSSS.US,5,20211116,164000,2.55,2.56,2.54,2.56,82953,0
RSSS.US,5,20211116,164500,2.56,2.56,2.56,2.56,66792,0
RSSS.US,5,20211116,165000,2.56,2.56,2.56,2.56,22688,0
RSSS.US,5,20211116,165500,2.56,2.56,2.56,2.56,44200,0
RSSS.US,5,20211116,170000,2.56,2.56,2.56,2.56,50000,0
RSSS.US,5,20211116,174500,2.58,2.58,2.58,2.58,100,0
RSSS.US,5,20211116,175500,2.59,2.6,2.59,2.6,200,0
RSSS.US,5,20211116,180500,2.58,2.58,2.58,2.58,140,0
RSSS.US,5,20211116,191500,2.6,2.6,2.6,2.6,300,0
RSSS.US,5,20211116,201000,2.59,2.59,2.59,2.59,100,0
RSSS.US,5,20211116,202000,2.56,2.56,2.56,2.56,5095,0
RSSS.US,5,20211116,202500,2.54,2.54,2.54,2.54,112,0
RSSS.US,5,20211116,203000,2.54,2.54,2.54,2.54,1200,0
RSSS.US,5,20211116,204000,2.53,2.53,2.53,2.53,152,0
RSSS.US,5,20211116,205000,2.52,2.525,2.52,2.525,2000,0
RSSS.US,5,20211116,205500,2.525,2.525,2.52,2.52,27123,0
RSSS.US,5,20211116,210000,2.52,2.525,2.52,2.52,35128,0
RSSS.US,5,20211116,210500,2.53,2.53,2.5,2.5059,3114,0
RSSS.US,5,20211116,212000,2.53,2.53,2.53,2.53,1220,0
RSSS.US,5,20211116,212500,2.53,2.53,2.53,2.53,427,0
RSSS.US,5,20211116,213000,2.53,2.53,2.53,2.53,627,0
RSSS.US,5,20211116,214000,2.56,2.56,2.56,2.56,600,0
RSSS.US,5,20211116,214500,2.595,2.6,2.59,2.6,800,0
RSSS.US,5,20211116,215500,2.57,2.57,2.57,2.57,400,0
RSSS.US,5,20211117,153000,2.54,2.57,2.54,2.57,505,0
RSSS.US,5,20211117,173000,2.55,2.55,2.55,2.55,100,0
RSSS.US,5,20211117,174500,2.55,2.55,2.55,2.55,100,0
RSSS.US,5,20211117,180500,2.54,2.545,2.54,2.545,3998,0
RSSS.US,5,20211117,181000,2.54,2.54,2.52,2.52,2340,0
RSSS.US,5,20211117,185000,2.52,2.52,2.52,2.52,100,0
RSSS.US,5,20211117,190000,2.52,2.52,2.52,2.52,100,0
RSSS.US,5,20211117,190500,2.52,2.52,2.52,2.52,1076,0
RSSS.US,5,20211117,191500,2.5,2.5,2.5,2.5,2211,0
RSSS.US,5,20211117,193000,2.5,2.5,2.5,2.5,100,0
RSSS.US,5,20211117,194500,2.5196,2.5196,2.5196,2.5196,1000,0
RSSS.US,5,20211117,211500,2.52,2.56,2.51,2.56,14589,0
RSSS.US,5,20211117,212500,2.56,2.56,2.555,2.56,600,0
RSSS.US,5,20211117,213000,2.56,2.56,2.56,2.56,600,0
RSSS.US,5,20211117,214000,2.56,2.56,2.56,2.56,100,0
RSSS.US,5,20211117,215500,2.57,2.57,2.56,2.56,835,0
RSSS.US,5,20211118,153000,2.54,2.54,2.54,2.54,101,0
RSSS.US,5,20211118,155500,2.5407,2.5407,2.5407,2.5407,1000,0
RSSS.US,5,20211118,160000,2.54,2.54,2.54,2.54,4000,0
RSSS.US,5,20211118,161500,2.51,2.51,2.5,2.5,914,0
RSSS.US,5,20211118,163000,2.5041,2.5041,2.5041,2.5041,1000,0
RSSS.US,5,20211118,172500,2.51,2.51,2.51,2.51,100,0
RSSS.US,5,20211118,173000,2.5088,2.5088,2.5088,2.5088,100,0
RSSS.US,5,20211118,174500,2.5,2.5,2.5,2.5,2000,0
RSSS.US,5,20211118,181500,2.5,2.5,2.5,2.5,10500,0
RSSS.US,5,20211118,184000,2.5,2.5,2.5,2.5,4800,0
RSSS.US,5,20211118,184500,2.5,2.5,2.5,2.5,100,0
RSSS.US,5,20211118,191500,2.5,2.503,2.5,2.5,6352,0
RSSS.US,5,20211118,192000,2.5,2.5,2.48,2.48,4404,0
RSSS.US,5,20211118,194000,2.47,2.47,2.46,2.46,2695,0
RSSS.US,5,20211118,200000,2.465,2.465,2.465,2.465,200,0
RSSS.US,5,20211118,202000,2.4672,2.4672,2.4672,2.4672,500,0
RSSS.US,5,20211118,203000,2.4697,2.4697,2.4697,2.4697,500,0
RSSS.US,5,20211118,203500,2.45,2.45,2.45,2.45,200,0
RSSS.US,5,20211118,204000,2.45,2.45,2.45,2.45,200,0
RSSS.US,5,20211118,205000,2.4598,2.46,2.4598,2.46,1000,0
RSSS.US,5,20211118,212500,2.4508,2.4508,2.4508,2.4508,795,0
RSSS.US,5,20211118,213500,2.455,2.455,2.455,2.455,200,0
RSSS.US,5,20211118,214000,2.46,2.46,2.46,2.46,462,0
RSSS.US,5,20211118,214500,2.4592,2.4592,2.4592,2.4592,500,0
RSSS.US,5,20211118,215000,2.46,2.46,2.46,2.46,100,0
RSSS.US,5,20211118,215500,2.46,2.48,2.46,2.46,944,0
RSSS.US,5,20211119,153000,2.47,2.47,2.41,2.4104,2995,0
RSSS.US,5,20211119,155500,2.4101,2.4101,2.4101,2.4101,916,0
RSSS.US,5,20211119,160000,2.43,2.43,2.43,2.43,100,0
RSSS.US,5,20211119,160500,2.43,2.43,2.429,2.429,800,0
RSSS.US,5,20211119,165000,2.44,2.44,2.44,2.44,300,0
RSSS.US,5,20211119,170500,2.4222,2.4222,2.4222,2.4222,100,0
RSSS.US,5,20211119,171000,2.4299,2.4299,2.4299,2.4299,100,0
RSSS.US,5,20211119,173500,2.42,2.42,2.42,2.42,3000,0
RSSS.US,5,20211119,174000,2.4399,2.4399,2.4399,2.4399,1550,0
RSSS.US,5,20211119,174500,2.43,2.4325,2.43,2.4325,1000,0
RSSS.US,5,20211119,175000,2.43,2.43,2.43,2.43,500,0
RSSS.US,5,20211119,181500,2.43,2.43,2.43,2.43,500,0
RSSS.US,5,20211119,184000,2.435,2.435,2.42,2.42,868,0
RSSS.US,5,20211119,185500,2.4299,2.4299,2.42,2.42,3899,0
RSSS.US,5,20211119,190000,2.42,2.42,2.42,2.42,401,0
RSSS.US,5,20211119,191500,2.42,2.42,2.42,2.42,177,0
RSSS.US,5,20211119,200500,2.42,2.42,2.42,2.42,478,0
RSSS.US,5,20211119,211500,2.419,2.419,2.419,2.419,200,0
RSSS.US,5,20211119,212000,2.4191,2.42,2.4173,2.4173,600,0
RSSS.US,5,20211119,212500,2.415,2.415,2.415,2.415,200,0
RSSS.US,5,20211119,213500,2.415,2.415,2.415,2.415,200,0
RSSS.US,5,20211119,214500,2.415,2.42,2.415,2.42,200,0
RSSS.US,5,20211119,215000,2.41,2.41,2.41,2.41,192,0
RSSS.US,5,20211119,215500,2.41,2.42,2.41,2.41,2551,0
RSSS.US,5,20211122,153000,2.43,2.43,2.4297,2.4299,3200,0
RSSS.US,5,20211122,153500,2.4,2.4,2.39,2.39,463,0
RSSS.US,5,20211122,155000,2.348,2.4,2.348,2.39,3492,0
RSSS.US,5,20211122,155500,2.39,2.39,2.3892,2.39,14637,0
RSSS.US,5,20211122,161000,2.3408,2.3408,2.3408,2.3408,228,0
RSSS.US,5,20211122,170500,2.37,2.37,2.37,2.37,100,0
RSSS.US,5,20211122,173000,2.3736,2.3736,2.3736,2.3736,100,0
RSSS.US,5,20211122,175500,2.3761,2.3761,2.3761,2.3761,300,0
RSSS.US,5,20211122,185000,2.38,2.38,2.38,2.38,300,0
RSSS.US,5,20211122,191500,2.39,2.39,2.39,2.39,300,0
RSSS.US,5,20211122,202500,2.3981,2.3981,2.39,2.39,890,0
RSSS.US,5,20211122,204500,2.38,2.38,2.38,2.38,200,0
RSSS.US,5,20211122,205500,2.39,2.39,2.39,2.39,100,0
RSSS.US,5,20211122,210000,2.39,2.39,2.39,2.39,100,0
RSSS.US,5,20211122,210500,2.39,2.39,2.38,2.38,500,0
RSSS.US,5,20211122,211500,2.38,2.38,2.38,2.38,100,0
RSSS.US,5,20211122,213000,2.38,2.38,2.38,2.38,100,0
RSSS.US,5,20211122,213500,2.3847,2.3847,2.3847,2.3847,1000,0
RSSS.US,5,20211122,214000,2.38,2.38,2.38,2.38,300,0
RSSS.US,5,20211122,215000,2.38,2.38,2.38,2.38,100,0
RSSS.US,5,20211122,215500,2.38,2.38,2.38,2.38,458,0
RSSS.US,5,20211123,175000,2.37,2.37,2.37,2.37,100,0
RSSS.US,5,20211123,185500,2.36,2.36,2.36,2.36,100,0
RSSS.US,5,20211123,205000,2.375,2.375,2.375,2.375,100,0
RSSS.US,5,20211123,210500,2.37,2.37,2.37,2.37,100,0
RSSS.US,5,20211123,212500,2.3601,2.3601,2.34,2.34,8915,0
RSSS.US,5,20211123,213500,2.33,2.33,2.325,2.325,3180,0
RSSS.US,5,20211123,214000,2.34,2.37,2.34,2.37,700,0
RSSS.US,5,20211123,215000,2.36,2.36,2.36,2.36,100,0
RSSS.US,5,20211123,215500,2.35,2.35,2.35,2.35,1537,0
RSSS.US,5,20211124,153000,2.35,2.3628,2.35,2.3628,2424,0
RSSS.US,5,20211124,153500,2.35,2.35,2.35,2.35,100,0
RSSS.US,5,20211124,161000,2.4,2.4,2.4,2.4,5000,0
RSSS.US,5,20211124,175000,2.352,2.352,2.352,2.352,240,0
RSSS.US,5,20211124,175500,2.35,2.35,2.35,2.35,1675,0
RSSS.US,5,20211124,180500,2.35,2.35,2.35,2.35,1157,0
RSSS.US,5,20211124,203500,2.37,2.37,2.37,2.37,100,0
RSSS.US,5,20211124,212000,2.36,2.36,2.36,2.36,200,0
RSSS.US,5,20211124,212500,2.35,2.35,2.35,2.35,1000,0
RSSS.US,5,20211124,215500,2.35,2.37,2.35,2.37,1386,0
RSSS.US,5,20211126,153000,2.36,2.36,2.36,2.36,1800,0
RSSS.US,5,20211126,154000,2.35,2.35,2.35,2.35,1726,0
RSSS.US,5,20211126,160000,2.31,2.31,2.19,2.19,25403,0
RSSS.US,5,20211126,160500,2.22,2.22,2.2,2.21,1980,0
RSSS.US,5,20211126,161000,2.22,2.22,2.21,2.21,496,0
RSSS.US,5,20211126,161500,2.2199,2.2199,2.2199,2.2199,100,0
RSSS.US,5,20211126,171000,2.28,2.28,2.27,2.28,1300,0
RSSS.US,5,20211126,172000,2.2638,2.2638,2.2638,2.2638,2000,0
RSSS.US,5,20211126,173000,2.24,2.24,2.23,2.2384,1600,0
RSSS.US,5,20211126,173500,2.24,2.24,2.24,2.24,1300,0
RSSS.US,5,20211126,180500,2.29,2.29,2.29,2.29,100,0
RSSS.US,5,20211126,181000,2.2671,2.2671,2.2671,2.2671,200,0
RSSS.US,5,20211126,185500,2.29,2.29,2.29,2.29,200,0
RSSS.US,5,20211129,153000,2.32,2.32,2.32,2.32,1685,0
RSSS.US,5,20211129,160500,2.26,2.269,2.26,2.26,656,0
RSSS.US,5,20211129,161500,2.31,2.31,2.31,2.31,100,0
RSSS.US,5,20211129,162000,2.2899,2.2899,2.28,2.28,3000,0
RSSS.US,5,20211129,163000,2.2601,2.2601,2.2601,2.2601,900,0
RSSS.US,5,20211129,171500,2.34,2.34,2.34,2.34,100,0
RSSS.US,5,20211129,182000,2.34,2.34,2.34,2.34,100,0
RSSS.US,5,20211129,192000,2.315,2.315,2.315,2.315,100,0
RSSS.US,5,20211129,192500,2.315,2.315,2.315,2.315,100,0
RSSS.US,5,20211129,211000,2.31,2.31,2.31,2.31,454,0
RSSS.US,5,20211129,215500,2.31,2.31,2.27,2.27,1491,0
RSSS.US,5,20211130,153000,2.28,2.28,2.27,2.27,261,0
RSSS.US,5,20211130,153500,2.2638,2.2638,2.26,2.26,345,0
RSSS.US,5,20211130,161500,2.25,2.25,2.2497,2.2497,4000,0
RSSS.US,5,20211130,163000,2.24,2.24,2.24,2.24,396,0
RSSS.US,5,20211130,165000,2.22,2.25,2.22,2.25,2100,0
RSSS.US,5,20211130,170500,2.2699,2.2699,2.2699,2.2699,100,0
RSSS.US,5,20211130,172500,2.27,2.27,2.27,2.27,1000,0
RSSS.US,5,20211130,180000,2.25,2.25,2.25,2.25,700,0
RSSS.US,5,20211130,192500,2.25,2.25,2.25,2.25,100,0
RSSS.US,5,20211130,201500,2.255,2.255,2.255,2.255,168,0
RSSS.US,5,20211130,202000,2.255,2.26,2.255,2.26,800,0
RSSS.US,5,20211130,213000,2.26,2.26,2.26,2.26,700,0
RSSS.US,5,20211130,213500,2.25,2.25,2.25,2.25,100,0
RSSS.US,5,20211130,214500,2.27,2.27,2.27,2.27,100,0
RSSS.US,5,20211130,215500,2.27,2.27,2.27,2.27,186,0
RSSS.US,5,20211201,160000,2.28,2.31,2.28,2.3,2762,0
RSSS.US,5,20211201,164000,2.3,2.3,2.3,2.3,2800,0
RSSS.US,5,20211201,174000,2.29,2.3,2.255,2.3,852,0
RSSS.US,5,20211201,183500,2.29,2.29,2.29,2.29,541,0
RSSS.US,5,20211201,185500,2.256,2.26,2.25,2.26,2100,0
RSSS.US,5,20211201,190000,2.26,2.26,2.25,2.25,2089,0
RSSS.US,5,20211201,193500,2.22,2.22,2.21,2.2102,4107,0
RSSS.US,5,20211201,194500,2.24,2.24,2.23,2.24,600,0
RSSS.US,5,20211201,195000,2.21,2.21,2.21,2.21,400,0
RSSS.US,5,20211201,200000,2.21,2.22,2.21,2.21,7854,0
RSSS.US,5,20211201,200500,2.21,2.21,2.21,2.21,2000,0
RSSS.US,5,20211201,201000,2.23,2.23,2.2102,2.2102,1000,0
RSSS.US,5,20211201,213000,2.21,2.22,2.18,2.1821,9308,0
RSSS.US,5,20211201,213500,2.19,2.19,2.19,2.19,200,0
RSSS.US,5,20211201,214000,2.18,2.18,2.18,2.18,200,0
RSSS.US,5,20211201,214500,2.19,2.2,2.18,2.18,2719,0
RSSS.US,5,20211201,215000,2.185,2.185,2.18,2.18,2200,0
RSSS.US,5,20211201,215500,2.18,2.18,2.16,2.16,11072,0
RSSS.US,5,20211202,183500,2.18,2.18,2.18,2.18,100,0
RSSS.US,5,20211202,184000,2.19,2.19,2.18,2.18,200,0
RSSS.US,5,20211202,192500,2.18,2.18,2.18,2.18,1500,0
RSSS.US,5,20211202,204500,2.1853,2.1853,2.1853,2.1853,400,0
RSSS.US,5,20211202,210500,2.21,2.21,2.21,2.21,200,0
RSSS.US,5,20211202,211000,2.2,2.2,2.2,2.2,100,0
RSSS.US,5,20211202,211500,2.21,2.22,2.21,2.22,400,0
RSSS.US,5,20211202,213500,2.2027,2.21,2.2,2.2,3112,0
RSSS.US,5,20211202,214000,2.2,2.2,2.19,2.19,1200,0
RSSS.US,5,20211202,215500,2.19,2.19,2.19,2.19,200,0
RSSS.US,5,20211203,155000,2.2,2.2006,2.16,2.18,2048,0
RSSS.US,5,20211203,163500,2.18,2.2,2.16,2.16,14351,0
RSSS.US,5,20211203,170500,2.18,2.18,2.18,2.18,3000,0
RSSS.US,5,20211203,171000,2.18,2.185,2.18,2.185,4200,0
RSSS.US,5,20211203,173500,2.16,2.16,2.15,2.15,5425,0
RSSS.US,5,20211203,182000,2.15,2.15,2.145,2.145,2290,0
RSSS.US,5,20211203,182500,2.145,2.145,2.145,2.145,100,0
RSSS.US,5,20211203,183500,2.19,2.19,2.178,2.188,1000,0
RSSS.US,5,20211203,185000,2.19,2.19,2.19,2.19,2673,0
RSSS.US,5,20211203,191000,2.17,2.17,2.17,2.17,3000,0
RSSS.US,5,20211203,192000,2.21,2.21,2.21,2.21,3000,0
RSSS.US,5,20211203,195000,2.18,2.18,2.15,2.15,500,0
RSSS.US,5,20211203,195500,2.15,2.15,2.15,2.15,200,0
RSSS.US,5,20211203,202000,2.15,2.15,2.15,2.15,1000,0
RSSS.US,5,20211203,204000,2.15,2.15,2.15,2.15,100,0
RSSS.US,5,20211203,210500,2.16,2.16,2.16,2.16,400,0
RSSS.US,5,20211203,211000,2.1572,2.16,2.15,2.15,3600,0
RSSS.US,5,20211203,212000,2.1849,2.1849,2.17,2.17,300,0
RSSS.US,5,20211203,213000,2.165,2.165,2.165,2.165,350,0
RSSS.US,5,20211203,214500,2.1536,2.1536,2.15,2.15,233,0
RSSS.US,5,20211203,215000,2.18,2.18,2.18,2.18,200,0
RSSS.US,5,20211203,215500,2.16,2.16,2.15,2.15,416,0
RSSS.US,5,20211206,153500,2.2293,2.2293,2.2293,2.2293,100,0
RSSS.US,5,20211206,165000,2.1998,2.2,2.19,2.2,1200,0
RSSS.US,5,20211206,171500,2.17,2.17,2.155,2.1697,1697,0
RSSS.US,5,20211206,173500,2.178,2.178,2.15,2.15,2100,0
RSSS.US,5,20211206,174500,2.1784,2.1784,2.1784,2.1784,2000,0
RSSS.US,5,20211206,175000,2.1606,2.1606,2.1606,2.1606,446,0
RSSS.US,5,20211206,184500,2.15,2.15,2.15,2.15,2800,0
RSSS.US,5,20211206,193500,2.15,2.15,2.15,2.15,100,0
RSSS.US,5,20211206,202500,2.15,2.15,2.15,2.15,100,0
RSSS.US,5,20211206,203000,2.16,2.16,2.16,2.16,300,0
RSSS.US,5,20211206,203500,2.1683,2.1683,2.1683,2.1683,267,0
RSSS.US,5,20211206,210500,2.16,2.17,2.16,2.17,300,0
RSSS.US,5,20211206,212000,2.1637,2.1637,2.1637,2.1637,555,0
RSSS.US,5,20211206,212500,2.1634,2.1634,2.1634,2.1634,1615,0
RSSS.US,5,20211206,213000,2.1627,2.1627,2.1627,2.1627,230,0
RSSS.US,5,20211206,214000,2.15,2.16,2.15,2.15,22200,0
RSSS.US,5,20211206,214500,2.15,2.15,2.15,2.15,945,0
RSSS.US,5,20211206,215500,2.15,2.18,2.15,2.18,5358,0
RSSS.US,5,20211207,153000,2.18,2.18,2.1762,2.1762,1150,0
RSSS.US,5,20211207,155000,2.135,2.135,2.135,2.135,240,0
RSSS.US,5,20211207,161000,2.18,2.18,2.18,2.18,200,0
RSSS.US,5,20211207,175000,2.18,2.2,2.18,2.2,3400,0
RSSS.US,5,20211207,175500,2.22,2.25,2.215,2.25,3656,0
RSSS.US,5,20211207,181500,2.26,2.26,2.26,2.26,2900,0
RSSS.US,5,20211207,185000,2.27,2.27,2.27,2.27,3000,0
RSSS.US,5,20211207,185500,2.25,2.25,2.25,2.25,200,0
RSSS.US,5,20211207,190500,2.27,2.27,2.265,2.27,6000,0
RSSS.US,5,20211207,191000,2.2775,2.285,2.275,2.285,1300,0
RSSS.US,5,20211207,191500,2.28,2.29,2.28,2.29,2877,0
RSSS.US,5,20211207,192000,2.29,2.29,2.29,2.29,3200,0
RSSS.US,5,20211207,193000,2.32,2.32,2.3197,2.32,3725,0
RSSS.US,5,20211207,193500,2.32,2.32,2.32,2.32,1597,0
RSSS.US,5,20211207,195000,2.33,2.33,2.3226,2.3226,1903,0
RSSS.US,5,20211207,210000,2.2777,2.2777,2.2777,2.2777,200,0
RSSS.US,5,20211207,211000,2.32,2.32,2.32,2.32,100,0
RSSS.US,5,20211207,211500,2.33,2.33,2.33,2.33,1500,0
RSSS.US,5,20211207,213500,2.33,2.33,2.33,2.33,1122,0
RSSS.US,5,20211207,215000,2.335,2.335,2.33,2.33,400,0
RSSS.US,5,20211207,215500,2.32,2.33,2.3,2.33,16392,0
RSSS.US,5,20211208,153000,2.35,2.35,2.35,2.35,1001,0
RSSS.US,5,20211208,170500,2.28,2.28,2.28,2.28,400,0
RSSS.US,5,20211208,171000,2.3,2.3,2.3,2.3,1987,0
RSSS.US,5,20211208,180000,2.3,2.3,2.285,2.3,5139,0
RSSS.US,5,20211208,180500,2.3,2.34,2.3,2.315,3400,0
RSSS.US,5,20211208,181000,2.315,2.315,2.315,2.315,200,0
RSSS.US,5,20211208,181500,2.315,2.32,2.315,2.32,500,0
RSSS.US,5,20211208,182000,2.32,2.32,2.32,2.32,400,0
RSSS.US,5,20211208,182500,2.32,2.32,2.32,2.32,400,0
RSSS.US,5,20211208,183000,2.32,2.325,2.32,2.325,300,0
RSSS.US,5,20211208,183500,2.325,2.325,2.325,2.325,300,0
RSSS.US,5,20211208,184000,2.325,2.325,2.325,2.325,300,0
RSSS.US,5,20211208,184500,2.325,2.325,2.325,2.325,200,0
RSSS.US,5,20211208,190000,2.34,2.34,2.34,2.34,426,0
RSSS.US,5,20211208,191500,2.36,2.36,2.36,2.36,200,0
RSSS.US,5,20211208,192500,2.37,2.37,2.37,2.37,143,0
RSSS.US,5,20211208,193000,2.4,2.4,2.35,2.35,650,0
