<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,5,20211110,200000,3.9863,4,3.98,3.995,62515,0
PHUN.US,5,20211110,200500,3.99,4,3.97,3.9902,65350,0
PHUN.US,5,20211110,201000,3.9901,4,3.97,3.98,62027,0
PHUN.US,5,20211110,201500,3.975,3.9899,3.97,3.9718,33810,0
PHUN.US,5,20211110,202000,3.975,4,3.965,3.9728,68170,0
PHUN.US,5,20211110,202500,3.9795,3.98,3.93,3.9399,156152,0
PHUN.US,5,20211110,203000,3.94,3.98,3.94,3.955,105064,0
PHUN.US,5,20211110,203500,3.9544,3.99,3.9473,3.95,117925,0
PHUN.US,5,20211110,204000,3.96,3.98,3.95,3.96,114336,0
PHUN.US,5,20211110,204500,3.96,3.96,3.94,3.95,177981,0
PHUN.US,5,20211110,205000,3.95,3.965,3.94,3.9501,184129,0
PHUN.US,5,20211110,205500,3.9586,3.97,3.94,3.945,155706,0
PHUN.US,5,20211110,210000,3.945,3.95,3.93,3.9399,93749,0
PHUN.US,5,20211110,210500,3.93,3.935,3.92,3.93,136095,0
PHUN.US,5,20211110,211000,3.92,3.97,3.92,3.94,197725,0
PHUN.US,5,20211110,211500,3.9399,3.95,3.93,3.949,58963,0
PHUN.US,5,20211110,212000,3.95,3.98,3.94,3.9783,116026,0
PHUN.US,5,20211110,212500,3.975,3.99,3.945,3.9696,147668,0
PHUN.US,5,20211110,213000,3.965,3.97,3.93,3.945,71522,0
PHUN.US,5,20211110,213500,3.94,3.95,3.925,3.9296,25193,0
PHUN.US,5,20211110,214000,3.93,3.93,3.88,3.8987,265830,0
PHUN.US,5,20211110,214500,3.89,3.91,3.87,3.89,154367,0
PHUN.US,5,20211110,215000,3.89,3.895,3.8301,3.8695,342016,0
PHUN.US,5,20211110,215500,3.87,3.94,3.8676,3.9,432822,0
PHUN.US,5,20211111,153000,3.93,3.98,3.93,3.9708,127265,0
PHUN.US,5,20211111,153500,3.9601,3.98,3.91,3.9299,118196,0
PHUN.US,5,20211111,154000,3.92,4,3.92,3.951,361496,0
PHUN.US,5,20211111,154500,3.9501,3.99,3.9501,3.985,86573,0
PHUN.US,5,20211111,155000,3.98,4.02,3.961,3.985,180397,0
PHUN.US,5,20211111,155500,3.985,4,3.97,3.9901,118110,0
PHUN.US,5,20211111,160000,3.99,4.01,3.96,3.985,85441,0
PHUN.US,5,20211111,160500,3.981,3.99,3.95,3.95,68982,0
PHUN.US,5,20211111,161000,3.96,3.98,3.95,3.96,59008,0
PHUN.US,5,20211111,161500,3.96,3.98,3.9373,3.971,138048,0
PHUN.US,5,20211111,162000,3.977,3.99,3.9559,3.98,82625,0
PHUN.US,5,20211111,162500,3.9899,3.99,3.95,3.9704,61356,0
PHUN.US,5,20211111,163000,3.9799,3.99,3.93,3.94,177540,0
PHUN.US,5,20211111,163500,3.9497,3.9801,3.94,3.972,73779,0
PHUN.US,5,20211111,164000,3.97,3.98,3.96,3.9605,36148,0
PHUN.US,5,20211111,164500,3.965,3.97,3.955,3.96,30442,0
PHUN.US,5,20211111,165000,3.95,3.985,3.94,3.975,44793,0
PHUN.US,5,20211111,165500,3.975,3.98,3.95,3.9658,56484,0
PHUN.US,5,20211111,170000,3.96,3.975,3.9501,3.97,44310,0
PHUN.US,5,20211111,170500,3.9738,3.98,3.96,3.962,36180,0
PHUN.US,5,20211111,171000,3.965,3.98,3.95,3.965,58783,0
PHUN.US,5,20211111,171500,3.965,3.98,3.9582,3.9625,64840,0
PHUN.US,5,20211111,172000,3.9601,3.9685,3.95,3.958,25068,0
PHUN.US,5,20211111,172500,3.9501,3.96,3.93,3.9538,77201,0
PHUN.US,5,20211111,173000,3.95,3.97,3.95,3.95,31581,0
PHUN.US,5,20211111,173500,3.9599,3.97,3.9595,3.96,20800,0
PHUN.US,5,20211111,174000,3.96,4.005,3.96,3.9714,223759,0
PHUN.US,5,20211111,174500,3.97,3.9914,3.97,3.9863,35735,0
PHUN.US,5,20211111,175000,3.98,3.98,3.96,3.97,143803,0
PHUN.US,5,20211111,175500,3.9701,3.9999,3.97,3.9858,79834,0
PHUN.US,5,20211111,180000,3.9801,4,3.9708,3.9779,51791,0
PHUN.US,5,20211111,180500,3.9758,3.98,3.96,3.98,65013,0
PHUN.US,5,20211111,181000,3.975,3.9899,3.96,3.9679,30933,0
PHUN.US,5,20211111,181500,3.9679,3.9799,3.96,3.9645,15281,0
PHUN.US,5,20211111,182000,3.96,3.9793,3.94,3.9701,81950,0
PHUN.US,5,20211111,182500,3.97,3.985,3.965,3.985,119485,0
PHUN.US,5,20211111,183000,3.98,4,3.97,3.9999,59602,0
PHUN.US,5,20211111,183500,3.995,4,3.99,3.995,51232,0
PHUN.US,5,20211111,184000,3.9959,4,3.98,3.995,35953,0
PHUN.US,5,20211111,184500,3.99,4.03,3.99,4.025,194553,0
PHUN.US,5,20211111,185000,4.0254,4.04,4.02,4.0299,105103,0
PHUN.US,5,20211111,185500,4.0299,4.04,4,4,180816,0
PHUN.US,5,20211111,190000,4.005,4.02,3.9918,4.01,60844,0
PHUN.US,5,20211111,190500,4.01,4.01,3.9801,3.9901,49740,0
PHUN.US,5,20211111,191000,3.99,4.01,3.99,4.0001,43042,0
PHUN.US,5,20211111,191500,4.0023,4.01,4,4.005,6527,0
PHUN.US,5,20211111,192000,4.005,4.02,4,4.01,191248,0
PHUN.US,5,20211111,192500,4.0098,4.015,3.99,4.01,138518,0
PHUN.US,5,20211111,193000,4.0101,4.02,4,4.02,61789,0
PHUN.US,5,20211111,193500,4.02,4.03,4.02,4.0284,94824,0
PHUN.US,5,20211111,194000,4.025,4.03,4.02,4.03,76894,0
PHUN.US,5,20211111,194500,4.025,4.025,3.985,3.99,161482,0
PHUN.US,5,20211111,195000,3.99,4,3.975,3.9948,53987,0
PHUN.US,5,20211111,195500,3.995,4,3.9801,3.99,25379,0
PHUN.US,5,20211111,200000,4,4,3.99,4,33671,0
PHUN.US,5,20211111,200500,4,4,3.95,3.9711,257111,0
PHUN.US,5,20211111,201000,3.975,3.98,3.92,3.95,161037,0
PHUN.US,5,20211111,201500,3.9499,3.965,3.91,3.95,188788,0
PHUN.US,5,20211111,202000,3.948,3.98,3.945,3.97,169158,0
PHUN.US,5,20211111,202500,3.96,3.97,3.94,3.9401,86542,0
PHUN.US,5,20211111,203000,3.945,3.9579,3.94,3.945,53643,0
PHUN.US,5,20211111,203500,3.9499,3.98,3.94,3.965,110162,0
PHUN.US,5,20211111,204000,3.9601,3.97,3.9401,3.95,76462,0
PHUN.US,5,20211111,204500,3.95,3.955,3.92,3.93,61559,0
PHUN.US,5,20211111,205000,3.92,3.95,3.92,3.93,105277,0
PHUN.US,5,20211111,205500,3.938,3.94,3.91,3.9199,55455,0
PHUN.US,5,20211111,210000,3.92,3.955,3.915,3.95,205318,0
PHUN.US,5,20211111,210500,3.94,3.95,3.92,3.92,40817,0
PHUN.US,5,20211111,211000,3.92,3.93,3.91,3.915,64706,0
PHUN.US,5,20211111,211500,3.915,3.93,3.91,3.92,131865,0
PHUN.US,5,20211111,212000,3.92,3.9699,3.9112,3.9599,383799,0
PHUN.US,5,20211111,212500,3.9599,3.96,3.92,3.9399,222930,0
PHUN.US,5,20211111,213000,3.934,3.94,3.89,3.89,238608,0
PHUN.US,5,20211111,213500,3.89,3.91,3.88,3.9097,128274,0
PHUN.US,5,20211111,214000,3.905,3.91,3.895,3.895,60210,0
PHUN.US,5,20211111,214500,3.895,3.915,3.87,3.9085,347619,0
PHUN.US,5,20211111,215000,3.905,3.91,3.86,3.91,290340,0
PHUN.US,5,20211111,215500,3.895,3.9299,3.89,3.91,290863,0
PHUN.US,5,20211112,153000,4.02,4.0226,3.94,3.9447,400442,0
PHUN.US,5,20211112,153500,3.9473,3.95,3.87,3.915,408693,0
PHUN.US,5,20211112,154000,3.915,3.92,3.89,3.9,182967,0
PHUN.US,5,20211112,154500,3.91,3.95,3.8905,3.898,189631,0
PHUN.US,5,20211112,155000,3.895,3.92,3.835,3.9,410937,0
PHUN.US,5,20211112,155500,3.8801,3.92,3.88,3.92,218241,0
PHUN.US,5,20211112,160000,3.92,3.95,3.89,3.9397,222930,0
PHUN.US,5,20211112,160500,3.935,3.98,3.925,3.9401,218231,0
PHUN.US,5,20211112,161000,3.95,4,3.935,3.9829,209121,0
PHUN.US,5,20211112,161500,3.9801,4.02,3.98,4.002,140911,0
PHUN.US,5,20211112,162000,3.9908,3.9908,3.925,3.9395,175146,0
PHUN.US,5,20211112,162500,3.9387,3.97,3.93,3.96,46519,0
PHUN.US,5,20211112,163000,3.97,4.12,3.93,4.0593,1067709,0
PHUN.US,5,20211112,163500,4.051,4.3,4.03,4.15,2613158,0
PHUN.US,5,20211112,164000,4.1502,4.6,4.14,4.4843,5040150,0
PHUN.US,5,20211112,164500,4.49,4.55,4.38,4.42,2551521,0
PHUN.US,5,20211112,165000,4.41,4.49,4.33,4.3899,1601169,0
PHUN.US,5,20211112,165500,4.385,4.45,4.33,4.43,1817676,0
PHUN.US,5,20211112,170000,4.435,4.48,4.3,4.32,1361755,0
PHUN.US,5,20211112,170500,4.3201,4.3263,4.21,4.2599,1130663,0
PHUN.US,5,20211112,171000,4.255,4.26,4.19,4.2266,458841,0
PHUN.US,5,20211112,171500,4.2264,4.275,4.2001,4.247,329232,0
PHUN.US,5,20211112,172000,4.249,4.28,4.21,4.26,321488,0
PHUN.US,5,20211112,172500,4.2686,4.28,4.14,4.145,685499,0
PHUN.US,5,20211112,173000,4.1499,4.17,4.1113,4.13,400938,0
PHUN.US,5,20211112,173500,4.13,4.18,4.12,4.175,268436,0
PHUN.US,5,20211112,174000,4.175,4.24,4.1702,4.23,496750,0
PHUN.US,5,20211112,174500,4.23,4.24,4.16,4.16,260422,0
PHUN.US,5,20211112,175000,4.1689,4.24,4.16,4.215,385344,0
PHUN.US,5,20211112,175500,4.215,4.215,4.07,4.135,523128,0
PHUN.US,5,20211112,180000,4.1311,4.16,4.111,4.12,200907,0
PHUN.US,5,20211112,180500,4.12,4.18,4.11,4.16,427524,0
PHUN.US,5,20211112,181000,4.155,4.23,4.13,4.2007,1091885,0
PHUN.US,5,20211112,181500,4.2001,4.23,4.16,4.1694,302501,0
PHUN.US,5,20211112,182000,4.165,4.17,4.13,4.1501,121753,0
PHUN.US,5,20211112,182500,4.1513,4.17,4.13,4.16,88172,0
PHUN.US,5,20211112,183000,4.1514,4.18,4.14,4.14,68968,0
PHUN.US,5,20211112,183500,4.1411,4.1499,4.07,4.07,366677,0
PHUN.US,5,20211112,184000,4.08,4.08,3.99,4.0399,510796,0
PHUN.US,5,20211112,184500,4.04,4.08,4.03,4.06,151074,0
PHUN.US,5,20211112,185000,4.055,4.06,4.03,4.06,105400,0
PHUN.US,5,20211112,185500,4.06,4.06,4.02,4.045,111751,0
PHUN.US,5,20211112,190000,4.045,4.065,4.03,4.0499,125900,0
PHUN.US,5,20211112,190500,4.05,4.05,4,4.03,171562,0
PHUN.US,5,20211112,191000,4.0299,4.05,4.01,4.05,111916,0
PHUN.US,5,20211112,191500,4.05,4.06,4.03,4.058,56217,0
PHUN.US,5,20211112,192000,4.06,4.09,4.05,4.06,211575,0
PHUN.US,5,20211112,192500,4.057,4.0656,4.03,4.06,82507,0
PHUN.US,5,20211112,193000,4.0501,4.07,4.05,4.0505,60222,0
PHUN.US,5,20211112,193500,4.055,4.1,4.055,4.08,165072,0
PHUN.US,5,20211112,194000,4.08,4.09,4.06,4.09,72887,0
PHUN.US,5,20211112,194500,4.09,4.09,4.03,4.05,73416,0
PHUN.US,5,20211112,195000,4.0408,4.08,4.03,4.0601,69381,0
PHUN.US,5,20211112,195500,4.065,4.13,4.05,4.105,226888,0
PHUN.US,5,20211112,200000,4.105,4.1092,4.06,4.0801,102223,0
PHUN.US,5,20211112,200500,4.085,4.0982,4.055,4.068,53782,0
PHUN.US,5,20211112,201000,4.07,4.11,4.0682,4.1004,86331,0
PHUN.US,5,20211112,201500,4.1001,4.105,4.08,4.1,29318,0
PHUN.US,5,20211112,202000,4.095,4.0997,4.07,4.085,62457,0
PHUN.US,5,20211112,202500,4.085,4.13,4.08,4.115,101460,0
PHUN.US,5,20211112,203000,4.1188,4.13,4.1,4.105,79547,0
PHUN.US,5,20211112,203500,4.1,4.109,4.07,4.1,119805,0
PHUN.US,5,20211112,204000,4.105,4.11,4.06,4.0864,59925,0
PHUN.US,5,20211112,204500,4.0899,4.1,4.085,4.095,87005,0
PHUN.US,5,20211112,205000,4.0908,4.11,4.06,4.095,151953,0
PHUN.US,5,20211112,205500,4.095,4.1,4.07,4.0701,109590,0
PHUN.US,5,20211112,210000,4.075,4.09,4.07,4.08,79405,0
PHUN.US,5,20211112,210500,4.075,4.08,4.04,4.055,123513,0
PHUN.US,5,20211112,211000,4.0599,4.11,4.05,4.105,100488,0
PHUN.US,5,20211112,211500,4.105,4.1199,4.085,4.115,77339,0
PHUN.US,5,20211112,212000,4.115,4.135,4.1,4.125,111169,0
PHUN.US,5,20211112,212500,4.13,4.14,4.1,4.1092,97028,0
PHUN.US,5,20211112,213000,4.105,4.12,4.08,4.095,100295,0
PHUN.US,5,20211112,213500,4.095,4.12,4.09,4.1,102745,0
PHUN.US,5,20211112,214000,4.1,4.135,4.07,4.1101,280696,0
PHUN.US,5,20211112,214500,4.115,4.12,4.08,4.0801,92643,0
PHUN.US,5,20211112,215000,4.09,4.11,4.07,4.09,200516,0
PHUN.US,5,20211112,215500,4.0899,4.1,4.06,4.09,486706,0
PHUN.US,5,20211115,153000,4.06,4.16,4,4.15,698903,0
PHUN.US,5,20211115,153500,4.145,4.15,4.08,4.111,281246,0
PHUN.US,5,20211115,154000,4.11,4.12,4.03,4.07,473516,0
PHUN.US,5,20211115,154500,4.075,4.18,4.064,4.1442,398681,0
PHUN.US,5,20211115,155000,4.14,4.155,4.11,4.14,216336,0
PHUN.US,5,20211115,155500,4.1498,4.15,4.08,4.0993,322169,0
PHUN.US,5,20211115,160000,4.0915,4.12,4.06,4.0686,149053,0
PHUN.US,5,20211115,160500,4.07,4.1,4.06,4.069,107482,0
PHUN.US,5,20211115,161000,4.065,4.0884,4.06,4.08,190184,0
PHUN.US,5,20211115,161500,4.075,4.1191,4.065,4.1084,217047,0
PHUN.US,5,20211115,162000,4.11,4.18,4.1,4.1199,556009,0
PHUN.US,5,20211115,162500,4.1101,4.15,4.1,4.11,186662,0
PHUN.US,5,20211115,163000,4.1003,4.1499,4.1,4.1203,76532,0
PHUN.US,5,20211115,163500,4.12,4.13,4.1,4.1269,177843,0
PHUN.US,5,20211115,164000,4.1201,4.125,4.05,4.06,261227,0
PHUN.US,5,20211115,164500,4.06,4.09,4.055,4.075,47227,0
PHUN.US,5,20211115,165000,4.075,4.075,4.06,4.0612,56898,0
PHUN.US,5,20211115,165500,4.065,4.07,4.04,4.05,127577,0
PHUN.US,5,20211115,170000,4.045,4.0787,4.04,4.045,142495,0
PHUN.US,5,20211115,170500,4.05,4.0587,4.03,4.0499,91126,0
PHUN.US,5,20211115,171000,4.05,4.05,4.03,4.0399,80934,0
PHUN.US,5,20211115,171500,4.03,4.05,3.96,4.01,424502,0
PHUN.US,5,20211115,172000,4.01,4.02,3.99,4.015,148061,0
PHUN.US,5,20211115,172500,4.0185,4.03,4.01,4.0112,60113,0
PHUN.US,5,20211115,173000,4.015,4.0284,4.01,4.02,48492,0
PHUN.US,5,20211115,173500,4.02,4.04,4.01,4.02,45239,0
PHUN.US,5,20211115,174000,4.0219,4.03,3.99,3.9901,110592,0
PHUN.US,5,20211115,174500,3.9901,4.01,3.975,4,182629,0
PHUN.US,5,20211115,175000,4,4.01,3.9923,4,48118,0
PHUN.US,5,20211115,175500,3.999,4.0191,3.999,4.0001,45866,0
PHUN.US,5,20211115,180000,4,4.01,3.98,3.9901,75101,0
PHUN.US,5,20211115,180500,3.99,4.0099,3.985,3.9896,56534,0
PHUN.US,5,20211115,181000,3.9899,4.01,3.985,4.0099,127762,0
PHUN.US,5,20211115,181500,4.01,4.01,3.99,3.99,48252,0
PHUN.US,5,20211115,182000,4,4,3.955,3.9781,87230,0
PHUN.US,5,20211115,182500,3.975,3.99,3.96,3.9899,92308,0
PHUN.US,5,20211115,183000,3.98,4.0085,3.98,3.995,60202,0
PHUN.US,5,20211115,183500,3.995,4.0001,3.985,3.995,53574,0
PHUN.US,5,20211115,184000,3.995,4,3.9801,3.9979,27792,0
PHUN.US,5,20211115,184500,4,4.03,3.995,3.9952,121845,0
PHUN.US,5,20211115,185000,3.9985,4.01,3.9901,4.0091,38653,0
PHUN.US,5,20211115,185500,4.0006,4.01,3.9911,4,19844,0
PHUN.US,5,20211115,190000,4.0086,4.02,4,4.015,86684,0
PHUN.US,5,20211115,190500,4.0117,4.0199,4.01,4.015,9489,0
PHUN.US,5,20211115,191000,4.015,4.0192,4.01,4.01,18347,0
PHUN.US,5,20211115,191500,4.012,4.03,4.01,4.03,59796,0
PHUN.US,5,20211115,192000,4.0244,4.04,4.01,4.015,20262,0
PHUN.US,5,20211115,192500,4.0191,4.02,4,4.0014,40482,0
PHUN.US,5,20211115,193000,4,4.0199,4,4.015,38075,0
PHUN.US,5,20211115,193500,4.01,4.01,3.98,3.99,71849,0
PHUN.US,5,20211115,194000,3.983,4.01,3.983,4.005,21831,0
PHUN.US,5,20211115,194500,4,4.005,3.99,3.9939,24882,0
PHUN.US,5,20211115,195000,3.9984,3.9999,3.965,3.9782,68581,0
PHUN.US,5,20211115,195500,3.978,3.99,3.97,3.985,37304,0
PHUN.US,5,20211115,200000,3.99,4,3.97,3.97,30078,0
PHUN.US,5,20211115,200500,3.975,3.98,3.955,3.97,83902,0
PHUN.US,5,20211115,201000,3.975,4.005,3.975,3.9899,110575,0
PHUN.US,5,20211115,201500,3.985,4,3.98,3.995,33520,0
PHUN.US,5,20211115,202000,3.9901,4,3.985,4,63597,0
PHUN.US,5,20211115,202500,4.005,4.01,3.99,4.005,66411,0
PHUN.US,5,20211115,203000,4,4.005,3.99,4,42359,0
PHUN.US,5,20211115,203500,3.99,4,3.98,3.99,92469,0
PHUN.US,5,20211115,204000,4,4.01,3.99,4.0001,53640,0
PHUN.US,5,20211115,204500,4.0099,4.01,3.995,4,17760,0
PHUN.US,5,20211115,205000,4.005,4.01,3.9899,3.9899,32892,0
PHUN.US,5,20211115,205500,3.985,3.9986,3.98,3.998,17881,0
PHUN.US,5,20211115,210000,3.99,4,3.98,3.9897,50254,0
PHUN.US,5,20211115,210500,3.98,4.01,3.98,4.0023,40395,0
PHUN.US,5,20211115,211000,4.0009,4.04,4,4.0066,206445,0
PHUN.US,5,20211115,211500,4.0099,4.08,4.005,4.04,602983,0
PHUN.US,5,20211115,212000,4.04,4.055,4.0201,4.0384,198645,0
PHUN.US,5,20211115,212500,4.0309,4.045,4.02,4.0208,91551,0
PHUN.US,5,20211115,213000,4.0215,4.059,4.01,4.055,117329,0
PHUN.US,5,20211115,213500,4.055,4.06,4.04,4.0485,115426,0
PHUN.US,5,20211115,214000,4.045,4.045,4,4.035,192680,0
PHUN.US,5,20211115,214500,4.035,4.035,3.98,3.9983,154009,0
PHUN.US,5,20211115,215000,4,4.0099,3.985,4.0099,82018,0
PHUN.US,5,20211115,215500,4.005,4.03,4,4.01,203505,0
PHUN.US,5,20211116,153000,3.98,4.02,3.91,3.97,513702,0
PHUN.US,5,20211116,153500,3.98,3.99,3.93,3.9399,386068,0
PHUN.US,5,20211116,154000,3.935,3.95,3.88,3.9299,365206,0
PHUN.US,5,20211116,154500,3.92,4.04,3.915,3.999,719827,0
PHUN.US,5,20211116,155000,3.99,3.99,3.93,3.9399,278417,0
PHUN.US,5,20211116,155500,3.93,3.94,3.9,3.91,324935,0
PHUN.US,5,20211116,160000,3.9124,3.95,3.91,3.94,241253,0
PHUN.US,5,20211116,160500,3.9401,4.03,3.9084,3.99,751903,0
PHUN.US,5,20211116,161000,4.0099,4.07,3.96,3.995,984272,0
PHUN.US,5,20211116,161500,3.9901,4.0607,3.98,4.0102,570068,0
PHUN.US,5,20211116,162000,4.0198,4.1,4,4.07,702241,0
PHUN.US,5,20211116,162500,4.0601,4.1217,4.05,4.07,620351,0
PHUN.US,5,20211116,163000,4.065,4.08,4.03,4.075,170185,0
PHUN.US,5,20211116,163500,4.0701,4.075,4.01,4.0198,129573,0
PHUN.US,5,20211116,164000,4.015,4.0778,4.01,4.0402,214440,0
PHUN.US,5,20211116,164500,4.04,4.0684,4.01,4.055,247148,0
PHUN.US,5,20211116,165000,4.053,4.055,4.01,4.01,100302,0
PHUN.US,5,20211116,165500,4.01,4.03,4,4.02,118608,0
PHUN.US,5,20211116,170000,4.0206,4.06,4.0101,4.04,158079,0
PHUN.US,5,20211116,170500,4.035,4.06,4.0112,4.0201,144997,0
PHUN.US,5,20211116,171000,4.025,4.0399,3.98,4.0102,203900,0
PHUN.US,5,20211116,171500,4.0101,4.03,3.99,3.99,72938,0
PHUN.US,5,20211116,172000,3.9901,4.0099,3.96,3.9794,128612,0
PHUN.US,5,20211116,172500,3.97,4,3.9601,3.98,149659,0
PHUN.US,5,20211116,173000,3.98,3.98,3.955,3.955,79936,0
PHUN.US,5,20211116,173500,3.95,3.99,3.93,3.96,165095,0
PHUN.US,5,20211116,174000,3.96,3.97,3.9499,3.96,83845,0
PHUN.US,5,20211116,174500,3.955,3.98,3.95,3.97,97422,0
PHUN.US,5,20211116,175000,3.9601,3.9622,3.94,3.94,99300,0
PHUN.US,5,20211116,175500,3.95,3.96,3.93,3.96,103829,0
PHUN.US,5,20211116,180000,3.95,3.96,3.94,3.94,59369,0
PHUN.US,5,20211116,180500,3.95,3.97,3.94,3.95,44635,0
PHUN.US,5,20211116,181000,3.9492,3.97,3.9492,3.955,45179,0
PHUN.US,5,20211116,181500,3.95,3.98,3.95,3.97,52424,0
PHUN.US,5,20211116,182000,3.98,3.99,3.95,3.96,122337,0
PHUN.US,5,20211116,182500,3.955,3.97,3.95,3.9687,25039,0
PHUN.US,5,20211116,183000,3.96,3.9602,3.95,3.955,36272,0
PHUN.US,5,20211116,183500,3.955,3.96,3.95,3.955,79128,0
PHUN.US,5,20211116,184000,3.955,3.97,3.95,3.95,74949,0
PHUN.US,5,20211116,184500,3.955,3.97,3.95,3.9501,145155,0
PHUN.US,5,20211116,185000,3.955,3.9599,3.92,3.925,600768,0
PHUN.US,5,20211116,185500,3.9299,3.94,3.9,3.93,245060,0
PHUN.US,5,20211116,190000,3.935,3.9687,3.925,3.9687,106053,0
PHUN.US,5,20211116,190500,3.9698,3.9698,3.93,3.93,84476,0
PHUN.US,5,20211116,191000,3.935,3.94,3.92,3.925,38713,0
PHUN.US,5,20211116,191500,3.93,3.94,3.91,3.93,93494,0
PHUN.US,5,20211116,192000,3.9312,3.9498,3.93,3.9498,66844,0
PHUN.US,5,20211116,192500,3.94,3.95,3.93,3.945,57406,0
PHUN.US,5,20211116,193000,3.9414,3.95,3.94,3.95,77215,0
PHUN.US,5,20211116,193500,3.94,3.96,3.94,3.95,81104,0
PHUN.US,5,20211116,194000,3.94,3.955,3.93,3.935,191396,0
PHUN.US,5,20211116,194500,3.93,3.94,3.92,3.93,64914,0
PHUN.US,5,20211116,195000,3.935,3.94,3.93,3.93,44727,0
PHUN.US,5,20211116,195500,3.93,3.9306,3.92,3.93,62590,0
PHUN.US,5,20211116,200000,3.93,3.935,3.905,3.915,116739,0
PHUN.US,5,20211116,200500,3.915,3.93,3.91,3.925,58804,0
PHUN.US,5,20211116,201000,3.93,3.95,3.92,3.925,84660,0
PHUN.US,5,20211116,201500,3.925,3.93,3.92,3.92,14722,0
PHUN.US,5,20211116,202000,3.93,3.93,3.92,3.9299,50781,0
PHUN.US,5,20211116,202500,3.92,3.93,3.92,3.9212,22519,0
PHUN.US,5,20211116,203000,3.925,3.93,3.92,3.9213,32306,0
PHUN.US,5,20211116,203500,3.925,3.93,3.9,3.92,85818,0
PHUN.US,5,20211116,204000,3.9248,3.9275,3.91,3.91,35618,0
PHUN.US,5,20211116,204500,3.9198,3.9299,3.9,3.91,98919,0
PHUN.US,5,20211116,205000,3.91,3.93,3.91,3.925,25939,0
PHUN.US,5,20211116,205500,3.925,3.93,3.92,3.9201,40572,0
PHUN.US,5,20211116,210000,3.9201,3.9398,3.92,3.935,89301,0
PHUN.US,5,20211116,210500,3.9301,3.95,3.9301,3.9302,69248,0
PHUN.US,5,20211116,211000,3.935,3.94,3.93,3.9305,33772,0
PHUN.US,5,20211116,211500,3.94,3.96,3.93,3.96,86043,0
PHUN.US,5,20211116,212000,3.96,3.96,3.935,3.9399,45133,0
PHUN.US,5,20211116,212500,3.9399,3.9399,3.93,3.935,6947,0
PHUN.US,5,20211116,213000,3.935,3.9398,3.91,3.92,71926,0
PHUN.US,5,20211116,213500,3.915,3.93,3.91,3.9168,122207,0
PHUN.US,5,20211116,214000,3.91,3.92,3.91,3.915,58241,0
PHUN.US,5,20211116,214500,3.915,3.9299,3.91,3.9101,75113,0
PHUN.US,5,20211116,215000,3.92,3.93,3.91,3.911,83297,0
PHUN.US,5,20211116,215500,3.92,3.93,3.9,3.93,396335,0
PHUN.US,5,20211117,153000,3.9,3.905,3.83,3.86,478451,0
PHUN.US,5,20211117,153500,3.85,3.88,3.83,3.8401,258886,0
PHUN.US,5,20211117,154000,3.84,3.9,3.83,3.8996,186952,0
PHUN.US,5,20211117,154500,3.89,3.91,3.85,3.855,104569,0
PHUN.US,5,20211117,155000,3.86,3.86,3.81,3.82,297603,0
PHUN.US,5,20211117,155500,3.82,3.845,3.77,3.7895,308430,0
PHUN.US,5,20211117,160000,3.7977,3.7977,3.73,3.78,420509,0
PHUN.US,5,20211117,160500,3.7881,3.7881,3.71,3.7598,283275,0
PHUN.US,5,20211117,161000,3.76,3.81,3.76,3.785,241586,0
PHUN.US,5,20211117,161500,3.78,3.79,3.73,3.7399,128607,0
PHUN.US,5,20211117,162000,3.7301,3.77,3.73,3.77,92906,0
PHUN.US,5,20211117,162500,3.76,3.8,3.76,3.7895,150048,0
PHUN.US,5,20211117,163000,3.7899,3.8,3.77,3.7702,90649,0
PHUN.US,5,20211117,163500,3.77,3.79,3.755,3.77,222237,0
PHUN.US,5,20211117,164000,3.77,3.78,3.755,3.7598,107108,0
PHUN.US,5,20211117,164500,3.7598,3.7687,3.7323,3.755,141218,0
PHUN.US,5,20211117,165000,3.76,3.78,3.74,3.76,71195,0
PHUN.US,5,20211117,165500,3.7507,3.76,3.71,3.739,113346,0
PHUN.US,5,20211117,170000,3.7427,3.75,3.73,3.745,42459,0
PHUN.US,5,20211117,170500,3.745,3.76,3.745,3.755,70686,0
PHUN.US,5,20211117,171000,3.76,3.76,3.72,3.735,141042,0
PHUN.US,5,20211117,171500,3.74,3.75,3.72,3.72,70437,0
PHUN.US,5,20211117,172000,3.727,3.7299,3.66,3.69,325644,0
PHUN.US,5,20211117,172500,3.69,3.71,3.68,3.7075,122845,0
PHUN.US,5,20211117,173000,3.705,3.71,3.68,3.6908,81441,0
PHUN.US,5,20211117,173500,3.6949,3.725,3.6899,3.7144,89257,0
PHUN.US,5,20211117,174000,3.71,3.745,3.71,3.721,50549,0
PHUN.US,5,20211117,174500,3.7229,3.77,3.72,3.762,149688,0
PHUN.US,5,20211117,175000,3.765,3.77,3.72,3.7496,37968,0
PHUN.US,5,20211117,175500,3.73,3.75,3.72,3.73,32038,0
PHUN.US,5,20211117,180000,3.7357,3.74,3.7,3.7098,57070,0
PHUN.US,5,20211117,180500,3.71,3.72,3.7,3.7002,70412,0
PHUN.US,5,20211117,181000,3.7,3.72,3.68,3.6891,49160,0
PHUN.US,5,20211117,181500,3.6898,3.7,3.67,3.7,75889,0
