<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20211104,191000,7.62,7.63,7.62,7.63,900,0
RVSB.US,5,20211104,194000,7.64,7.64,7.62,7.62,500,0
RVSB.US,5,20211104,194500,7.605,7.605,7.605,7.605,100,0
RVSB.US,5,20211104,203500,7.62,7.62,7.62,7.62,300,0
RVSB.US,5,20211104,204500,7.65,7.66,7.65,7.66,2766,0
RVSB.US,5,20211104,205000,7.67,7.67,7.67,7.67,300,0
RVSB.US,5,20211104,205500,7.68,7.68,7.61,7.67,1915,0
RVSB.US,5,20211105,143000,7.78,7.8,7.78,7.8,668,0
RVSB.US,5,20211105,145000,7.75,7.75,7.75,7.75,1877,0
RVSB.US,5,20211105,150000,7.71,7.71,7.71,7.71,200,0
RVSB.US,5,20211105,151000,7.73,7.73,7.73,7.73,100,0
RVSB.US,5,20211105,152000,7.67,7.67,7.67,7.67,37499,0
RVSB.US,5,20211105,152500,7.67,7.67,7.67,7.67,200,0
RVSB.US,5,20211105,153500,7.66,7.7,7.66,7.6864,1400,0
RVSB.US,5,20211105,154500,7.7,7.7,7.7,7.7,1206,0
RVSB.US,5,20211105,164000,7.7942,7.7942,7.7942,7.7942,1000,0
RVSB.US,5,20211105,170500,7.7001,7.7001,7.7001,7.7001,100,0
RVSB.US,5,20211105,180000,7.72,7.72,7.72,7.72,2200,0
RVSB.US,5,20211105,190000,7.75,7.75,7.75,7.75,598,0
RVSB.US,5,20211105,191000,7.7,7.74,7.7,7.74,550,0
RVSB.US,5,20211105,192000,7.74,7.74,7.74,7.74,100,0
RVSB.US,5,20211105,194500,7.75,7.79,7.75,7.79,3987,0
RVSB.US,5,20211105,195000,7.75,7.75,7.75,7.75,300,0
RVSB.US,5,20211105,200000,7.7497,7.75,7.7497,7.75,1148,0
RVSB.US,5,20211105,200500,7.75,7.75,7.75,7.75,300,0
RVSB.US,5,20211105,201000,7.74,7.74,7.72,7.72,500,0
RVSB.US,5,20211105,204000,7.7,7.7,7.7,7.7,100,0
RVSB.US,5,20211105,205000,7.7,7.7,7.7,7.7,100,0
RVSB.US,5,20211105,205500,7.7,7.75,7.69,7.73,4913,0
RVSB.US,5,20211108,153000,7.81,7.91,7.81,7.9,3378,0
RVSB.US,5,20211108,154000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211108,154500,7.9,7.9,7.9,7.9,228,0
RVSB.US,5,20211108,155000,7.9,7.9,7.9,7.9,600,0
RVSB.US,5,20211108,160500,7.91,7.92,7.91,7.92,300,0
RVSB.US,5,20211108,161500,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211108,163000,7.9,7.9075,7.9,7.9075,200,0
RVSB.US,5,20211108,164500,7.91,7.91,7.8901,7.8901,1950,0
RVSB.US,5,20211108,165000,7.93,7.99,7.93,7.99,5002,0
RVSB.US,5,20211108,170500,7.98,8,7.98,7.98,1500,0
RVSB.US,5,20211108,171000,7.98,7.98,7.98,7.98,600,0
RVSB.US,5,20211108,171500,7.955,7.955,7.955,7.955,100,0
RVSB.US,5,20211108,174000,7.9915,8,7.9915,8,900,0
RVSB.US,5,20211108,183000,7.98,7.98,7.98,7.98,100,0
RVSB.US,5,20211108,184000,7.97,7.97,7.97,7.97,3556,0
RVSB.US,5,20211108,184500,7.97,7.97,7.95,7.95,3116,0
RVSB.US,5,20211108,185500,7.95,7.95,7.95,7.95,800,0
RVSB.US,5,20211108,190000,7.95,7.95,7.95,7.95,100,0
RVSB.US,5,20211108,190500,7.96,7.96,7.96,7.96,100,0
RVSB.US,5,20211108,193000,7.945,7.945,7.945,7.945,100,0
RVSB.US,5,20211108,200500,7.9216,7.94,7.92,7.92,1617,0
RVSB.US,5,20211108,202000,7.92,7.92,7.9,7.9,1096,0
RVSB.US,5,20211108,202500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211108,203500,7.9,7.9,7.9,7.9,1500,0
RVSB.US,5,20211108,204500,7.91,7.91,7.91,7.91,100,0
RVSB.US,5,20211108,205000,7.909,7.909,7.9,7.9067,2884,0
RVSB.US,5,20211108,205500,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211108,213000,7.9,7.9,7.9,7.9,3340,0
RVSB.US,5,20211108,213500,7.9,7.93,7.9,7.9,1619,0
RVSB.US,5,20211108,214500,7.885,7.885,7.885,7.885,139,0
RVSB.US,5,20211108,215000,7.89,7.89,7.89,7.89,186,0
RVSB.US,5,20211108,215500,7.9,7.9,7.89,7.9,3159,0
RVSB.US,5,20211109,171000,7.85,7.85,7.85,7.85,1112,0
RVSB.US,5,20211109,172000,7.8545,7.89,7.85,7.89,1934,0
RVSB.US,5,20211109,180000,7.88,7.88,7.879,7.879,1400,0
RVSB.US,5,20211109,182000,7.9,7.9,7.89,7.9,4141,0
RVSB.US,5,20211109,183000,7.9,7.91,7.8998,7.8998,2829,0
RVSB.US,5,20211109,193000,7.9899,7.9899,7.9899,7.9899,316,0
RVSB.US,5,20211109,195500,7.92,7.92,7.92,7.92,200,0
RVSB.US,5,20211109,204000,7.9897,7.9897,7.95,7.98,2071,0
RVSB.US,5,20211109,210000,7.9499,7.9499,7.9499,7.9499,1200,0
RVSB.US,5,20211109,210500,7.9499,7.95,7.9133,7.9133,1613,0
RVSB.US,5,20211109,215500,7.94,7.95,7.91,7.91,1786,0
RVSB.US,5,20211110,162500,7.88,7.88,7.87,7.87,1762,0
RVSB.US,5,20211110,163000,7.85,7.85,7.85,7.85,975,0
RVSB.US,5,20211110,165000,7.86,7.86,7.85,7.85,200,0
RVSB.US,5,20211110,173500,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211110,180000,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211110,181000,7.8801,7.8801,7.8801,7.8801,2000,0
RVSB.US,5,20211110,183500,7.88,7.88,7.88,7.88,1600,0
RVSB.US,5,20211110,184000,7.87,7.87,7.87,7.87,700,0
RVSB.US,5,20211110,184500,7.85,7.85,7.85,7.85,12314,0
RVSB.US,5,20211110,185000,7.85,7.85,7.85,7.85,400,0
RVSB.US,5,20211110,190500,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,191000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,191500,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,192000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,192500,7.865,7.865,7.83,7.83,200,0
RVSB.US,5,20211110,193500,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,194000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,194500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,195500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,200000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,200500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,201000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,202000,7.9,7.9,7.89,7.89,200,0
RVSB.US,5,20211110,203000,7.89,7.89,7.87,7.87,900,0
RVSB.US,5,20211110,204500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,205000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,205500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,210000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,211500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,212000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,212500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211110,213000,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211110,213500,7.83,7.87,7.83,7.841,2900,0
RVSB.US,5,20211110,214500,7.82,7.84,7.81,7.81,3173,0
RVSB.US,5,20211110,215000,7.81,7.84,7.81,7.81,3728,0
RVSB.US,5,20211110,215500,7.78,7.84,7.77,7.78,1960,0
RVSB.US,5,20211111,153000,7.83,7.83,7.83,7.83,100,0
RVSB.US,5,20211111,153500,7.87,7.87,7.87,7.87,100,0
RVSB.US,5,20211111,155000,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211111,155500,7.89,7.89,7.855,7.855,200,0
RVSB.US,5,20211111,160000,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211111,160500,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211111,161000,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211111,161500,7.88,7.88,7.85,7.85,200,0
RVSB.US,5,20211111,163000,7.87,7.87,7.85,7.85,200,0
RVSB.US,5,20211111,164000,7.85,7.85,7.85,7.85,100,0
RVSB.US,5,20211111,165000,7.84,7.84,7.81,7.81,493,0
RVSB.US,5,20211111,165500,7.77,7.77,7.77,7.77,100,0
RVSB.US,5,20211111,171000,7.83,7.83,7.83,7.83,100,0
RVSB.US,5,20211111,172000,7.84,7.84,7.84,7.84,100,0
RVSB.US,5,20211111,172500,7.84,7.84,7.84,7.84,200,0
RVSB.US,5,20211111,174000,7.835,7.835,7.835,7.835,400,0
RVSB.US,5,20211111,174500,7.8668,7.8668,7.8668,7.8668,404,0
RVSB.US,5,20211111,175000,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211111,180500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211111,181500,7.88,7.88,7.88,7.88,465,0
RVSB.US,5,20211111,182000,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211111,184000,7.885,7.885,7.885,7.885,100,0
RVSB.US,5,20211111,184500,7.863,7.863,7.863,7.863,840,0
RVSB.US,5,20211111,191500,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211111,193500,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211111,194000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211111,195500,7.9,7.9,7.9,7.9,116,0
RVSB.US,5,20211111,201000,7.89,7.89,7.86,7.86,1800,0
RVSB.US,5,20211111,201500,7.86,7.87,7.86,7.87,2287,0
RVSB.US,5,20211111,202000,7.87,7.9,7.87,7.89,1577,0
RVSB.US,5,20211111,202500,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211111,203500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211111,204000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211111,204500,7.86,7.86,7.85,7.85,2679,0
RVSB.US,5,20211111,205000,7.835,7.835,7.835,7.835,100,0
RVSB.US,5,20211111,210500,7.84,7.84,7.84,7.84,100,0
RVSB.US,5,20211111,215000,7.84,7.84,7.84,7.84,100,0
RVSB.US,5,20211111,215500,7.85,7.86,7.83,7.86,816,0
RVSB.US,5,20211112,153500,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211112,154000,7.86,7.9,7.86,7.9,4700,0
RVSB.US,5,20211112,160000,7.9,7.9,7.86,7.86,410,0
RVSB.US,5,20211112,171000,7.9193,7.9193,7.9193,7.9193,423,0
RVSB.US,5,20211112,175000,7.895,7.895,7.895,7.895,500,0
RVSB.US,5,20211112,175500,7.86,7.86,7.82,7.86,1081,0
RVSB.US,5,20211112,190000,7.83,7.83,7.83,7.83,100,0
RVSB.US,5,20211112,214000,7.9,7.9,7.9,7.9,1100,0
RVSB.US,5,20211112,214500,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211112,215500,7.89,7.89,7.83,7.89,5183,0
RVSB.US,5,20211115,153000,7.89,7.89,7.89,7.89,474,0
RVSB.US,5,20211115,160000,7.89,7.9,7.89,7.9,400,0
RVSB.US,5,20211115,160500,7.91,7.91,7.91,7.91,100,0
RVSB.US,5,20211115,172500,7.81,7.81,7.81,7.81,100,0
RVSB.US,5,20211115,173500,7.83,7.84,7.83,7.84,1143,0
RVSB.US,5,20211115,174000,7.88,7.88,7.88,7.88,100,0
RVSB.US,5,20211115,175000,7.83,7.83,7.83,7.83,100,0
RVSB.US,5,20211115,175500,7.845,7.845,7.845,7.845,100,0
RVSB.US,5,20211115,180500,7.85,7.88,7.85,7.875,6052,0
RVSB.US,5,20211115,181000,7.88,7.88,7.88,7.88,150,0
RVSB.US,5,20211115,185500,7.85,7.85,7.85,7.85,100,0
RVSB.US,5,20211115,191000,7.84,7.9,7.84,7.865,2213,0
RVSB.US,5,20211115,192000,7.84,7.85,7.84,7.85,204,0
RVSB.US,5,20211115,194500,7.87,7.92,7.87,7.91,4003,0
RVSB.US,5,20211115,200500,7.855,7.855,7.855,7.855,100,0
RVSB.US,5,20211115,201500,7.9,7.95,7.9,7.95,4063,0
RVSB.US,5,20211115,211500,7.92,7.97,7.8504,7.97,8836,0
RVSB.US,5,20211115,213500,7.8762,7.8762,7.8762,7.8762,430,0
RVSB.US,5,20211115,215000,7.91,7.91,7.91,7.91,100,0
RVSB.US,5,20211115,215500,7.84,7.91,7.84,7.9,1087,0
RVSB.US,5,20211116,153000,7.89,7.94,7.89,7.94,300,0
RVSB.US,5,20211116,153500,7.89,7.92,7.89,7.92,1216,0
RVSB.US,5,20211116,154000,7.91,7.93,7.91,7.93,2800,0
RVSB.US,5,20211116,154500,7.92,7.94,7.92,7.94,1010,0
RVSB.US,5,20211116,155000,7.96,7.97,7.96,7.97,1200,0
RVSB.US,5,20211116,155500,7.97,7.98,7.96,7.98,2214,0
RVSB.US,5,20211116,160000,7.98,7.98,7.98,7.98,1900,0
RVSB.US,5,20211116,160500,7.98,7.98,7.98,7.98,800,0
RVSB.US,5,20211116,161500,7.98,8.02,7.98,8.02,8655,0
RVSB.US,5,20211116,162000,8.06,8.06,7.985,7.985,950,0
RVSB.US,5,20211116,163000,7.985,7.985,7.985,7.985,100,0
RVSB.US,5,20211116,164500,7.965,7.965,7.965,7.965,100,0
RVSB.US,5,20211116,170000,7.955,7.955,7.955,7.955,400,0
RVSB.US,5,20211116,170500,7.98,7.98,7.98,7.98,100,0
RVSB.US,5,20211116,172000,7.98,7.98,7.97,7.97,200,0
RVSB.US,5,20211116,173500,7.99,7.99,7.98,7.99,536,0
RVSB.US,5,20211116,175000,7.99,8,7.99,8,300,0
RVSB.US,5,20211116,181000,7.995,7.995,7.995,7.995,200,0
RVSB.US,5,20211116,182000,8,8.01,8,8,3100,0
RVSB.US,5,20211116,183500,8.01,8.01,8.01,8.01,100,0
RVSB.US,5,20211116,190000,8.06,8.06,8.06,8.06,100,0
RVSB.US,5,20211116,192000,7.995,7.995,7.995,7.995,100,0
RVSB.US,5,20211116,200500,8.01,8.01,8.01,8.01,100,0
RVSB.US,5,20211116,203000,8,8.06,8,8.06,1466,0
RVSB.US,5,20211116,203500,8.03,8.07,8.03,8.07,661,0
RVSB.US,5,20211116,210500,8.095,8.095,8.095,8.095,400,0
RVSB.US,5,20211116,211500,8.09,8.09,8.08,8.08,3500,0
RVSB.US,5,20211116,212500,8.06,8.06,8.06,8.06,300,0
RVSB.US,5,20211116,214000,8.05,8.05,8.05,8.05,325,0
RVSB.US,5,20211116,214500,8.05,8.05,8.05,8.05,300,0
RVSB.US,5,20211116,215000,8.05,8.05,8.025,8.025,275,0
RVSB.US,5,20211116,215500,8,8.01,7.96,7.96,2690,0
RVSB.US,5,20211117,153000,8.22,8.22,8.22,8.22,125,0
RVSB.US,5,20211117,154500,8.12,8.12,8.12,8.12,200,0
RVSB.US,5,20211117,155000,8.085,8.085,8.05,8.05,200,0
RVSB.US,5,20211117,155500,8.12,8.12,8.055,8.12,600,0
RVSB.US,5,20211117,160000,8.12,8.1787,8.12,8.1787,700,0
RVSB.US,5,20211117,161500,8.065,8.065,8.055,8.055,200,0
RVSB.US,5,20211117,162000,8.055,8.065,8.055,8.065,400,0
RVSB.US,5,20211117,163000,8.0625,8.075,8.05,8.06,6737,0
RVSB.US,5,20211117,163500,8.07,8.085,8.06,8.085,3150,0
RVSB.US,5,20211117,165000,8.1,8.1,8.1,8.1,300,0
RVSB.US,5,20211117,171500,8.08,8.08,8.08,8.08,281,0
RVSB.US,5,20211117,173000,8.06,8.06,8.06,8.06,15632,0
RVSB.US,5,20211117,173500,8.08,8.08,8.08,8.08,800,0
RVSB.US,5,20211117,175000,8.065,8.07,8.065,8.07,500,0
RVSB.US,5,20211117,182000,8.065,8.065,8.06,8.065,500,0
RVSB.US,5,20211117,190500,8.07,8.07,8.065,8.065,200,0
RVSB.US,5,20211117,191500,8.06,8.06,8.06,8.06,100,0
RVSB.US,5,20211117,192000,8.06,8.06,8.06,8.06,100,0
RVSB.US,5,20211117,202500,8.06,8.06,8.06,8.06,100,0
RVSB.US,5,20211117,213000,8.0691,8.0691,8.0691,8.0691,200,0
RVSB.US,5,20211117,215000,8.065,8.13,8.065,8.13,5991,0
RVSB.US,5,20211117,215500,8.12,8.14,8.07,8.07,3741,0
RVSB.US,5,20211118,153000,8.08,8.08,7.9,7.9,300,0
RVSB.US,5,20211118,155000,8.1,8.1,8.055,8.09,2800,0
RVSB.US,5,20211118,155500,8.1,8.1,8.05,8.05,1873,0
RVSB.US,5,20211118,160000,8.05,8.06,8.05,8.05,300,0
RVSB.US,5,20211118,161000,8.06,8.06,8.06,8.06,100,0
RVSB.US,5,20211118,162000,8.04,8.04,8.04,8.04,200,0
RVSB.US,5,20211118,162500,7.99,7.99,7.99,7.99,100,0
RVSB.US,5,20211118,163500,7.99,7.99,7.99,7.99,100,0
RVSB.US,5,20211118,164000,7.99,7.99,7.99,7.99,200,0
RVSB.US,5,20211118,164500,7.99,7.99,7.99,7.99,200,0
RVSB.US,5,20211118,165000,7.99,7.99,7.99,7.99,100,0
RVSB.US,5,20211118,165500,7.995,7.995,7.995,7.995,100,0
RVSB.US,5,20211118,170500,7.995,7.995,7.995,7.995,100,0
RVSB.US,5,20211118,171000,7.995,7.995,7.995,7.995,300,0
RVSB.US,5,20211118,171500,7.995,7.995,7.995,7.995,900,0
RVSB.US,5,20211118,172000,8,8,8,8,100,0
RVSB.US,5,20211118,173500,8,8,8,8,100,0
RVSB.US,5,20211118,174000,8.005,8.005,8.005,8.005,100,0
RVSB.US,5,20211118,174500,8.005,8.005,8.005,8.005,100,0
RVSB.US,5,20211118,175000,7.985,7.985,7.98,7.98,300,0
RVSB.US,5,20211118,180000,8,8,8,8,200,0
RVSB.US,5,20211118,180500,7.99,7.99,7.99,7.99,200,0
RVSB.US,5,20211118,181000,7.985,7.985,7.985,7.985,200,0
RVSB.US,5,20211118,181500,7.9825,7.9825,7.9825,7.9825,200,0
RVSB.US,5,20211118,182500,7.99,7.99,7.99,7.99,700,0
RVSB.US,5,20211118,183000,7.99,7.99,7.99,7.99,4400,0
RVSB.US,5,20211118,184000,7.99,7.99,7.97,7.97,500,0
RVSB.US,5,20211118,184500,7.97,7.97,7.97,7.97,100,0
RVSB.US,5,20211118,190000,7.96,7.96,7.96,7.96,220,0
RVSB.US,5,20211118,190500,8.0034,8.0034,8.0034,8.0034,200,0
RVSB.US,5,20211118,191000,7.96,7.97,7.96,7.97,200,0
RVSB.US,5,20211118,192000,7.96,7.96,7.9365,7.9365,3752,0
RVSB.US,5,20211118,192500,7.92,7.92,7.92,7.92,200,0
RVSB.US,5,20211118,193500,7.9,7.9,7.89,7.89,200,0
RVSB.US,5,20211118,195000,7.88,7.9,7.88,7.895,1200,0
RVSB.US,5,20211118,195500,7.92,7.92,7.92,7.92,310,0
RVSB.US,5,20211118,201000,7.91,7.92,7.91,7.92,300,0
RVSB.US,5,20211118,201500,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211118,202500,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211118,203000,7.92,7.92,7.92,7.92,100,0
RVSB.US,5,20211118,203500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211118,205000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211118,210000,7.9,7.9198,7.9,7.91,600,0
RVSB.US,5,20211118,210500,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211118,211000,7.9,7.9,7.9,7.9,298,0
RVSB.US,5,20211118,211500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211118,212000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211118,212500,7.905,7.905,7.905,7.905,100,0
RVSB.US,5,20211118,213000,7.9,7.9,7.9,7.9,300,0
RVSB.US,5,20211118,213500,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211118,214000,7.9,7.9,7.9,7.9,1010,0
RVSB.US,5,20211118,215000,7.9,7.91,7.885,7.885,400,0
RVSB.US,5,20211118,215500,7.87,7.9,7.86,7.89,4077,0
RVSB.US,5,20211119,153000,7.83,7.83,7.77,7.77,356,0
RVSB.US,5,20211119,154000,7.89,7.91,7.89,7.91,1000,0
RVSB.US,5,20211119,154500,7.8,7.8,7.8,7.8,100,0
RVSB.US,5,20211119,173000,7.88,7.88,7.88,7.88,400,0
RVSB.US,5,20211119,175000,7.85,7.86,7.85,7.86,300,0
RVSB.US,5,20211119,180000,7.86,7.86,7.86,7.86,200,0
RVSB.US,5,20211119,181000,7.86,7.86,7.86,7.86,2600,0
RVSB.US,5,20211119,190500,7.855,7.855,7.855,7.855,500,0
RVSB.US,5,20211119,191500,7.85,7.85,7.85,7.85,100,0
RVSB.US,5,20211119,192000,7.854,7.854,7.85,7.85,3811,0
RVSB.US,5,20211119,194000,7.855,7.855,7.85,7.85,381,0
RVSB.US,5,20211119,201000,7.86,7.87,7.85,7.87,3258,0
RVSB.US,5,20211119,202500,7.85,7.85,7.85,7.85,128,0
RVSB.US,5,20211119,205500,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211119,211000,7.85,7.85,7.85,7.85,270,0
RVSB.US,5,20211119,211500,7.86,7.8699,7.86,7.86,2500,0
RVSB.US,5,20211119,213500,7.8678,7.8678,7.8625,7.8625,300,0
RVSB.US,5,20211119,214500,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211119,215500,7.85,7.86,7.85,7.86,1685,0
RVSB.US,5,20211122,153000,7.88,8.09,7.88,7.92,338,0
RVSB.US,5,20211122,154000,7.9,7.9,7.9,7.9,300,0
RVSB.US,5,20211122,160000,7.8852,7.949,7.8852,7.905,2700,0
RVSB.US,5,20211122,160500,7.9,7.9,7.9,7.9,500,0
RVSB.US,5,20211122,161500,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211122,162000,7.89,7.9098,7.89,7.9098,990,0
RVSB.US,5,20211122,162500,7.9,7.91,7.9,7.91,1880,0
RVSB.US,5,20211122,165500,7.92,7.92,7.92,7.92,106,0
RVSB.US,5,20211122,170500,7.915,7.915,7.915,7.915,3000,0
RVSB.US,5,20211122,171000,7.9,7.9,7.9,7.9,100,0
RVSB.US,5,20211122,171500,7.9,7.96,7.9,7.96,5500,0
RVSB.US,5,20211122,175500,7.95,7.95,7.95,7.95,400,0
RVSB.US,5,20211122,180000,7.94,7.94,7.89,7.89,2215,0
RVSB.US,5,20211122,180500,7.89,7.89,7.89,7.89,513,0
RVSB.US,5,20211122,181000,7.89,7.9,7.89,7.9,413,0
RVSB.US,5,20211122,183000,7.89,7.89,7.89,7.89,200,0
RVSB.US,5,20211122,183500,7.87,7.885,7.87,7.87,600,0
RVSB.US,5,20211122,184000,7.87,7.88,7.87,7.88,200,0
RVSB.US,5,20211122,184500,7.87,7.87,7.87,7.87,300,0
RVSB.US,5,20211122,190500,7.885,7.885,7.86,7.86,300,0
RVSB.US,5,20211122,191000,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211122,194500,7.89,7.89,7.89,7.89,100,0
RVSB.US,5,20211122,200500,7.86,7.86,7.86,7.86,100,0
RVSB.US,5,20211122,202000,7.85,7.85,7.85,7.85,340,0
RVSB.US,5,20211122,203000,7.85,7.85,7.85,7.85,140,0
RVSB.US,5,20211122,204500,7.86,7.92,7.855,7.92,5400,0
RVSB.US,5,20211122,205000,7.87,7.87,7.87,7.87,300,0
RVSB.US,5,20211122,205500,7.87,7.91,7.85,7.91,8550,0
RVSB.US,5,20211122,211500,7.94,7.94,7.94,7.94,100,0
RVSB.US,5,20211122,213000,7.9,7.9,7.9,7.9,200,0
RVSB.US,5,20211122,213500,7.93,7.93,7.93,7.93,100,0
RVSB.US,5,20211122,215000,7.85,7.91,7.85,7.91,324,0
RVSB.US,5,20211122,215500,7.88,7.94,7.88,7.94,2289,0
RVSB.US,5,20211123,154500,7.95,7.955,7.95,7.955,700,0
RVSB.US,5,20211123,155000,7.96,7.96,7.96,7.96,100,0
RVSB.US,5,20211123,170000,7.95,7.955,7.95,7.955,1700,0
RVSB.US,5,20211123,170500,7.955,7.955,7.89,7.9,1300,0
RVSB.US,5,20211123,171000,7.91,7.92,7.91,7.92,200,0
RVSB.US,5,20211123,172500,7.91,7.91,7.91,7.91,200,0
RVSB.US,5,20211123,180000,7.91,7.91,7.91,7.91,100,0
RVSB.US,5,20211123,184500,7.888,7.9118,7.888,7.91,1500,0
RVSB.US,5,20211123,185000,7.8992,7.8992,7.8992,7.8992,100,0
RVSB.US,5,20211123,191500,7.9273,7.9273,7.9273,7.9273,200,0
RVSB.US,5,20211123,201500,7.906,7.92,7.9,7.92,1350,0
RVSB.US,5,20211123,202000,7.96,7.96,7.96,7.96,300,0
RVSB.US,5,20211123,212500,7.99,7.99,7.99,7.99,100,0
RVSB.US,5,20211123,214500,7.905,7.905,7.905,7.905,100,0
RVSB.US,5,20211123,215000,7.95,7.96,7.95,7.96,200,0
RVSB.US,5,20211123,215500,7.95,7.96,7.91,7.91,1401,0
RVSB.US,5,20211124,153500,7.9,7.9,7.9,7.9,100,0
