<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYRE.US,5,20211104,203000,6.84,6.84,6.83,6.83,1373,0
HYRE.US,5,20211104,203500,6.83,6.83,6.79,6.8,1900,0
HYRE.US,5,20211104,204000,6.79,6.825,6.79,6.825,1331,0
HYRE.US,5,20211104,204500,6.8201,6.845,6.8201,6.83,4099,0
HYRE.US,5,20211104,205000,6.84,6.8499,6.84,6.8499,3675,0
HYRE.US,5,20211104,205500,6.85,6.91,6.85,6.9,37105,0
HYRE.US,5,20211105,143000,7.02,7.045,6.95,6.955,7170,0
HYRE.US,5,20211105,143500,6.94,6.98,6.9,6.9,3011,0
HYRE.US,5,20211105,144000,6.9,7.04,6.876,7.005,16959,0
HYRE.US,5,20211105,144500,7.015,7.16,6.95,7.075,37308,0
HYRE.US,5,20211105,145000,7.1,7.14,7.0576,7.11,14413,0
HYRE.US,5,20211105,145500,7.11,7.14,7,7.0299,15981,0
HYRE.US,5,20211105,150000,7.03,7.07,7.03,7.05,6490,0
HYRE.US,5,20211105,150500,7.06,7.09,7.01,7.01,11141,0
HYRE.US,5,20211105,151000,7.01,7.07,7.01,7.0495,14812,0
HYRE.US,5,20211105,151500,7.05,7.115,7.05,7.08,4417,0
HYRE.US,5,20211105,152000,7.0759,7.14,7.05,7.1189,8178,0
HYRE.US,5,20211105,152500,7.095,7.095,7.01,7.03,5125,0
HYRE.US,5,20211105,153000,7.03,7.09,7.03,7.0723,8834,0
HYRE.US,5,20211105,153500,7.09,7.09,7.05,7.05,2799,0
HYRE.US,5,20211105,154000,7.08,7.1,7.061,7.08,1301,0
HYRE.US,5,20211105,154500,7.08,7.1,7.06,7.09,4847,0
HYRE.US,5,20211105,155000,7.09,7.09,7.07,7.07,700,0
HYRE.US,5,20211105,155500,7.05,7.06,7.01,7.03,3440,0
HYRE.US,5,20211105,160000,7.0444,7.05,7.03,7.05,4094,0
HYRE.US,5,20211105,160500,7.065,7.07,7.045,7.045,1400,0
HYRE.US,5,20211105,161000,7.035,7.08,7.035,7.08,1949,0
HYRE.US,5,20211105,161500,7.09,7.15,7.09,7.15,16437,0
HYRE.US,5,20211105,162000,7.15,7.15,7.15,7.15,1300,0
HYRE.US,5,20211105,162500,7.14,7.17,7.13,7.17,5247,0
HYRE.US,5,20211105,163000,7.17,7.17,7.14,7.15,3726,0
HYRE.US,5,20211105,163500,7.1302,7.145,7.09,7.13,3597,0
HYRE.US,5,20211105,164000,7.1207,7.18,7.105,7.18,2555,0
HYRE.US,5,20211105,164500,7.18,7.18,7.165,7.1784,3486,0
HYRE.US,5,20211105,165000,7.18,7.28,7.1713,7.1713,18286,0
HYRE.US,5,20211105,165500,7.18,7.21,7.175,7.21,4576,0
HYRE.US,5,20211105,170000,7.195,7.23,7.195,7.23,4340,0
HYRE.US,5,20211105,170500,7.24,7.26,7.21,7.22,4923,0
HYRE.US,5,20211105,171000,7.22,7.225,7.21,7.225,1277,0
HYRE.US,5,20211105,171500,7.225,7.225,7.17,7.18,4450,0
HYRE.US,5,20211105,172000,7.175,7.175,7.1,7.12,5660,0
HYRE.US,5,20211105,172500,7.13,7.13,7.125,7.125,200,0
HYRE.US,5,20211105,173000,7.125,7.13,7.115,7.12,3642,0
HYRE.US,5,20211105,173500,7.14,7.14,7.12,7.12,400,0
HYRE.US,5,20211105,174000,7.125,7.125,7.08,7.08,2800,0
HYRE.US,5,20211105,174500,7.11,7.11,7.095,7.095,1200,0
HYRE.US,5,20211105,175000,7.09,7.09,7.081,7.085,3913,0
HYRE.US,5,20211105,175500,7.09,7.09,7.07,7.075,6700,0
HYRE.US,5,20211105,180000,7.07,7.07,7.06,7.06,1397,0
HYRE.US,5,20211105,180500,7.06,7.07,7.04,7.04,12150,0
HYRE.US,5,20211105,181000,7.04,7.04,7.03,7.03,1100,0
HYRE.US,5,20211105,181500,7.02,7.05,7.02,7.05,2977,0
HYRE.US,5,20211105,182000,7.035,7.05,7.0206,7.04,1100,0
HYRE.US,5,20211105,182500,7.03,7.03,7.01,7.0101,9342,0
HYRE.US,5,20211105,183000,7.02,7.03,7.01,7.02,6127,0
HYRE.US,5,20211105,183500,7.02,7.02,7.02,7.02,100,0
HYRE.US,5,20211105,184000,7.03,7.03,7.01,7.02,2416,0
HYRE.US,5,20211105,184500,7.01,7.02,7.01,7.0115,6284,0
HYRE.US,5,20211105,185000,7.02,7.03,7.01,7.03,2329,0
HYRE.US,5,20211105,185500,7.04,7.06,7.04,7.05,900,0
HYRE.US,5,20211105,190000,7.04,7.06,7.04,7.06,734,0
HYRE.US,5,20211105,190500,7.07,7.09,7.07,7.09,2266,0
HYRE.US,5,20211105,191000,7.12,7.16,7.105,7.125,24874,0
HYRE.US,5,20211105,191500,7.14,7.14,7.14,7.14,300,0
HYRE.US,5,20211105,192000,7.12,7.12,7.07,7.07,200,0
HYRE.US,5,20211105,192500,7.0958,7.1,7.065,7.08,900,0
HYRE.US,5,20211105,193000,7.07,7.082,7.05,7.075,861,0
HYRE.US,5,20211105,193500,7.065,7.065,7.05,7.065,1730,0
HYRE.US,5,20211105,194500,7.06,7.07,7.06,7.07,200,0
HYRE.US,5,20211105,195000,7.06,7.06,7.05,7.06,736,0
HYRE.US,5,20211105,195500,7.07,7.1,7.07,7.0804,3055,0
HYRE.US,5,20211105,200000,7.07,7.08,7.06,7.08,400,0
HYRE.US,5,20211105,200500,7.07,7.074,7.07,7.074,300,0
HYRE.US,5,20211105,201000,7.09,7.15,7.08,7.15,4326,0
HYRE.US,5,20211105,201500,7.158,7.1599,7.115,7.115,1122,0
HYRE.US,5,20211105,202000,7.115,7.13,7.1,7.105,2273,0
HYRE.US,5,20211105,202500,7.11,7.145,7.1,7.145,4800,0
HYRE.US,5,20211105,203000,7.16,7.197,7.16,7.19,6025,0
HYRE.US,5,20211105,203500,7.2,7.2,7.18,7.185,1103,0
HYRE.US,5,20211105,204000,7.185,7.195,7.18,7.19,1150,0
HYRE.US,5,20211105,204500,7.185,7.28,7.185,7.19,16889,0
HYRE.US,5,20211105,205000,7.21,7.22,7.18,7.215,6210,0
HYRE.US,5,20211105,205500,7.21,7.23,7.19,7.21,37939,0
HYRE.US,5,20211108,153000,7.24,7.5,7.09,7.5,35168,0
HYRE.US,5,20211108,153500,7.49,7.5,7.365,7.365,3840,0
HYRE.US,5,20211108,154000,7.365,7.489,7.34,7.489,6062,0
HYRE.US,5,20211108,154500,7.49,7.51,7.46,7.46,9866,0
HYRE.US,5,20211108,155000,7.485,7.485,7.45,7.45,4501,0
HYRE.US,5,20211108,155500,7.44,7.47,7.36,7.445,4266,0
HYRE.US,5,20211108,160000,7.435,7.435,7.39,7.39,3096,0
HYRE.US,5,20211108,160500,7.385,7.459,7.385,7.42,7057,0
HYRE.US,5,20211108,161000,7.44,7.48,7.4,7.43,8411,0
HYRE.US,5,20211108,161500,7.425,7.45,7.34,7.34,14655,0
HYRE.US,5,20211108,162000,7.35,7.37,7.33,7.34,4317,0
HYRE.US,5,20211108,162500,7.34,7.345,7.28,7.28,4693,0
HYRE.US,5,20211108,163000,7.28,7.33,7.2669,7.33,1200,0
HYRE.US,5,20211108,163500,7.33,7.38,7.33,7.33,2223,0
HYRE.US,5,20211108,164000,7.33,7.38,7.29,7.36,6482,0
HYRE.US,5,20211108,164500,7.38,7.43,7.3662,7.42,6049,0
HYRE.US,5,20211108,165000,7.43,7.47,7.4,7.459,4088,0
HYRE.US,5,20211108,165500,7.455,7.48,7.455,7.47,855,0
HYRE.US,5,20211108,170000,7.4872,7.49,7.44,7.46,5307,0
HYRE.US,5,20211108,170500,7.45,7.49,7.45,7.48,3407,0
HYRE.US,5,20211108,171000,7.4762,7.49,7.46,7.475,2499,0
HYRE.US,5,20211108,171500,7.46,7.47,7.44,7.47,3375,0
HYRE.US,5,20211108,172000,7.465,7.48,7.45,7.45,1381,0
HYRE.US,5,20211108,172500,7.43,7.56,7.43,7.56,17875,0
HYRE.US,5,20211108,173000,7.59,7.6,7.55,7.575,16437,0
HYRE.US,5,20211108,173500,7.575,7.64,7.52,7.56,14856,0
HYRE.US,5,20211108,174000,7.57,7.595,7.56,7.56,1227,0
HYRE.US,5,20211108,174500,7.59,7.625,7.57,7.6,3847,0
HYRE.US,5,20211108,175000,7.6,7.64,7.6,7.64,3644,0
HYRE.US,5,20211108,175500,7.63,7.63,7.55,7.55,7410,0
HYRE.US,5,20211108,180000,7.575,7.575,7.47,7.5138,18722,0
HYRE.US,5,20211108,180500,7.495,7.5524,7.485,7.485,2802,0
HYRE.US,5,20211108,181000,7.485,7.485,7.47,7.47,1400,0
HYRE.US,5,20211108,181500,7.475,7.515,7.47,7.5,2930,0
HYRE.US,5,20211108,182000,7.5,7.52,7.5,7.5075,3430,0
HYRE.US,5,20211108,182500,7.518,7.5427,7.518,7.54,1920,0
HYRE.US,5,20211108,183000,7.54,7.55,7.5201,7.545,3155,0
HYRE.US,5,20211108,183500,7.55,7.6,7.55,7.56,6212,0
HYRE.US,5,20211108,184000,7.58,7.58,7.53,7.56,3665,0
HYRE.US,5,20211108,184500,7.54,7.5442,7.51,7.525,1100,0
HYRE.US,5,20211108,185000,7.52,7.52,7.485,7.485,1000,0
HYRE.US,5,20211108,185500,7.485,7.52,7.485,7.515,2069,0
HYRE.US,5,20211108,190000,7.515,7.515,7.5,7.515,5900,0
HYRE.US,5,20211108,190500,7.515,7.515,7.48,7.485,8387,0
HYRE.US,5,20211108,191000,7.48,7.4834,7.46,7.48,2797,0
HYRE.US,5,20211108,191500,7.475,7.48,7.4701,7.48,1067,0
HYRE.US,5,20211108,192000,7.48,7.495,7.4727,7.495,2252,0
HYRE.US,5,20211108,192500,7.49,7.49,7.43,7.435,4151,0
HYRE.US,5,20211108,193000,7.43,7.48,7.43,7.45,2329,0
HYRE.US,5,20211108,193500,7.47,7.475,7.46,7.46,1700,0
HYRE.US,5,20211108,194000,7.455,7.455,7.45,7.45,200,0
HYRE.US,5,20211108,194500,7.44,7.44,7.44,7.44,900,0
HYRE.US,5,20211108,195000,7.44,7.46,7.44,7.46,3000,0
HYRE.US,5,20211108,195500,7.46,7.46,7.45,7.45,1200,0
HYRE.US,5,20211108,200000,7.46,7.46,7.45,7.45,307,0
HYRE.US,5,20211108,200500,7.445,7.445,7.4,7.4,7251,0
HYRE.US,5,20211108,201000,7.405,7.43,7.405,7.43,4540,0
HYRE.US,5,20211108,201500,7.43,7.43,7.4,7.4,4217,0
HYRE.US,5,20211108,202000,7.39,7.39,7.36,7.385,2612,0
HYRE.US,5,20211108,202500,7.385,7.43,7.38,7.39,3402,0
HYRE.US,5,20211108,203000,7.4,7.43,7.395,7.415,2532,0
HYRE.US,5,20211108,203500,7.41,7.41,7.39,7.39,3665,0
HYRE.US,5,20211108,204000,7.39,7.39,7.36,7.36,2975,0
HYRE.US,5,20211108,204500,7.37,7.43,7.37,7.425,1413,0
HYRE.US,5,20211108,205000,7.425,7.44,7.425,7.435,2593,0
HYRE.US,5,20211108,205500,7.44,7.44,7.42,7.44,1677,0
HYRE.US,5,20211108,210000,7.44,7.45,7.435,7.45,1070,0
HYRE.US,5,20211108,210500,7.45,7.45,7.42,7.43,11341,0
HYRE.US,5,20211108,211000,7.43,7.51,7.43,7.51,3574,0
HYRE.US,5,20211108,211500,7.5,7.5586,7.5,7.53,3695,0
HYRE.US,5,20211108,212000,7.51,7.52,7.485,7.52,6223,0
HYRE.US,5,20211108,212500,7.52,7.52,7.49,7.505,1683,0
HYRE.US,5,20211108,213000,7.51,7.54,7.49,7.54,5675,0
HYRE.US,5,20211108,213500,7.51,7.525,7.51,7.51,1800,0
HYRE.US,5,20211108,214000,7.5,7.505,7.43,7.445,4444,0
HYRE.US,5,20211108,214500,7.44,7.45,7.42,7.43,5262,0
HYRE.US,5,20211108,215000,7.43,7.49,7.43,7.49,9288,0
HYRE.US,5,20211108,215500,7.48,7.53,7.475,7.52,48104,0
HYRE.US,5,20211109,153000,7.48,7.5,7.31,7.3375,15921,0
HYRE.US,5,20211109,153500,7.355,7.4,7.25,7.29,18613,0
HYRE.US,5,20211109,154000,7.3052,7.35,7.15,7.15,5800,0
HYRE.US,5,20211109,154500,7.15,7.19,7.1,7.11,11460,0
HYRE.US,5,20211109,155000,7.1187,7.1939,7.05,7.09,25226,0
HYRE.US,5,20211109,155500,7.11,7.13,6.96,7.03,21625,0
HYRE.US,5,20211109,160000,7.015,7.1117,7.015,7.07,3364,0
HYRE.US,5,20211109,160500,7.04,7.12,6.98,7.06,5443,0
HYRE.US,5,20211109,161000,7.0857,7.27,7.0857,7.24,16167,0
HYRE.US,5,20211109,161500,7.22,7.27,7.2,7.23,3206,0
HYRE.US,5,20211109,162000,7.23,7.26,7.2,7.21,2080,0
HYRE.US,5,20211109,162500,7.28,7.28,7.28,7.28,200,0
HYRE.US,5,20211109,163000,7.28,7.29,7.26,7.29,900,0
HYRE.US,5,20211109,163500,7.28,7.28,7.22,7.26,3181,0
HYRE.US,5,20211109,164000,7.28,7.3,7.265,7.265,1004,0
HYRE.US,5,20211109,164500,7.2556,7.26,7.2,7.25,5495,0
HYRE.US,5,20211109,165000,7.25,7.28,7.22,7.25,1027,0
HYRE.US,5,20211109,165500,7.25,7.25,7.23,7.245,987,0
HYRE.US,5,20211109,170000,7.26,7.32,7.245,7.3,2796,0
HYRE.US,5,20211109,170500,7.3,7.31,7.27,7.3,1200,0
HYRE.US,5,20211109,171000,7.3023,7.3023,7.16,7.17,15881,0
HYRE.US,5,20211109,171500,7.19,7.24,7.19,7.24,900,0
HYRE.US,5,20211109,172000,7.2259,7.2307,7.2,7.225,2189,0
HYRE.US,5,20211109,172500,7.22,7.27,7.22,7.27,3482,0
HYRE.US,5,20211109,173000,7.27,7.31,7.25,7.25,3576,0
HYRE.US,5,20211109,173500,7.2817,7.29,7.25,7.25,1050,0
HYRE.US,5,20211109,174000,7.28,7.3,7.27,7.3,1200,0
HYRE.US,5,20211109,174500,7.28,7.3,7.27,7.27,2062,0
HYRE.US,5,20211109,175000,7.2529,7.28,7.24,7.24,1355,0
HYRE.US,5,20211109,175500,7.255,7.255,7.24,7.24,600,0
HYRE.US,5,20211109,180000,7.2118,7.2118,7.17,7.182,2754,0
HYRE.US,5,20211109,180500,7.21,7.25,7.21,7.22,3021,0
HYRE.US,5,20211109,181000,7.25,7.27,7.23,7.27,738,0
HYRE.US,5,20211109,181500,7.2693,7.3,7.2693,7.2829,640,0
HYRE.US,5,20211109,182000,7.297,7.3,7.28,7.28,1400,0
HYRE.US,5,20211109,182500,7.29,7.29,7.25,7.25,3936,0
HYRE.US,5,20211109,183000,7.26,7.26,7.25,7.25,500,0
HYRE.US,5,20211109,183500,7.24,7.24,7.24,7.24,200,0
HYRE.US,5,20211109,184000,7.27,7.3,7.27,7.3,1865,0
HYRE.US,5,20211109,184500,7.3,7.3,7.27,7.3,700,0
HYRE.US,5,20211109,185000,7.3,7.33,7.29,7.32,5215,0
HYRE.US,5,20211109,185500,7.3,7.33,7.28,7.3,3293,0
HYRE.US,5,20211109,190000,7.28,7.28,7.26,7.27,700,0
HYRE.US,5,20211109,190500,7.25,7.26,7.23,7.25,3477,0
HYRE.US,5,20211109,191000,7.25,7.25,7.23,7.248,550,0
HYRE.US,5,20211109,191500,7.25,7.25,7.2429,7.25,800,0
HYRE.US,5,20211109,192000,7.255,7.255,7.25,7.25,500,0
HYRE.US,5,20211109,192500,7.25,7.25,7.21,7.235,2700,0
HYRE.US,5,20211109,193000,7.235,7.275,7.23,7.275,1887,0
HYRE.US,5,20211109,193500,7.27,7.275,7.26,7.26,900,0
HYRE.US,5,20211109,194000,7.26,7.27,7.26,7.265,500,0
HYRE.US,5,20211109,194500,7.26,7.28,7.24,7.255,1400,0
HYRE.US,5,20211109,195000,7.26,7.26,7.24,7.245,1399,0
HYRE.US,5,20211109,195500,7.24,7.25,7.24,7.25,1000,0
HYRE.US,5,20211109,200000,7.25,7.27,7.25,7.26,1100,0
HYRE.US,5,20211109,200500,7.265,7.3,7.265,7.28,1850,0
HYRE.US,5,20211109,201000,7.28,7.28,7.27,7.275,300,0
HYRE.US,5,20211109,201500,7.28,7.29,7.25,7.25,2856,0
HYRE.US,5,20211109,202000,7.26,7.31,7.26,7.29,1827,0
HYRE.US,5,20211109,202500,7.29,7.3,7.28,7.28,1600,0
HYRE.US,5,20211109,203000,7.2702,7.3,7.2702,7.295,1250,0
HYRE.US,5,20211109,203500,7.29,7.29,7.27,7.28,2400,0
HYRE.US,5,20211109,204000,7.28,7.3,7.25,7.25,7082,0
HYRE.US,5,20211109,204500,7.25,7.26,7.24,7.24,2034,0
HYRE.US,5,20211109,205000,7.24,7.25,7.23,7.25,2395,0
HYRE.US,5,20211109,205500,7.25,7.31,7.25,7.31,1568,0
HYRE.US,5,20211109,210000,7.29,7.29,7.28,7.28,2500,0
HYRE.US,5,20211109,210500,7.28,7.28,7.26,7.275,2100,0
HYRE.US,5,20211109,211000,7.28,7.28,7.27,7.27,1200,0
HYRE.US,5,20211109,211500,7.27,7.28,7.26,7.28,2251,0
HYRE.US,5,20211109,212000,7.28,7.39,7.28,7.39,5504,0
HYRE.US,5,20211109,212500,7.36,7.375,7.33,7.36,2430,0
HYRE.US,5,20211109,213000,7.35,7.4,7.34,7.37,5395,0
HYRE.US,5,20211109,213500,7.365,7.375,7.35,7.37,4127,0
HYRE.US,5,20211109,214000,7.37,7.375,7.34,7.35,3200,0
HYRE.US,5,20211109,214500,7.35,7.36,7.3,7.3,5961,0
HYRE.US,5,20211109,215000,7.31,7.31,7.25,7.25,8549,0
HYRE.US,5,20211109,215500,7.25,7.34,7.25,7.32,47525,0
HYRE.US,5,20211110,153000,7.55,7.69,7.45,7.495,26925,0
HYRE.US,5,20211110,153500,7.46,7.51,7.46,7.48,16595,0
HYRE.US,5,20211110,154000,7.5,7.5,7.4562,7.485,7995,0
HYRE.US,5,20211110,154500,7.485,7.52,7.36,7.41,18717,0
HYRE.US,5,20211110,155000,7.41,7.45,7.04,7.19,22987,0
HYRE.US,5,20211110,155500,7.17,7.235,6.895,7.21,64157,0
HYRE.US,5,20211110,160000,7.19,7.19,6.98,7.06,14036,0
HYRE.US,5,20211110,160500,7.1,7.1,6.95,6.9758,20053,0
HYRE.US,5,20211110,161000,6.98,7.07,6.96,6.96,25895,0
HYRE.US,5,20211110,161500,6.9747,6.9787,6.7,6.7509,26551,0
HYRE.US,5,20211110,162000,6.76,6.8564,6.69,6.77,21814,0
HYRE.US,5,20211110,162500,6.77,6.81,6.76,6.76,10441,0
HYRE.US,5,20211110,163000,6.7685,6.8864,6.7685,6.81,6931,0
HYRE.US,5,20211110,163500,6.83,6.9,6.83,6.87,5728,0
HYRE.US,5,20211110,164000,6.87,6.995,6.865,6.995,16807,0
HYRE.US,5,20211110,164500,7,7.0898,6.99,7.05,7302,0
HYRE.US,5,20211110,165000,7.0373,7.045,6.9801,7,2397,0
HYRE.US,5,20211110,165500,7,7,6.94,6.955,5360,0
HYRE.US,5,20211110,170000,6.97,7.05,6.9699,7.05,5323,0
HYRE.US,5,20211110,170500,7.035,7.07,7.03,7.05,6198,0
HYRE.US,5,20211110,171000,7.06,7.06,7.04,7.055,2700,0
HYRE.US,5,20211110,171500,7.07,7.1,7.0501,7.075,4979,0
HYRE.US,5,20211110,172000,7.0989,7.15,7.084,7.15,7688,0
HYRE.US,5,20211110,172500,7.12,7.14,7.09,7.095,8372,0
HYRE.US,5,20211110,173000,7.08,7.2,7.0648,7.1749,5610,0
HYRE.US,5,20211110,173500,7.18,7.19,7.15,7.15,1285,0
HYRE.US,5,20211110,174000,7.14,7.16,7.14,7.16,2188,0
HYRE.US,5,20211110,174500,7.16,7.17,7.16,7.16,1348,0
HYRE.US,5,20211110,175000,7.18,7.27,7.18,7.2201,11918,0
HYRE.US,5,20211110,175500,7.24,7.26,7.2,7.2,6725,0
HYRE.US,5,20211110,180000,7.21,7.21,7.19,7.19,500,0
HYRE.US,5,20211110,180500,7.21,7.24,7.21,7.21,1147,0
HYRE.US,5,20211110,181000,7.21,7.23,7.2,7.23,2593,0
HYRE.US,5,20211110,181500,7.2375,7.28,7.235,7.28,3678,0
HYRE.US,5,20211110,182000,7.2674,7.2674,7.22,7.2228,5349,0
HYRE.US,5,20211110,182500,7.22,7.22,7.1816,7.2,2815,0
HYRE.US,5,20211110,183000,7.19,7.21,7.175,7.19,2153,0
HYRE.US,5,20211110,183500,7.1802,7.1802,7.1,7.11,5114,0
HYRE.US,5,20211110,184000,7.09,7.09,7.08,7.09,300,0
HYRE.US,5,20211110,184500,7.07,7.14,7.069,7.13,2600,0
HYRE.US,5,20211110,185000,7.14,7.1595,7.14,7.15,760,0
HYRE.US,5,20211110,185500,7.16,7.16,7.16,7.16,400,0
HYRE.US,5,20211110,190000,7.17,7.19,7.17,7.19,712,0
HYRE.US,5,20211110,190500,7.17,7.17,7.1466,7.1466,4600,0
HYRE.US,5,20211110,191000,7.15,7.17,7.13,7.13,1200,0
HYRE.US,5,20211110,191500,7.13,7.13,7.11,7.11,1800,0
HYRE.US,5,20211110,192000,7.1,7.1,7.06,7.06,836,0
HYRE.US,5,20211110,192500,7.02,7.09,7.02,7.09,700,0
HYRE.US,5,20211110,193000,7.075,7.085,7.075,7.08,300,0
HYRE.US,5,20211110,193500,7.07,7.07,7.02,7.03,6705,0
HYRE.US,5,20211110,194000,7.01,7.01,6.925,6.925,7231,0
HYRE.US,5,20211110,194500,6.9333,6.94,6.82,6.82,25865,0
HYRE.US,5,20211110,195000,6.815,6.83,6.81,6.815,4862,0
HYRE.US,5,20211110,195500,6.82,6.82,6.75,6.755,10355,0
HYRE.US,5,20211110,200000,6.76,6.775,6.75,6.775,4183,0
HYRE.US,5,20211110,200500,6.79,6.81,6.78,6.8,3269,0
HYRE.US,5,20211110,201000,6.795,6.8,6.71,6.715,26761,0
HYRE.US,5,20211110,201500,6.7,6.73,6.7,6.73,2363,0
HYRE.US,5,20211110,202000,6.75,6.81,6.74,6.74,6548,0
HYRE.US,5,20211110,202500,6.73,6.7557,6.72,6.725,2360,0
HYRE.US,5,20211110,203000,6.71,6.755,6.7,6.74,3377,0
HYRE.US,5,20211110,203500,6.77,6.8,6.7434,6.7434,2791,0
HYRE.US,5,20211110,204000,6.75,6.7565,6.69,6.7,5666,0
HYRE.US,5,20211110,204500,6.695,6.83,6.695,6.83,1720,0
HYRE.US,5,20211110,205000,6.795,6.81,6.74,6.75,10028,0
