<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHPAW.US,5,20211129,153000,0.7002,0.7002,0.7002,0.7002,100,0
OHPAW.US,5,20211129,160500,0.700301,0.7102,0.700301,0.7102,800,0
OHPAW.US,5,20211129,173500,0.7002,0.7002,0.6701,0.6701,3200,0
OHPAW.US,5,20211129,184500,0.6851,0.6851,0.6851,0.6851,100,0
OHPAW.US,5,20211129,192000,0.6701,0.6702,0.64,0.64,7342,0
OHPAW.US,5,20211129,192500,0.65505,0.67,0.655,0.67,300,0
OHPAW.US,5,20211129,194000,0.655049,0.67,0.655049,0.67,4854,0
OHPAW.US,5,20211129,195000,0.6678,0.6678,0.6678,0.6678,2000,0
OHPAW.US,5,20211129,201500,0.66995,0.67,0.66995,0.67,2385,0
OHPAW.US,5,20211129,203500,0.67,0.6928,0.67,0.6856,9934,0
OHPAW.US,5,20211129,204000,0.67,0.67,0.67,0.67,500,0
OHPAW.US,5,20211129,212500,0.6775,0.6775,0.6775,0.6775,5000,0
OHPAW.US,5,20211129,213000,0.6797,0.6797,0.6797,0.6797,100,0
OHPAW.US,5,20211129,215500,0.6799,0.6799,0.6601,0.6601,500,0
OHPAW.US,5,20211130,195000,0.7,0.7,0.7,0.7,1200,0
OHPAW.US,5,20211130,215000,0.679567,0.679567,0.679567,0.679567,400,0
OHPAW.US,5,20211201,160000,0.6801,0.6801,0.6801,0.6801,1200,0
OHPAW.US,5,20211202,211000,0.6801,0.6801,0.6801,0.6801,100,0
OHPAW.US,5,20211202,212500,0.739799,0.739799,0.739799,0.739799,100,0
OHPAW.US,5,20211203,153000,0.74,0.74,0.74,0.74,4751,0
OHPAW.US,5,20211203,155000,0.74,0.885,0.74,0.8603,9100,0
OHPAW.US,5,20211203,160000,0.7401,0.7401,0.7401,0.7401,100,0
OHPAW.US,5,20211203,193500,0.6748,0.7199,0.6748,0.7199,1441,0
OHPAW.US,5,20211203,212500,0.6896,0.7199,0.68,0.7199,4041,0
OHPAW.US,5,20211206,191000,0.7062,0.7062,0.6476,0.6999,2619,0
OHPAW.US,5,20211207,214000,0.6299,0.7399,0.6299,0.7399,300,0
OHPAW.US,5,20211208,162500,0.6504,0.6504,0.6504,0.6504,300,0
OHPAW.US,5,20211208,163000,0.6306,0.7499,0.6299,0.7499,900,0
OHPAW.US,5,20211208,193000,0.7042,0.7042,0.7042,0.7042,300,0
OHPAW.US,5,20211213,213500,0.6111,0.6584,0.6111,0.6584,200,0
OHPAW.US,5,20211213,214000,0.6599,0.699899,0.6599,0.699899,300,0
OHPAW.US,5,20211217,213500,0.64,0.65,0.64,0.65,1500,0
OHPAW.US,5,20211222,153500,0.6199,0.6499,0.6199,0.6499,866,0
OHPAW.US,5,20211222,204000,0.65,0.65,0.65,0.65,100,0
