<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQW.US,5,20211109,161000,0.395,0.395,0.395,0.395,100,0
IMAQW.US,5,20211109,172500,0.39,0.39,0.39,0.39,137000,0
IMAQW.US,5,20211109,173000,0.39,0.39,0.39,0.39,1400,0
IMAQW.US,5,20211109,174500,0.395,0.395,0.395,0.395,600,0
IMAQW.US,5,20211109,175500,0.395,0.395,0.395,0.395,100,0
IMAQW.US,5,20211109,180000,0.3935,0.395,0.3935,0.3949,3500,0
IMAQW.US,5,20211109,180500,0.395,0.395,0.3949,0.3949,2000,0
IMAQW.US,5,20211109,181500,0.3946,0.3946,0.3946,0.3946,190,0
IMAQW.US,5,20211109,182000,0.395,0.395,0.395,0.395,400,0
IMAQW.US,5,20211109,182500,0.394899,0.394899,0.3935,0.3935,1300,0
IMAQW.US,5,20211109,183000,0.3925,0.3963,0.3805,0.3805,14600,0
IMAQW.US,5,20211109,183500,0.4,0.4,0.38,0.39,10200,0
IMAQW.US,5,20211109,184000,0.38,0.3999,0.3799,0.3999,10135,0
IMAQW.US,5,20211109,190000,0.4,0.4,0.4,0.4,100,0
IMAQW.US,5,20211109,191500,0.39,0.39,0.39,0.39,100,0
IMAQW.US,5,20211109,194000,0.3999,0.3999,0.3999,0.3999,200,0
IMAQW.US,5,20211109,205500,0.385,0.385,0.385,0.385,200,0
IMAQW.US,5,20211109,210000,0.39245,0.3999,0.39245,0.3999,400,0
IMAQW.US,5,20211109,211000,0.39,0.39,0.39,0.39,1200,0
IMAQW.US,5,20211109,211500,0.39,0.39,0.39,0.39,500,0
IMAQW.US,5,20211109,212000,0.39,0.3901,0.39,0.3901,1000,0
IMAQW.US,5,20211109,212500,0.3901,0.3901,0.3901,0.3901,100,0
IMAQW.US,5,20211109,213000,0.3901,0.395,0.3901,0.395,300,0
IMAQW.US,5,20211109,213500,0.3901,0.3901,0.3901,0.3901,1300,0
IMAQW.US,5,20211109,214000,0.3901,0.395,0.3901,0.3901,425,0
IMAQW.US,5,20211109,214500,0.3901,0.3901,0.3901,0.3901,200,0
IMAQW.US,5,20211109,215000,0.39,0.39,0.39,0.39,155448,0
IMAQW.US,5,20211109,215500,0.39,0.39,0.39,0.39,4100,0
IMAQW.US,5,20211110,153500,0.38011,0.4,0.38011,0.4,3500,0
IMAQW.US,5,20211110,154000,0.3802,0.3802,0.3801,0.3802,2800,0
IMAQW.US,5,20211110,155000,0.3803,0.3803,0.3803,0.3803,1600,0
IMAQW.US,5,20211110,161500,0.3999,0.3999,0.3999,0.3999,100,0
IMAQW.US,5,20211110,162000,0.39,0.39,0.39,0.39,300,0
IMAQW.US,5,20211110,163500,0.39,0.39,0.39,0.39,2800,0
IMAQW.US,5,20211110,164000,0.3802,0.39,0.38,0.3898,15000,0
IMAQW.US,5,20211110,170000,0.3894,0.389416,0.3894,0.389416,400,0
IMAQW.US,5,20211110,172000,0.39,0.39,0.3899,0.39,3000,0
IMAQW.US,5,20211110,172500,0.38,0.38,0.38,0.38,2500,0
IMAQW.US,5,20211110,175500,0.389,0.389,0.389,0.389,100,0
IMAQW.US,5,20211110,194500,0.39,0.39,0.39,0.39,1500,0
IMAQW.US,5,20211110,195000,0.3845,0.3845,0.3701,0.3701,1887,0
IMAQW.US,5,20211110,195500,0.38015,0.389899,0.38,0.389899,1000,0
IMAQW.US,5,20211110,200500,0.38,0.3888,0.38,0.3888,2500,0
IMAQW.US,5,20211110,201000,0.3703,0.3888,0.3703,0.3888,300,0
IMAQW.US,5,20211110,203000,0.3802,0.3802,0.3802,0.3802,1000,0
IMAQW.US,5,20211110,205000,0.3888,0.3888,0.3888,0.3888,100,0
IMAQW.US,5,20211110,205500,0.3742,0.3742,0.3742,0.3742,210,0
IMAQW.US,5,20211110,210000,0.39,0.39,0.39,0.39,100,0
IMAQW.US,5,20211110,211500,0.370301,0.388,0.370301,0.388,350,0
IMAQW.US,5,20211110,214500,0.38,0.3802,0.370401,0.370401,3174,0
IMAQW.US,5,20211110,215500,0.3792,0.3792,0.37915,0.37915,200,0
IMAQW.US,5,20211111,153500,0.398,0.4,0.398,0.4,10000,0
IMAQW.US,5,20211111,154000,0.3998,0.3999,0.3998,0.3999,25000,0
IMAQW.US,5,20211111,163000,0.3999,0.4,0.3999,0.4,29193,0
IMAQW.US,5,20211111,163500,0.4,0.41,0.39,0.4001,455952,0
IMAQW.US,5,20211111,164000,0.41,0.41,0.41,0.41,100,0
IMAQW.US,5,20211111,164500,0.4,0.4,0.4,0.4,100,0
IMAQW.US,5,20211111,165000,0.409899,0.409899,0.405,0.405,1400,0
IMAQW.US,5,20211111,170000,0.401,0.401,0.401,0.401,399,0
IMAQW.US,5,20211111,170500,0.407,0.407,0.407,0.407,100,0
IMAQW.US,5,20211111,171500,0.40688,0.40688,0.40688,0.40688,690,0
IMAQW.US,5,20211111,172000,0.4,0.4,0.4,0.4,3600,0
IMAQW.US,5,20211111,172500,0.4028,0.4028,0.4,0.4,200,0
IMAQW.US,5,20211111,173500,0.4,0.400751,0.4,0.4,1680,0
IMAQW.US,5,20211111,180000,0.399159,0.4,0.399159,0.4,3550,0
IMAQW.US,5,20211111,181000,0.4008,0.4008,0.4008,0.4008,400,0
IMAQW.US,5,20211111,181500,0.395,0.3951,0.395,0.3951,1200,0
IMAQW.US,5,20211111,182000,0.395,0.3972,0.395,0.3972,7200,0
IMAQW.US,5,20211111,182500,0.395101,0.395101,0.395101,0.395101,1928,0
IMAQW.US,5,20211111,183000,0.40125,0.4025,0.4,0.4025,4000,0
IMAQW.US,5,20211111,184000,0.40125,0.40125,0.4,0.4,200,0
IMAQW.US,5,20211111,185500,0.4,0.4025,0.399899,0.399899,1100,0
IMAQW.US,5,20211111,192000,0.4,0.4,0.4,0.4,3600,0
IMAQW.US,5,20211111,194500,0.405,0.405,0.405,0.405,800,0
IMAQW.US,5,20211111,200000,0.405,0.405,0.405,0.405,3170,0
IMAQW.US,5,20211111,201000,0.40525,0.40525,0.40525,0.40525,100,0
IMAQW.US,5,20211111,201500,0.404601,0.404601,0.404601,0.404601,1700,0
IMAQW.US,5,20211111,202000,0.407,0.407,0.407,0.407,100,0
IMAQW.US,5,20211111,203000,0.407,0.41,0.407,0.407901,4000,0
IMAQW.US,5,20211111,203500,0.41,0.41,0.41,0.41,2000,0
IMAQW.US,5,20211111,210000,0.41,0.41,0.4099,0.4099,2000,0
IMAQW.US,5,20211111,213500,0.4089,0.41,0.40865,0.41,44990,0
IMAQW.US,5,20211111,214000,0.41,0.4199,0.41,0.4163,18190,0
IMAQW.US,5,20211111,215000,0.4055,0.405601,0.4055,0.405601,5125,0
IMAQW.US,5,20211111,215500,0.412,0.412,0.412,0.412,100,0
IMAQW.US,5,20211112,153000,0.412,0.412,0.412,0.412,100,0
IMAQW.US,5,20211112,154000,0.41,0.41,0.4055,0.4055,1100,0
IMAQW.US,5,20211112,154500,0.3806,0.4038,0.3631,0.4038,14220,0
IMAQW.US,5,20211112,155000,0.395,0.4028,0.395,0.4028,1694,0
IMAQW.US,5,20211112,155500,0.4,0.4,0.4,0.4,2675,0
IMAQW.US,5,20211112,160000,0.4,0.4,0.4,0.4,625,0
IMAQW.US,5,20211112,165500,0.4038,0.4038,0.4038,0.4038,100,0
IMAQW.US,5,20211112,170000,0.391101,0.3999,0.391101,0.3999,200,0
IMAQW.US,5,20211112,174500,0.3999,0.3999,0.3999,0.3999,100,0
IMAQW.US,5,20211112,175000,0.3999,0.412,0.3999,0.412,1470,0
IMAQW.US,5,20211112,175500,0.3998,0.3998,0.3998,0.3998,100,0
IMAQW.US,5,20211112,181000,0.4005,0.4099,0.4005,0.4099,600,0
IMAQW.US,5,20211112,181500,0.4099,0.4099,0.4099,0.4099,100,0
IMAQW.US,5,20211112,182500,0.4099,0.4099,0.4099,0.4099,2100,0
IMAQW.US,5,20211112,194500,0.395,0.4099,0.3801,0.4099,46600,0
IMAQW.US,5,20211112,203000,0.3978,0.4078,0.3978,0.4078,600,0
IMAQW.US,5,20211112,203500,0.394001,0.4078,0.394001,0.4078,225,0
IMAQW.US,5,20211112,211000,0.4069,0.4069,0.4069,0.4069,1000,0
IMAQW.US,5,20211112,213000,0.39,0.4059,0.39,0.4059,1300,0
IMAQW.US,5,20211112,213500,0.38,0.38,0.38,0.38,1000,0
IMAQW.US,5,20211112,214000,0.4058,0.4058,0.4058,0.4058,100,0
IMAQW.US,5,20211112,214500,0.4057,0.4057,0.4057,0.4057,592,0
IMAQW.US,5,20211112,215000,0.38,0.4057,0.38,0.4057,1800,0
IMAQW.US,5,20211115,165500,0.3921,0.3985,0.37,0.3985,11524,0
IMAQW.US,5,20211115,170000,0.39,0.3958,0.39,0.3958,800,0
IMAQW.US,5,20211115,170500,0.3958,0.3958,0.39,0.39,200,0
IMAQW.US,5,20211115,171000,0.397,0.397,0.397,0.397,489,0
IMAQW.US,5,20211115,171500,0.39,0.3958,0.39,0.3958,200,0
IMAQW.US,5,20211115,172000,0.397,0.397,0.3958,0.3958,200,0
IMAQW.US,5,20211115,173500,0.397,0.397,0.397,0.397,200,0
IMAQW.US,5,20211115,175000,0.397,0.397,0.397,0.397,300,0
IMAQW.US,5,20211115,183000,0.3813,0.397,0.3813,0.397,3400,0
IMAQW.US,5,20211115,183500,0.389301,0.397,0.389301,0.397,700,0
IMAQW.US,5,20211115,190500,0.397,0.397,0.397,0.397,600,0
IMAQW.US,5,20211115,191000,0.3892,0.397,0.3814,0.397,10600,0
IMAQW.US,5,20211115,194500,0.3892,0.3969,0.3892,0.3969,475,0
IMAQW.US,5,20211115,205500,0.3935,0.3963,0.39,0.39,700,0
IMAQW.US,5,20211115,210500,0.39,0.39,0.39,0.39,2400,0
IMAQW.US,5,20211115,213000,0.39,0.39,0.39,0.39,1300,0
IMAQW.US,5,20211115,215500,0.39,0.407,0.39,0.407,2600,0
IMAQW.US,5,20211116,154000,0.3981,0.4,0.3981,0.4,3100,0
IMAQW.US,5,20211116,155000,0.39995,0.39995,0.39995,0.39995,100,0
IMAQW.US,5,20211116,164000,0.380301,0.4,0.380301,0.4,500,0
IMAQW.US,5,20211116,170500,0.4,0.412,0.3903,0.412,45274,0
IMAQW.US,5,20211116,171000,0.4,0.412,0.4,0.412,1695,0
IMAQW.US,5,20211116,171500,0.4,0.4,0.4,0.4,900,0
IMAQW.US,5,20211116,172500,0.4,0.406,0.4,0.406,900,0
IMAQW.US,5,20211116,173500,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,174000,0.4,0.406,0.4,0.4,2479,0
IMAQW.US,5,20211116,174500,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,175000,0.4,0.406,0.4,0.406,700,0
IMAQW.US,5,20211116,175500,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,180000,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,180500,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,181000,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,181500,0.4,0.4,0.4,0.4,600,0
IMAQW.US,5,20211116,182000,0.4,0.406,0.4,0.406,27625,0
IMAQW.US,5,20211116,182500,0.406,0.406,0.4,0.406,2969,0
IMAQW.US,5,20211116,184000,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,184500,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,185000,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,185500,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,190000,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,190500,0.4,0.406,0.4,0.401,600,0
IMAQW.US,5,20211116,191000,0.401,0.401,0.401,0.401,200,0
IMAQW.US,5,20211116,191500,0.401,0.401,0.401,0.401,200,0
IMAQW.US,5,20211116,192000,0.401,0.401,0.401,0.401,200,0
IMAQW.US,5,20211116,192500,0.401,0.401,0.401,0.401,200,0
IMAQW.US,5,20211116,193000,0.401,0.4065,0.401,0.401,1375,0
IMAQW.US,5,20211116,193500,0.401,0.4065,0.401,0.401,1913,0
IMAQW.US,5,20211116,194000,0.401,0.401,0.401,0.401,200,0
IMAQW.US,5,20211116,194500,0.401,0.406,0.4,0.406,1580,0
IMAQW.US,5,20211116,195000,0.4,0.41,0.4,0.41,440,0
IMAQW.US,5,20211116,195500,0.4,0.405,0.4,0.4,600,0
IMAQW.US,5,20211116,200000,0.4,0.4,0.4,0.4,200,0
IMAQW.US,5,20211116,200500,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,201000,0.4,0.405,0.4,0.405,300,0
IMAQW.US,5,20211116,201500,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,202000,0.4,0.4099,0.4,0.4099,445,0
IMAQW.US,5,20211116,202500,0.4,0.4,0.4,0.4,600,0
IMAQW.US,5,20211116,203000,0.4,0.4,0.4,0.4,300,0
IMAQW.US,5,20211116,203500,0.4,0.405,0.4,0.4,1505,0
IMAQW.US,5,20211116,204000,0.4,0.409899,0.4,0.409899,500,0
IMAQW.US,5,20211116,204500,0.4,0.405,0.4,0.405,1200,0
IMAQW.US,5,20211116,205000,0.4,0.4,0.4,0.4,800,0
IMAQW.US,5,20211116,205500,0.4,0.405,0.4,0.405,500,0
IMAQW.US,5,20211116,210000,0.4,0.4,0.4,0.4,500,0
IMAQW.US,5,20211116,210500,0.4,0.41,0.4,0.41,2600,0
IMAQW.US,5,20211116,211000,0.4,0.4,0.4,0.4,500,0
IMAQW.US,5,20211116,211500,0.4,0.41,0.4,0.4,1200,0
IMAQW.US,5,20211116,212000,0.4,0.4,0.4,0.4,600,0
IMAQW.US,5,20211116,212500,0.4,0.4025,0.4,0.4025,700,0
IMAQW.US,5,20211116,213000,0.4,0.4,0.4,0.4,700,0
IMAQW.US,5,20211116,213500,0.4,0.4025,0.4,0.4025,2493,0
IMAQW.US,5,20211116,214000,0.4,0.405,0.4,0.4,1655,0
IMAQW.US,5,20211116,214500,0.4025,0.4025,0.4,0.4025,1100,0
IMAQW.US,5,20211116,215000,0.4,0.4,0.4,0.4,787,0
IMAQW.US,5,20211116,215500,0.4,0.41,0.4,0.41,1654,0
IMAQW.US,5,20211117,153000,0.39,0.4099,0.39,0.4099,500,0
IMAQW.US,5,20211117,153500,0.39,0.405,0.3897,0.405,2657,0
IMAQW.US,5,20211117,155000,0.4,0.4,0.4,0.4,806,0
IMAQW.US,5,20211117,155500,0.4,0.405,0.4,0.405,1900,0
IMAQW.US,5,20211117,161000,0.405,0.405,0.405,0.405,100,0
IMAQW.US,5,20211117,162500,0.381,0.405,0.381,0.3928,450,0
IMAQW.US,5,20211117,163000,0.405,0.405,0.405,0.405,100,0
IMAQW.US,5,20211117,174000,0.3928,0.405,0.3928,0.405,500,0
IMAQW.US,5,20211117,184000,0.380901,0.3924,0.380901,0.3924,600,0
IMAQW.US,5,20211117,184500,0.404,0.404,0.404,0.404,100,0
IMAQW.US,5,20211117,190500,0.404,0.404,0.404,0.404,100,0
IMAQW.US,5,20211117,195000,0.3999,0.404,0.3999,0.4012,545,0
IMAQW.US,5,20211117,195500,0.404,0.404,0.4012,0.4012,1200,0
IMAQW.US,5,20211117,204500,0.4,0.4,0.4,0.4,10600,0
IMAQW.US,5,20211117,212000,0.3975,0.3975,0.3938,0.3938,3098,0
IMAQW.US,5,20211117,212500,0.4,0.4,0.4,0.4,100,0
IMAQW.US,5,20211117,215500,0.4,0.4,0.4,0.4,211,0
IMAQW.US,5,20211118,153000,0.412,0.412,0.412,0.412,1000,0
IMAQW.US,5,20211118,153500,0.4001,0.412,0.4001,0.412,2599,0
IMAQW.US,5,20211118,155500,0.4001,0.4001,0.39,0.4,6600,0
IMAQW.US,5,20211118,161000,0.3901,0.3901,0.39,0.39,600,0
IMAQW.US,5,20211118,162000,0.39995,0.39995,0.39995,0.39995,100,0
IMAQW.US,5,20211118,175000,0.389899,0.4,0.389899,0.4,4000,0
IMAQW.US,5,20211118,184500,0.39,0.39,0.39,0.39,4500,0
IMAQW.US,5,20211118,185000,0.39,0.39,0.39,0.39,1200,0
IMAQW.US,5,20211118,190500,0.385551,0.39,0.381201,0.39,12100,0
IMAQW.US,5,20211118,191000,0.39,0.39,0.39,0.39,500,0
IMAQW.US,5,20211118,194000,0.39,0.39,0.39,0.39,1200,0
IMAQW.US,5,20211118,194500,0.38995,0.38995,0.3899,0.389934,1400,0
IMAQW.US,5,20211118,195000,0.38975,0.39,0.3879,0.39,3800,0
IMAQW.US,5,20211118,200000,0.39,0.4,0.39,0.3929,42200,0
IMAQW.US,5,20211118,201500,0.4,0.4,0.4,0.4,100,0
IMAQW.US,5,20211118,202000,0.3934,0.4,0.3934,0.4,1300,0
IMAQW.US,5,20211118,211000,0.3975,0.3975,0.3975,0.3975,100,0
IMAQW.US,5,20211118,215500,0.4,0.4,0.4,0.4,2000,0
IMAQW.US,5,20211119,153000,0.412,0.412,0.412,0.412,1000,0
IMAQW.US,5,20211119,153500,0.395725,0.3972,0.395725,0.3972,300,0
IMAQW.US,5,20211119,155000,0.39,0.39,0.3811,0.3856,8300,0
IMAQW.US,5,20211119,161000,0.3811,0.3811,0.3811,0.3811,100,0
IMAQW.US,5,20211119,161500,0.383325,0.39,0.3811,0.3856,3000,0
IMAQW.US,5,20211119,162500,0.3856,0.3856,0.3856,0.3856,100,0
IMAQW.US,5,20211119,163000,0.383325,0.3856,0.383325,0.3856,200,0
IMAQW.US,5,20211119,163500,0.3856,0.3899,0.3856,0.3899,200,0
IMAQW.US,5,20211119,164500,0.383325,0.39,0.3833,0.3856,5400,0
IMAQW.US,5,20211119,165000,0.3856,0.3856,0.3856,0.3856,100,0
IMAQW.US,5,20211119,170000,0.3861,0.3881,0.3861,0.3881,400,0
IMAQW.US,5,20211119,170500,0.39,0.39,0.39,0.39,200,0
IMAQW.US,5,20211119,171000,0.389899,0.39,0.3896,0.39,2100,0
IMAQW.US,5,20211119,171500,0.3898,0.3898,0.3898,0.3898,100,0
IMAQW.US,5,20211119,172500,0.389899,0.389899,0.389899,0.389899,100,0
IMAQW.US,5,20211119,181500,0.3898,0.3898,0.3898,0.3898,100,0
IMAQW.US,5,20211119,183000,0.3896,0.3896,0.3775,0.3807,15200,0
IMAQW.US,5,20211119,184000,0.38,0.3807,0.3799,0.38,3800,0
IMAQW.US,5,20211119,185500,0.39,0.39,0.3799,0.3799,200,0
IMAQW.US,5,20211119,190000,0.38,0.38,0.38,0.38,200,0
IMAQW.US,5,20211119,200000,0.38,0.38,0.38,0.38,500,0
IMAQW.US,5,20211119,204000,0.38,0.38,0.38,0.38,2281,0
IMAQW.US,5,20211119,213000,0.3799,0.3799,0.3799,0.3799,200,0
IMAQW.US,5,20211119,215000,0.3799,0.3807,0.3799,0.38,1300,0
IMAQW.US,5,20211119,215500,0.3971,0.3971,0.3971,0.3971,2000,0
IMAQW.US,5,20211122,153000,0.41,0.41,0.41,0.41,1000,0
IMAQW.US,5,20211122,170000,0.39,0.4,0.38,0.38,2700,0
IMAQW.US,5,20211122,170500,0.38,0.3953,0.38,0.3953,600,0
IMAQW.US,5,20211122,171500,0.3953,0.3997,0.3953,0.3953,800,0
IMAQW.US,5,20211122,172500,0.3997,0.3997,0.3997,0.3997,100,0
IMAQW.US,5,20211122,173500,0.3951,0.399,0.38,0.399,4700,0
IMAQW.US,5,20211122,174500,0.38,0.399,0.3707,0.38,4700,0
IMAQW.US,5,20211122,175500,0.38,0.3901,0.38,0.3901,1100,0
IMAQW.US,5,20211122,181000,0.3854,0.39,0.3854,0.3854,1400,0
IMAQW.US,5,20211122,190500,0.3808,0.3808,0.3808,0.3808,100,0
IMAQW.US,5,20211122,191000,0.38,0.38,0.38,0.38,400,0
IMAQW.US,5,20211122,194500,0.3733,0.39,0.3731,0.3774,3300,0
IMAQW.US,5,20211122,200500,0.3774,0.3774,0.3774,0.3774,300,0
IMAQW.US,5,20211122,211500,0.377,0.3772,0.377,0.3772,400,0
IMAQW.US,5,20211122,212000,0.377199,0.38,0.377,0.38,4052,0
IMAQW.US,5,20211122,212500,0.376,0.38,0.3719,0.38,2400,0
IMAQW.US,5,20211122,214500,0.370201,0.38,0.3701,0.3701,6980,0
IMAQW.US,5,20211122,215000,0.3726,0.3726,0.3726,0.3726,200,0
IMAQW.US,5,20211122,215500,0.375,0.375,0.375,0.375,2000,0
IMAQW.US,5,20211123,153000,0.4,0.4,0.4,0.4,1000,0
IMAQW.US,5,20211123,175000,0.3806,0.3806,0.38,0.38,2000,0
IMAQW.US,5,20211123,175500,0.3706,0.3888,0.3706,0.3888,500,0
IMAQW.US,5,20211123,180500,0.3703,0.38,0.37,0.37,6956,0
IMAQW.US,5,20211123,181000,0.3651,0.3699,0.365,0.3699,2300,0
IMAQW.US,5,20211123,182500,0.3602,0.3698,0.3602,0.3698,600,0
IMAQW.US,5,20211123,183000,0.3601,0.3696,0.3601,0.3696,1500,0
IMAQW.US,5,20211123,183500,0.3603,0.3698,0.36,0.3698,520,0
IMAQW.US,5,20211123,184500,0.3696,0.3698,0.3696,0.3698,800,0
IMAQW.US,5,20211123,185000,0.3698,0.3698,0.3698,0.3698,2300,0
IMAQW.US,5,20211123,202000,0.369,0.369,0.369,0.369,100,0
IMAQW.US,5,20211123,210000,0.3689,0.3689,0.3689,0.3689,1280,0
IMAQW.US,5,20211123,210500,0.3689,0.3689,0.3688,0.3688,400,0
IMAQW.US,5,20211123,211000,0.3689,0.3689,0.3688,0.3688,200,0
IMAQW.US,5,20211123,212000,0.3689,0.3689,0.3689,0.3689,100,0
IMAQW.US,5,20211123,213000,0.3689,0.369,0.3689,0.369,5700,0
IMAQW.US,5,20211123,214500,0.369,0.369,0.369,0.369,150,0
IMAQW.US,5,20211123,215000,0.369,0.369,0.369,0.369,100,0
IMAQW.US,5,20211123,215500,0.3603,0.369,0.35505,0.368,9121,0
IMAQW.US,5,20211124,153000,0.369,0.37,0.369,0.369,2100,0
IMAQW.US,5,20211124,154000,0.369,0.369,0.369,0.369,100,0
IMAQW.US,5,20211124,154500,0.369,0.369,0.3689,0.369,4730,0
IMAQW.US,5,20211124,155000,0.369,0.369,0.365,0.365,1400,0
IMAQW.US,5,20211124,155500,0.37075,0.37075,0.37075,0.37075,104,0
IMAQW.US,5,20211124,160000,0.369,0.379,0.369,0.369,300,0
IMAQW.US,5,20211124,162000,0.3789,0.379,0.369,0.369,5200,0
IMAQW.US,5,20211124,162500,0.369,0.369,0.369,0.369,200,0
IMAQW.US,5,20211124,163000,0.379,0.379,0.379,0.379,100,0
IMAQW.US,5,20211124,165500,0.37,0.379,0.37,0.379,5706,0
IMAQW.US,5,20211124,171000,0.379,0.379,0.379,0.379,100,0
