<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20211109,202000,26.11,26.15,26.1,26.1,3200,0
LANDO.US,5,20211109,211000,26.1,26.15,26.1,26.15,952,0
LANDO.US,5,20211109,211500,26.14,26.15,26,26.15,4100,0
LANDO.US,5,20211109,213000,26.11,26.11,26.1,26.1003,1400,0
LANDO.US,5,20211109,214500,26.1406,26.1406,26.1406,26.1406,150,0
LANDO.US,5,20211110,164500,25.9,25.9,25.9,25.9,167,0
LANDO.US,5,20211110,170000,26.025,26.025,26.025,26.025,800,0
LANDO.US,5,20211110,173500,25.95,25.95,25.95,25.95,174,0
LANDO.US,5,20211110,174000,25.999,26,25.95,26,800,0
LANDO.US,5,20211110,175500,26,26,26,26,220,0
LANDO.US,5,20211110,181000,26.01,26.01,26,26,1914,0
LANDO.US,5,20211110,185000,26.0776,26.0776,26.0776,26.0776,510,0
LANDO.US,5,20211110,190000,26,26,26,26,114,0
LANDO.US,5,20211110,191000,26.04,26.04,25.97,26.04,1800,0
LANDO.US,5,20211110,191500,25.96,26.04,25.96,26.04,400,0
LANDO.US,5,20211110,193500,26.1,26.1,26.1,26.1,100,0
LANDO.US,5,20211110,195500,26.18,26.2,26.18,26.1999,3495,0
LANDO.US,5,20211110,201000,26.2,26.2,26.2,26.2,443,0
LANDO.US,5,20211110,203500,26.03,26.08,26.03,26.0302,1062,0
LANDO.US,5,20211110,210000,26.1903,26.1903,26.1515,26.1515,2500,0
LANDO.US,5,20211110,210500,26.08,26.1,26.08,26.1,200,0
LANDO.US,5,20211110,211500,26.0501,26.12,26.0501,26.12,1822,0
LANDO.US,5,20211110,212500,26.18,26.18,26.18,26.18,200,0
LANDO.US,5,20211110,213500,26.18,26.18,26.18,26.18,200,0
LANDO.US,5,20211110,215000,26.15,26.15,26.15,26.15,100,0
LANDO.US,5,20211110,215500,26.19,26.2,26.11,26.11,830,0
LANDO.US,5,20211111,154500,26.15,26.1518,26.01,26.03,2500,0
LANDO.US,5,20211111,164500,26.01,26.05,26.01,26.05,2380,0
LANDO.US,5,20211111,165000,26.082,26.082,26.082,26.082,235,0
LANDO.US,5,20211111,171500,26.13,26.13,26.13,26.13,600,0
LANDO.US,5,20211111,172000,26.13,26.13,26.1,26.1,1600,0
LANDO.US,5,20211111,172500,26.13,26.2299,26.076,26.2299,900,0
LANDO.US,5,20211111,181000,26.15,26.15,26.15,26.15,200,0
LANDO.US,5,20211111,183000,26.1394,26.1394,26.1394,26.1394,1000,0
LANDO.US,5,20211111,191000,26.13,26.13,26.13,26.13,185,0
LANDO.US,5,20211111,194500,26.13,26.13,26.13,26.13,450,0
LANDO.US,5,20211111,201000,26.13,26.14,26.13,26.14,200,0
LANDO.US,5,20211111,203000,26.19,26.21,26.19,26.21,1987,0
LANDO.US,5,20211111,205500,26.14,26.14,26.14,26.14,1000,0
LANDO.US,5,20211111,210000,26.1134,26.14,26.1134,26.14,2826,0
LANDO.US,5,20211111,213500,26.13,26.13,26.13,26.13,100,0
LANDO.US,5,20211111,215500,26.2,26.21,26.2,26.21,345,0
LANDO.US,5,20211112,153000,26.22,26.22,26.22,26.22,100,0
LANDO.US,5,20211112,154000,26.01,26.01,25.92,25.92,200,0
LANDO.US,5,20211112,163000,25.93,25.93,25.85,25.85,325,0
LANDO.US,5,20211112,163500,25.9,25.9,25.9,25.9,452,0
LANDO.US,5,20211112,171000,26.1636,26.1636,26.1636,26.1636,200,0
LANDO.US,5,20211112,190500,26.17,26.19,26.15,26.19,3760,0
LANDO.US,5,20211112,212500,25.97,25.97,25.97,25.97,100,0
LANDO.US,5,20211112,214000,26.12,26.13,26.12,26.13,267,0
LANDO.US,5,20211112,215500,26.17,26.19,26.16,26.16,300,0
LANDO.US,5,20211115,153000,26.25,26.25,26.25,26.25,2004,0
LANDO.US,5,20211115,155000,26.1645,26.1645,26.1645,26.1645,200,0
LANDO.US,5,20211115,170000,26.1406,26.1406,26.1406,26.1406,100,0
LANDO.US,5,20211115,170500,26.16,26.16,26.16,26.16,300,0
LANDO.US,5,20211115,172000,26.16,26.16,26.16,26.16,500,0
LANDO.US,5,20211115,175500,26.17,26.17,26.17,26.17,200,0
LANDO.US,5,20211115,180000,26.17,26.17,26.17,26.17,800,0
LANDO.US,5,20211115,182000,26.15,26.15,26.15,26.15,601,0
LANDO.US,5,20211115,183500,26.15,26.15,26.15,26.15,175,0
LANDO.US,5,20211115,184000,26.12,26.12,26.12,26.12,100,0
LANDO.US,5,20211115,185500,26.127,26.127,26.1,26.1,472,0
LANDO.US,5,20211115,190500,26.14,26.14,26.14,26.14,123,0
LANDO.US,5,20211115,191500,26.14,26.14,26.1,26.1305,2200,0
LANDO.US,5,20211115,192000,26.1,26.1,25.96,25.97,1739,0
LANDO.US,5,20211115,192500,26,26,26,26,192,0
LANDO.US,5,20211115,193500,26.0047,26.0047,26.0047,26.0047,200,0
LANDO.US,5,20211115,201500,26,26,26,26,359,0
LANDO.US,5,20211115,205500,25.97,25.97,25.97,25.97,100,0
LANDO.US,5,20211115,211000,25.95,25.95,25.95,25.95,199,0
LANDO.US,5,20211115,212500,26.0713,26.0713,26.0713,26.0713,200,0
LANDO.US,5,20211115,213000,26,26,26,26,100,0
LANDO.US,5,20211116,153000,26.19,26.19,26.04,26.04,1341,0
LANDO.US,5,20211116,153500,26.035,26.035,26.035,26.035,200,0
LANDO.US,5,20211116,162500,26.1617,26.1617,26.1617,26.1617,100,0
LANDO.US,5,20211116,163500,26.15,26.15,26.04,26.04,1300,0
LANDO.US,5,20211116,174000,26.1536,26.1536,26.1536,26.1536,768,0
LANDO.US,5,20211116,181500,26.1899,26.1899,26.17,26.17,600,0
LANDO.US,5,20211116,183000,26.169,26.169,26.169,26.169,1000,0
LANDO.US,5,20211116,183500,26.1853,26.1853,26.1853,26.1853,1000,0
LANDO.US,5,20211116,193500,26.15,26.15,26.15,26.15,400,0
LANDO.US,5,20211116,201500,26.1162,26.1162,26.1162,26.1162,270,0
LANDO.US,5,20211116,210000,26.15,26.15,26.15,26.15,200,0
LANDO.US,5,20211116,211000,26.1139,26.1139,26.1139,26.1139,500,0
LANDO.US,5,20211116,213500,26.19,26.19,26.19,26.19,205,0
LANDO.US,5,20211116,214000,26.15,26.19,26.1108,26.1108,3512,0
LANDO.US,5,20211116,214500,26.18,26.18,26.15,26.176,985,0
LANDO.US,5,20211116,215500,26.19,26.19,26.19,26.19,158,0
LANDO.US,5,20211117,153000,26.25,26.25,26.25,26.25,2150,0
LANDO.US,5,20211117,153500,26.2482,26.2482,26.17,26.17,1030,0
LANDO.US,5,20211117,154000,26.1,26.1,26.1,26.1,400,0
LANDO.US,5,20211117,160000,26.15,26.15,26.1,26.1,1000,0
LANDO.US,5,20211117,163500,26.065,26.065,26.065,26.065,382,0
LANDO.US,5,20211117,181000,26.1187,26.1187,26.1187,26.1187,1000,0
LANDO.US,5,20211117,184000,26.055,26.055,26.055,26.055,899,0
LANDO.US,5,20211117,190500,26.05,26.05,26.05,26.05,300,0
LANDO.US,5,20211117,211500,26.12,26.12,26.12,26.12,100,0
LANDO.US,5,20211117,213000,26.135,26.135,26.11,26.11,300,0
LANDO.US,5,20211117,215000,26.1,26.1,26.1,26.1,150,0
LANDO.US,5,20211118,153000,26.17,26.17,26.17,26.17,502,0
LANDO.US,5,20211118,153500,25.9914,25.9914,25.9914,25.9914,800,0
LANDO.US,5,20211118,160000,26.0001,26.0001,26.0001,26.0001,400,0
LANDO.US,5,20211118,162500,26.02,26.02,26.02,26.02,126,0
LANDO.US,5,20211118,163000,26.1,26.1,26.1,26.1,500,0
LANDO.US,5,20211118,174500,26.065,26.065,26.065,26.065,100,0
LANDO.US,5,20211118,175000,26.08,26.08,26.08,26.08,158,0
LANDO.US,5,20211118,175500,26.0772,26.0772,26.0772,26.0772,300,0
LANDO.US,5,20211118,180500,26.09,26.09,26.09,26.09,100,0
LANDO.US,5,20211118,181000,26.05,26.05,26.05,26.05,242,0
LANDO.US,5,20211118,181500,26.0566,26.0566,26.0566,26.0566,213,0
LANDO.US,5,20211118,191500,26.1,26.1,26.1,26.1,100,0
LANDO.US,5,20211118,195000,26.0501,26.0501,26.0501,26.0501,305,0
LANDO.US,5,20211118,200000,26.0752,26.0752,26.0752,26.0752,1000,0
LANDO.US,5,20211118,203500,26.07,26.07,26.05,26.05,302,0
LANDO.US,5,20211118,213000,26.075,26.1,26.075,26.0995,4123,0
LANDO.US,5,20211119,153000,26.1,26.1,26.1,26.1,566,0
LANDO.US,5,20211119,155000,26.069,26.069,26.069,26.069,230,0
LANDO.US,5,20211119,160500,26.07,26.07,26.07,26.07,100,0
LANDO.US,5,20211119,173500,26.09,26.09,26.09,26.09,100,0
LANDO.US,5,20211119,174000,26.1,26.1,26.0999,26.0999,1595,0
LANDO.US,5,20211119,174500,26.09,26.09,26.09,26.09,500,0
LANDO.US,5,20211119,175500,26.11,26.11,26.11,26.11,100,0
LANDO.US,5,20211119,181500,26.1,26.1,26.09,26.09,1200,0
LANDO.US,5,20211119,182000,26.09,26.09,26.09,26.09,911,0
LANDO.US,5,20211119,190500,26.07,26.07,26.07,26.07,191,0
LANDO.US,5,20211119,191500,26.09,26.09,26.074,26.074,200,0
LANDO.US,5,20211119,192000,26.05,26.05,26,26.01,1200,0
LANDO.US,5,20211119,193000,26.04,26.04,26.04,26.04,100,0
LANDO.US,5,20211119,201500,26.03,26.03,26.03,26.03,100,0
LANDO.US,5,20211119,210500,26.0599,26.0599,26.0599,26.0599,100,0
LANDO.US,5,20211119,211000,26.04,26.04,26.04,26.04,100,0
LANDO.US,5,20211119,212500,26.055,26.08,26.055,26.08,400,0
LANDO.US,5,20211119,213000,26.08,26.09,26.0795,26.0895,2000,0
LANDO.US,5,20211119,214500,26.07,26.07,26.07,26.07,100,0
LANDO.US,5,20211119,215500,26.04,26.04,26.04,26.04,147,0
LANDO.US,5,20211122,153000,26.01,26.01,26.01,26.01,2458,0
LANDO.US,5,20211122,155000,26.0699,26.0699,26.0699,26.0699,200,0
LANDO.US,5,20211122,161500,26.0662,26.0662,26.05,26.05,300,0
LANDO.US,5,20211122,171500,26.03,26.03,26.03,26.03,100,0
LANDO.US,5,20211122,180500,26.075,26.075,26.075,26.075,100,0
LANDO.US,5,20211122,181000,26,26.035,26,26.035,860,0
LANDO.US,5,20211122,181500,26.035,26.035,26.035,26.035,325,0
LANDO.US,5,20211122,192500,26.1,26.1,26.1,26.1,150,0
LANDO.US,5,20211122,194000,26.1163,26.1393,26.1163,26.1393,300,0
LANDO.US,5,20211122,205500,26.1041,26.11,25.92,25.932,2379,0
LANDO.US,5,20211122,210000,26,26,26,26,295,0
LANDO.US,5,20211122,211500,25.99,25.99,25.99,25.99,100,0
LANDO.US,5,20211123,162000,25.9025,25.9025,25.9025,25.9025,100,0
LANDO.US,5,20211123,162500,25.915,25.915,25.915,25.915,100,0
LANDO.US,5,20211123,165500,25.92,25.92,25.92,25.92,200,0
LANDO.US,5,20211123,173500,25.92,25.92,25.92,25.92,100,0
LANDO.US,5,20211123,175500,25.96,25.96,25.96,25.96,1000,0
LANDO.US,5,20211123,181500,25.95,25.9799,25.95,25.9799,500,0
LANDO.US,5,20211123,183000,25.9798,25.9798,25.9798,25.9798,100,0
LANDO.US,5,20211123,185000,25.99,26,25.96,25.96,870,0
LANDO.US,5,20211123,193000,25.924,25.93,25.92,25.92,884,0
LANDO.US,5,20211123,194000,25.96,25.96,25.96,25.96,500,0
LANDO.US,5,20211123,201500,25.94,25.94,25.94,25.94,200,0
LANDO.US,5,20211123,204000,25.9568,25.96,25.9568,25.96,1000,0
LANDO.US,5,20211123,204500,25.96,25.99,25.96,25.99,300,0
LANDO.US,5,20211123,211000,25.9999,25.9999,25.9999,25.9999,450,0
LANDO.US,5,20211123,211500,26,26,26,26,339,0
LANDO.US,5,20211123,214500,25.96,25.96,25.96,25.96,200,0
LANDO.US,5,20211123,215500,25.95,25.95,25.92,25.92,200,0
LANDO.US,5,20211124,154000,25.901,25.901,25.901,25.901,100,0
LANDO.US,5,20211124,165000,26,26,25.9355,25.9355,3960,0
LANDO.US,5,20211124,173500,26,26,26,26,300,0
LANDO.US,5,20211124,191500,25.95,26,25.95,26,400,0
LANDO.US,5,20211124,203000,26.0899,26.0899,26.0899,26.0899,1290,0
LANDO.US,5,20211124,211500,26.0108,26.0108,26.0108,26.0108,250,0
LANDO.US,5,20211124,215000,26,26,26,26,100,0
LANDO.US,5,20211124,215500,26.04,26.04,26.04,26.04,101,0
LANDO.US,5,20211126,153000,25.88,25.88,25.88,25.88,100,0
LANDO.US,5,20211126,155500,26.0392,26.0392,26.0392,26.0392,100,0
LANDO.US,5,20211126,161000,26.01,26.01,26.01,26.01,200,0
LANDO.US,5,20211126,163000,25.96,26.0064,25.96,26.0064,753,0
LANDO.US,5,20211126,164500,26.005,26.0499,25.96,25.96,543,0
LANDO.US,5,20211126,165500,26.005,26.005,26.005,26.005,150,0
LANDO.US,5,20211126,170000,26.0412,26.0412,26.0412,26.0412,100,0
LANDO.US,5,20211126,175000,26.05,26.09,26.0005,26.012,2248,0
LANDO.US,5,20211126,182500,26.0425,26.0425,26.0425,26.0425,100,0
LANDO.US,5,20211126,190000,26,26,26,26,100,0
LANDO.US,5,20211129,153000,25.99,25.99,25.99,25.99,202,0
LANDO.US,5,20211129,153500,26.0908,26.0908,26.0908,26.0908,269,0
LANDO.US,5,20211129,154000,25.98,25.99,25.9512,25.99,637,0
LANDO.US,5,20211129,162000,26.06,26.06,26.06,26.06,100,0
LANDO.US,5,20211129,162500,26.01,26.01,26.01,26.01,100,0
LANDO.US,5,20211129,163000,26.0391,26.0391,26.0391,26.0391,115,0
LANDO.US,5,20211129,170500,26.16,26.16,26.16,26.16,1000,0
LANDO.US,5,20211129,172000,25.97,25.97,25.97,25.97,100,0
LANDO.US,5,20211129,175000,26.15,26.15,26.04,26.07,1300,0
LANDO.US,5,20211129,182000,25.98,25.99,25.97,25.97,500,0
LANDO.US,5,20211129,182500,25.98,25.98,25.98,25.98,100,0
LANDO.US,5,20211129,183000,25.97,25.99,25.97,25.99,300,0
LANDO.US,5,20211129,183500,25.97,25.98,25.97,25.98,300,0
LANDO.US,5,20211129,184000,26,26.01,25.98,26.01,300,0
LANDO.US,5,20211129,184500,25.98,25.99,25.98,25.99,300,0
LANDO.US,5,20211129,185000,25.99,25.99,25.99,25.99,200,0
LANDO.US,5,20211129,185500,25.99,25.99,25.99,25.99,400,0
LANDO.US,5,20211129,190500,26.15,26.15,26.15,26.15,100,0
LANDO.US,5,20211129,193000,26.0438,26.0438,26.0438,26.0438,1181,0
LANDO.US,5,20211129,200000,26,26.02,26,26.02,400,0
LANDO.US,5,20211129,215500,26.06,26.06,26.06,26.06,100,0
LANDO.US,5,20211130,153500,26.0131,26.0131,26.0131,26.0131,264,0
LANDO.US,5,20211130,154000,25.9851,25.9851,25.9851,25.9851,1000,0
LANDO.US,5,20211130,161000,26.01,26.01,26.005,26.01,427,0
LANDO.US,5,20211130,165000,26,26,26,26,300,0
LANDO.US,5,20211130,170500,26.05,26.05,26.05,26.05,128,0
LANDO.US,5,20211130,172000,26.0937,26.0937,26.0937,26.0937,264,0
LANDO.US,5,20211130,172500,26.04,26.04,26.04,26.04,1100,0
LANDO.US,5,20211130,173000,26.01,26.01,26,26,4281,0
LANDO.US,5,20211130,181500,26.0124,26.0124,26.0124,26.0124,307,0
LANDO.US,5,20211130,184000,26.05,26.05,26.05,26.05,110,0
LANDO.US,5,20211130,190500,26.0953,26.0953,26.0953,26.0953,1000,0
LANDO.US,5,20211130,191000,26.0749,26.0749,26.0749,26.0749,449,0
LANDO.US,5,20211130,191500,26.1,26.1,26.1,26.1,100,0
LANDO.US,5,20211130,194000,26.075,26.075,26.075,26.075,300,0
LANDO.US,5,20211130,200500,26.14,26.14,26.14,26.14,100,0
LANDO.US,5,20211130,204500,26.06,26.06,26.06,26.06,100,0
LANDO.US,5,20211130,212000,26,26,26,26,397,0
LANDO.US,5,20211130,215500,25.8,25.8,25.8,25.8,1479,0
LANDO.US,5,20211201,153000,25.68,26.0389,25.68,26.0389,4733,0
LANDO.US,5,20211201,154500,25.94,25.94,25.94,25.94,100,0
LANDO.US,5,20211201,161000,25.97,25.97,25.97,25.97,200,0
LANDO.US,5,20211201,162500,26.0239,26.0239,26.0239,26.0239,645,0
LANDO.US,5,20211201,170500,26,26,26,26,155,0
LANDO.US,5,20211201,181000,26.1399,26.1399,26.01,26.01,300,0
LANDO.US,5,20211201,181500,26.009,26.009,26.009,26.009,100,0
LANDO.US,5,20211201,184500,26.01,26.01,26.01,26.01,840,0
LANDO.US,5,20211201,203000,26.1299,26.1299,26.055,26.055,980,0
LANDO.US,5,20211201,212000,26,26,26,26,100,0
LANDO.US,5,20211201,213000,25.85,25.955,25.85,25.955,685,0
LANDO.US,5,20211201,213500,26.07,26.07,26.07,26.07,150,0
LANDO.US,5,20211202,153000,26.09,26.09,26.09,26.09,152,0
LANDO.US,5,20211202,155000,25.98,26.1,25.75,26.1,4297,0
LANDO.US,5,20211202,160000,26.09,26.09,26.09,26.09,200,0
LANDO.US,5,20211202,165500,25.8,25.8,25.8,25.8,400,0
LANDO.US,5,20211202,170500,26.07,26.07,26.07,26.07,192,0
LANDO.US,5,20211202,172000,25.93,25.98,25.93,25.98,200,0
LANDO.US,5,20211202,180000,26.0478,26.0478,26.0478,26.0478,2204,0
LANDO.US,5,20211202,185000,25.99,26.0273,25.99,26.0273,400,0
LANDO.US,5,20211202,194000,25.9801,25.9801,25.9801,25.9801,400,0
LANDO.US,5,20211202,195000,26.04,26.1,26.04,26.1,2590,0
LANDO.US,5,20211202,195500,26.02,26.02,26.02,26.02,100,0
LANDO.US,5,20211202,201000,25.9801,25.9801,25.9801,25.9801,500,0
LANDO.US,5,20211202,214000,26.035,26.035,26.035,26.035,400,0
LANDO.US,5,20211203,154000,26.0052,26.0052,26.0052,26.0052,300,0
LANDO.US,5,20211203,155000,26.003,26.003,26.003,26.003,500,0
LANDO.US,5,20211203,161500,25.83,25.905,25.83,25.905,268,0
LANDO.US,5,20211203,164000,25.905,25.905,25.905,25.905,400,0
LANDO.US,5,20211203,165000,25.85,25.85,25.84,25.84,500,0
LANDO.US,5,20211203,165500,25.84,25.84,25.84,25.84,100,0
LANDO.US,5,20211203,170500,25.81,25.81,25.81,25.81,350,0
LANDO.US,5,20211203,171500,25.81,25.81,25.81,25.81,500,0
LANDO.US,5,20211203,172500,25.8211,25.8211,25.8211,25.8211,231,0
LANDO.US,5,20211203,173500,25.82,25.9286,25.82,25.9286,400,0
LANDO.US,5,20211203,174500,25.95,25.95,25.95,25.95,1000,0
LANDO.US,5,20211203,180000,25.855,25.855,25.83,25.83,300,0
LANDO.US,5,20211203,180500,25.81,25.81,25.81,25.81,200,0
LANDO.US,5,20211203,190000,25.85,25.85,25.85,25.85,178,0
LANDO.US,5,20211203,193000,25.875,25.875,25.875,25.875,625,0
LANDO.US,5,20211203,201000,25.88,25.9,25.88,25.9,1800,0
LANDO.US,5,20211203,202500,25.9,25.9,25.9,25.9,300,0
LANDO.US,5,20211203,203000,25.9,25.9,25.9,25.9,400,0
LANDO.US,5,20211203,210000,25.95,25.95,25.95,25.95,100,0
LANDO.US,5,20211203,211000,25.95,25.95,25.95,25.95,100,0
LANDO.US,5,20211203,214000,25.954,25.954,25.954,25.954,320,0
LANDO.US,5,20211203,214500,25.95,25.95,25.95,25.95,300,0
LANDO.US,5,20211203,215500,25.968,25.968,25.968,25.968,500,0
LANDO.US,5,20211206,153000,26.09,26.09,26.09,26.09,101,0
LANDO.US,5,20211206,161000,26.0143,26.0143,26.0143,26.0143,237,0
LANDO.US,5,20211206,161500,26.0279,26.0279,26.0279,26.0279,200,0
LANDO.US,5,20211206,162000,26.01,26.02,25.98,25.98,2678,0
LANDO.US,5,20211206,164000,25.99,26.02,25.98,26.02,1981,0
LANDO.US,5,20211206,171500,25.95,25.95,25.95,25.95,300,0
LANDO.US,5,20211206,172500,25.95,25.95,25.95,25.95,900,0
LANDO.US,5,20211206,173000,25.95,25.95,25.95,25.95,542,0
LANDO.US,5,20211206,173500,25.95,25.95,25.95,25.95,100,0
LANDO.US,5,20211206,174500,25.95,25.95,25.95,25.95,354,0
LANDO.US,5,20211206,180000,25.95,25.975,25.95,25.975,575,0
LANDO.US,5,20211206,180500,25.9957,25.9957,25.9957,25.9957,300,0
LANDO.US,5,20211206,181500,25.9786,25.9786,25.975,25.975,470,0
LANDO.US,5,20211206,182500,25.99,26.02,25.975,26.02,966,0
LANDO.US,5,20211206,184000,26.0899,26.0899,26.0899,26.0899,100,0
LANDO.US,5,20211206,191000,26.07,26.07,26.07,26.07,400,0
LANDO.US,5,20211206,191500,25.9566,25.9566,25.9566,25.9566,450,0
LANDO.US,5,20211206,195500,26.02,26.02,26.01,26.01,350,0
LANDO.US,5,20211206,201000,26.01,26.0149,26.01,26.0149,1346,0
LANDO.US,5,20211206,205000,26.015,26.015,26.015,26.015,100,0
LANDO.US,5,20211206,205500,26.015,26.015,26.015,26.015,100,0
LANDO.US,5,20211206,211000,25.9533,25.96,25.85,25.85,7348,0
LANDO.US,5,20211206,215500,25.93,25.93,25.93,25.93,251,0
LANDO.US,5,20211207,153000,26.05,26.05,26.05,26.05,490,0
LANDO.US,5,20211207,161000,25.95,25.95,25.93,25.93,500,0
LANDO.US,5,20211207,161500,25.92,25.97,25.92,25.97,1550,0
LANDO.US,5,20211207,163000,25.9734,25.9734,25.9734,25.9734,509,0
LANDO.US,5,20211207,164000,25.8701,25.8701,25.8701,25.8701,1720,0
LANDO.US,5,20211207,170500,25.9113,25.9113,25.9113,25.9113,200,0
LANDO.US,5,20211207,173000,25.9905,25.9905,25.9905,25.9905,124,0
LANDO.US,5,20211207,174000,25.95,25.97,25.95,25.97,200,0
LANDO.US,5,20211207,174500,25.95,25.95,25.95,25.95,100,0
LANDO.US,5,20211207,175500,25.9,25.9,25.9,25.9,400,0
LANDO.US,5,20211207,183500,25.95,25.95,25.95,25.95,300,0
LANDO.US,5,20211207,184000,25.93,25.93,25.93,25.93,199,0
LANDO.US,5,20211207,185000,25.9301,25.9301,25.9301,25.9301,350,0
LANDO.US,5,20211207,190000,25.985,25.985,25.985,25.985,800,0
LANDO.US,5,20211207,191000,25.98,25.98,25.98,25.98,100,0
LANDO.US,5,20211207,205500,25.97,25.9725,25.97,25.9725,378,0
LANDO.US,5,20211207,212000,25.97,25.97,25.93,25.9301,1549,0
LANDO.US,5,20211207,214000,25.9652,25.97,25.9652,25.97,312,0
LANDO.US,5,20211208,154000,25.9342,25.9342,25.9342,25.9342,175,0
LANDO.US,5,20211208,161000,25.94,25.94,25.81,25.81,1994,0
LANDO.US,5,20211208,164000,25.9,25.9,25.9,25.9,900,0
LANDO.US,5,20211208,165500,25.8,25.8,25.8,25.8,1100,0
LANDO.US,5,20211208,171500,25.9604,25.9604,25.7502,25.7502,400,0
LANDO.US,5,20211208,172000,25.9191,25.9191,25.9191,25.9191,1000,0
LANDO.US,5,20211208,173500,25.85,25.85,25.85,25.85,387,0
LANDO.US,5,20211208,180500,25.915,25.915,25.915,25.915,104,0
LANDO.US,5,20211208,181000,25.945,25.945,25.945,25.945,200,0
LANDO.US,5,20211208,181500,25.945,25.945,25.945,25.945,300,0
LANDO.US,5,20211208,183000,25.94,25.94,25.94,25.94,100,0
