<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQMDU.US,5,20211209,164000,10.2,10.2,10.1995,10.2,6728,0
IQMDU.US,5,20211209,164500,10.2,10.21,10.1963,10.21,2800,0
IQMDU.US,5,20211209,165000,10.21,10.21,10.205,10.205,1400,0
IQMDU.US,5,20211209,165500,10.2099,10.21,10.2,10.2058,4560,0
IQMDU.US,5,20211209,170000,10.21,10.21,10.21,10.21,1793,0
IQMDU.US,5,20211209,170500,10.205,10.21,10.205,10.205,13100,0
IQMDU.US,5,20211209,171000,10.2099,10.2099,10.205,10.205,1000,0
IQMDU.US,5,20211209,171500,10.2065,10.21,10.19,10.2,11259,0
IQMDU.US,5,20211209,172000,10.195,10.2,10.195,10.2,1700,0
IQMDU.US,5,20211209,172500,10.2,10.2,10.19,10.19,896,0
IQMDU.US,5,20211209,173000,10.2,10.2,10.1901,10.2,700,0
IQMDU.US,5,20211209,173500,10.1999,10.1999,10.1999,10.1999,500,0
IQMDU.US,5,20211209,174000,10.195,10.2,10.19,10.2,4138,0
IQMDU.US,5,20211209,174500,10.2,10.2,10.19,10.2,2806,0
IQMDU.US,5,20211209,175000,10.1999,10.2,10.19,10.19,2800,0
IQMDU.US,5,20211209,175500,10.2,10.2,10.2,10.2,350,0
IQMDU.US,5,20211209,180000,10.2,10.2,10.19,10.2,1300,0
IQMDU.US,5,20211209,180500,10.195,10.195,10.195,10.195,100,0
IQMDU.US,5,20211209,181000,10.1955,10.2,10.19,10.19,4980,0
IQMDU.US,5,20211209,181500,10.195,10.2,10.195,10.2,1500,0
IQMDU.US,5,20211209,182000,10.1963,10.2,10.19,10.2,1900,0
IQMDU.US,5,20211209,182500,10.2,10.2,10.2,10.2,400,0
IQMDU.US,5,20211209,183000,10.2,10.2,10.1981,10.2,1090,0
IQMDU.US,5,20211209,183500,10.1963,10.2,10.19,10.2,3200,0
IQMDU.US,5,20211209,184000,10.195,10.2,10.19,10.195,2634,0
IQMDU.US,5,20211209,184500,10.2,10.2,10.19,10.2,1488,0
IQMDU.US,5,20211209,185000,10.1958,10.2,10.195,10.2,8027,0
IQMDU.US,5,20211209,185500,10.2,10.2,10.195,10.2,1700,0
IQMDU.US,5,20211209,190000,10.1999,10.1999,10.1943,10.1943,350,0
IQMDU.US,5,20211209,191000,10.2,10.2,10.19,10.2,1300,0
IQMDU.US,5,20211209,191500,10.1999,10.2,10.195,10.2,984,0
IQMDU.US,5,20211209,192000,10.2,10.2,10.195,10.2,5350,0
IQMDU.US,5,20211209,192500,10.1997,10.2,10.195,10.2,1150,0
IQMDU.US,5,20211209,193000,10.1949,10.195,10.19,10.195,5500,0
IQMDU.US,5,20211209,193500,10.1999,10.1999,10.1999,10.1999,490,0
IQMDU.US,5,20211209,194000,10.1999,10.2,10.195,10.2,1420,0
IQMDU.US,5,20211209,194500,10.2,10.2,10.2,10.2,200,0
IQMDU.US,5,20211209,195000,10.195,10.2,10.195,10.195,2400,0
IQMDU.US,5,20211209,195500,10.195,10.2,10.195,10.2,7574,0
IQMDU.US,5,20211209,200000,10.195,10.1957,10.195,10.195,900,0
IQMDU.US,5,20211209,200500,10.195,10.2,10.195,10.1999,1886,0
IQMDU.US,5,20211209,201000,10.2,10.2,10.195,10.2,4900,0
IQMDU.US,5,20211209,201500,10.1957,10.2,10.195,10.195,1550,0
IQMDU.US,5,20211209,202000,10.2,10.2,10.195,10.195,1384,0
IQMDU.US,5,20211209,202500,10.2,10.2,10.2,10.2,200,0
IQMDU.US,5,20211209,203000,10.195,10.2,10.195,10.195,601,0
IQMDU.US,5,20211209,203500,10.19,10.2,10.18,10.19,10966,0
IQMDU.US,5,20211209,204000,10.19,10.2,10.19,10.19,1490,0
IQMDU.US,5,20211209,204500,10.2,10.2,10.19,10.2,1950,0
IQMDU.US,5,20211209,205000,10.19,10.19,10.19,10.19,4146,0
IQMDU.US,5,20211209,205500,10.2,10.2,10.19,10.2,125240,0
IQMDU.US,5,20211209,210000,10.19,10.19,10.19,10.19,790,0
IQMDU.US,5,20211209,210500,10.19,10.2,10.19,10.2,990,0
IQMDU.US,5,20211209,211000,10.2,10.2,10.19,10.19,2700,0
IQMDU.US,5,20211209,211500,10.19,10.2,10.19,10.2,950,0
IQMDU.US,5,20211209,212000,10.2,10.2,10.2,10.2,700,0
IQMDU.US,5,20211209,212500,10.1917,10.2,10.19,10.19,2000,0
IQMDU.US,5,20211209,213000,10.19,10.1926,10.19,10.1926,400,0
IQMDU.US,5,20211209,213500,10.19,10.2,10.19,10.2,2800,0
IQMDU.US,5,20211209,214000,10.2,10.2,10.19,10.19,1500,0
IQMDU.US,5,20211209,214500,10.1999,10.2,10.19,10.19,4038,0
IQMDU.US,5,20211209,215000,10.19,10.2,10.19,10.19,8580,0
IQMDU.US,5,20211209,215500,10.19,10.1933,10.19,10.19,2547,0
IQMDU.US,5,20211210,153000,10.25,10.25,10.18,10.21,27353,0
IQMDU.US,5,20211210,153500,10.2409,10.2409,10.21,10.2103,1889,0
IQMDU.US,5,20211210,154000,10.21,10.21,10.21,10.21,350,0
IQMDU.US,5,20211210,154500,10.17,10.2345,10.17,10.18,1040,0
IQMDU.US,5,20211210,155000,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211210,155500,10.18,10.18,10.18,10.18,324,0
IQMDU.US,5,20211210,160000,10.17,10.185,10.17,10.185,300,0
IQMDU.US,5,20211210,161000,10.1947,10.1999,10.18,10.1999,796,0
IQMDU.US,5,20211210,161500,10.18,10.18,10.18,10.18,1500,0
IQMDU.US,5,20211210,162000,10.1881,10.1881,10.1881,10.1881,200,0
IQMDU.US,5,20211210,162500,10.18,10.18,10.18,10.18,800,0
IQMDU.US,5,20211210,163000,10.18,10.185,10.18,10.185,745,0
IQMDU.US,5,20211210,163500,10.18,10.2,10.18,10.2,400,0
IQMDU.US,5,20211210,164000,10.185,10.1999,10.18,10.18,995,0
IQMDU.US,5,20211210,165000,10.18,10.2,10.18,10.1883,575,0
IQMDU.US,5,20211210,165500,10.18,10.18,10.18,10.18,450,0
IQMDU.US,5,20211210,170500,10.2,10.2,10.17,10.17,5901,0
IQMDU.US,5,20211210,171000,10.175,10.175,10.17,10.175,300,0
IQMDU.US,5,20211210,171500,10.18,10.18,10.18,10.18,1482,0
IQMDU.US,5,20211210,172000,10.18,10.18,10.1758,10.1766,1576,0
IQMDU.US,5,20211210,172500,10.18,10.18,10.17,10.18,1900,0
IQMDU.US,5,20211210,173000,10.18,10.18,10.18,10.18,1200,0
IQMDU.US,5,20211210,173500,10.1867,10.1867,10.1867,10.1867,100,0
IQMDU.US,5,20211210,174000,10.18,10.18,10.18,10.18,550,0
IQMDU.US,5,20211210,174500,10.18,10.18,10.1797,10.1799,400,0
IQMDU.US,5,20211210,175000,10.1799,10.18,10.1799,10.18,300,0
IQMDU.US,5,20211210,180500,10.18,10.18,10.18,10.18,982,0
IQMDU.US,5,20211210,181500,10.18,10.18,10.18,10.18,300,0
IQMDU.US,5,20211210,182000,10.18,10.18,10.18,10.18,200,0
IQMDU.US,5,20211210,182500,10.18,10.18,10.18,10.18,400,0
IQMDU.US,5,20211210,183000,10.18,10.18,10.18,10.18,249,0
IQMDU.US,5,20211210,183500,10.18,10.1899,10.18,10.18,1600,0
IQMDU.US,5,20211210,184500,10.18,10.18,10.1782,10.1782,1000,0
IQMDU.US,5,20211210,185000,10.18,10.18,10.18,10.18,400,0
IQMDU.US,5,20211210,185500,10.19,10.19,10.18,10.18,1100,0
IQMDU.US,5,20211210,190000,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211210,190500,10.18,10.18,10.18,10.18,500,0
IQMDU.US,5,20211210,191500,10.18,10.18,10.18,10.18,300,0
IQMDU.US,5,20211210,192500,10.19,10.19,10.18,10.18,1400,0
IQMDU.US,5,20211210,193500,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211210,194000,10.17,10.17,10.17,10.17,3778,0
IQMDU.US,5,20211210,194500,10.17,10.17,10.16,10.16,4270,0
IQMDU.US,5,20211210,200000,10.1594,10.1599,10.1594,10.1599,296,0
IQMDU.US,5,20211210,200500,10.1599,10.1599,10.1599,10.1599,100,0
IQMDU.US,5,20211210,201000,10.1564,10.1564,10.1564,10.1564,240,0
IQMDU.US,5,20211210,202000,10.16,10.16,10.155,10.155,696,0
IQMDU.US,5,20211210,202500,10.1564,10.16,10.15,10.16,792,0
IQMDU.US,5,20211210,203000,10.155,10.155,10.155,10.155,130,0
IQMDU.US,5,20211210,204000,10.16,10.16,10.1553,10.16,1000,0
IQMDU.US,5,20211210,204500,10.16,10.16,10.16,10.16,196,0
IQMDU.US,5,20211210,205000,10.1599,10.1599,10.1599,10.1599,200,0
IQMDU.US,5,20211210,205500,10.16,10.16,10.1567,10.1567,1447,0
IQMDU.US,5,20211210,210000,10.16,10.16,10.16,10.16,900,0
IQMDU.US,5,20211210,210500,10.16,10.16,10.16,10.16,100,0
IQMDU.US,5,20211210,211500,10.15,10.15,10.15,10.15,172,0
IQMDU.US,5,20211210,212500,10.16,10.16,10.16,10.16,3283,0
IQMDU.US,5,20211210,213000,10.1699,10.17,10.165,10.17,1043,0
IQMDU.US,5,20211210,213500,10.165,10.165,10.165,10.165,100,0
IQMDU.US,5,20211210,214000,10.17,10.17,10.17,10.17,800,0
IQMDU.US,5,20211210,214500,10.165,10.165,10.165,10.165,100,0
IQMDU.US,5,20211210,215000,10.17,10.17,10.1697,10.1697,1780,0
IQMDU.US,5,20211210,215500,10.17,10.17,10.16,10.1699,3366,0
IQMDU.US,5,20211213,153000,10.2,10.2,10.18,10.18,4073,0
IQMDU.US,5,20211213,153500,10.185,10.185,10.185,10.185,1000,0
IQMDU.US,5,20211213,154000,10.18,10.18,10.18,10.18,1400,0
IQMDU.US,5,20211213,154500,10.18,10.1999,10.18,10.1999,200,0
IQMDU.US,5,20211213,155000,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211213,155500,10.18,10.18,10.18,10.18,600,0
IQMDU.US,5,20211213,160500,10.18,10.18,10.18,10.18,700,0
IQMDU.US,5,20211213,161000,10.18,10.18,10.18,10.18,300,0
IQMDU.US,5,20211213,162000,10.18,10.18,10.18,10.18,400,0
IQMDU.US,5,20211213,162500,10.175,10.175,10.175,10.175,200,0
IQMDU.US,5,20211213,163500,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211213,165000,10.185,10.185,10.18,10.18,993,0
IQMDU.US,5,20211213,170000,10.18,10.18,10.18,10.18,100,0
IQMDU.US,5,20211213,171000,10.18,10.18,10.17,10.17,1100,0
IQMDU.US,5,20211213,172500,10.18,10.18,10.18,10.18,350,0
IQMDU.US,5,20211213,173000,10.17,10.185,10.17,10.18,950,0
IQMDU.US,5,20211213,173500,10.18,10.18,10.18,10.18,600,0
IQMDU.US,5,20211213,174500,10.18,10.185,10.17,10.17,2582,0
IQMDU.US,5,20211213,175000,10.175,10.175,10.17,10.17,2347,0
IQMDU.US,5,20211213,175500,10.1786,10.215,10.1786,10.18,900,0
IQMDU.US,5,20211213,180000,10.18,10.2,10.18,10.2,800,0
IQMDU.US,5,20211213,180500,10.18,10.18,10.18,10.18,2100,0
IQMDU.US,5,20211213,182000,10.17,10.17,10.17,10.17,100,0
IQMDU.US,5,20211213,182500,10.17,10.17,10.17,10.17,400,0
IQMDU.US,5,20211213,183000,10.17,10.17,10.1671,10.1671,2197,0
IQMDU.US,5,20211213,184000,10.1671,10.1671,10.1671,10.1671,200,0
IQMDU.US,5,20211213,184500,10.17,10.17,10.17,10.17,100,0
IQMDU.US,5,20211213,185000,10.17,10.17,10.1698,10.1698,2136,0
IQMDU.US,5,20211213,190000,10.17,10.17,10.17,10.17,100,0
IQMDU.US,5,20211213,190500,10.17,10.17,10.17,10.17,300,0
IQMDU.US,5,20211213,191000,10.17,10.17,10.17,10.17,625,0
IQMDU.US,5,20211213,192500,10.17,10.17,10.17,10.17,150,0
IQMDU.US,5,20211213,194000,10.17,10.17,10.1698,10.1698,340,0
IQMDU.US,5,20211213,200000,10.1663,10.17,10.1658,10.1658,400,0
IQMDU.US,5,20211213,200500,10.17,10.17,10.16,10.16,1820,0
IQMDU.US,5,20211213,201000,10.1599,10.1599,10.1599,10.1599,350,0
IQMDU.US,5,20211213,201500,10.155,10.155,10.15,10.15,13942,0
IQMDU.US,5,20211213,202000,10.15,10.158,10.15,10.158,972,0
IQMDU.US,5,20211213,202500,10.15,10.15,10.15,10.15,400,0
IQMDU.US,5,20211213,203000,10.16,10.16,10.14,10.14,1475,0
IQMDU.US,5,20211213,204500,10.17,10.17,10.1682,10.17,1000,0
IQMDU.US,5,20211213,205500,10.17,10.17,10.1685,10.1685,1200,0
IQMDU.US,5,20211213,210500,10.1699,10.1699,10.1699,10.1699,300,0
IQMDU.US,5,20211213,211000,10.17,10.17,10.16,10.165,500,0
IQMDU.US,5,20211213,211500,10.17,10.17,10.17,10.17,500,0
IQMDU.US,5,20211213,212000,10.17,10.17,10.17,10.17,210,0
IQMDU.US,5,20211213,213500,10.1647,10.1647,10.1647,10.1647,196,0
IQMDU.US,5,20211213,214500,10.17,10.17,10.165,10.165,830,0
IQMDU.US,5,20211213,215500,10.1645,10.17,10.16,10.16,700,0
IQMDU.US,5,20211214,153000,10.24,10.24,10.17,10.18,1194,0
IQMDU.US,5,20211214,153500,10.23,10.23,10.17,10.23,2085,0
IQMDU.US,5,20211214,154000,10.18,10.18,10.16,10.16,3292,0
IQMDU.US,5,20211214,154500,10.17,10.17,10.16,10.16,300,0
IQMDU.US,5,20211214,155000,10.225,10.225,10.16,10.16,796,0
IQMDU.US,5,20211214,155500,10.18,10.2514,10.16,10.2514,700,0
IQMDU.US,5,20211214,160000,10.17,10.17,10.16,10.17,300,0
