<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMPNZ.US,5,20211115,172500,25.2701,25.2701,25.2701,25.2701,200,0
JMPNZ.US,5,20211115,173000,25.275,25.275,25.27,25.2701,3733,0
JMPNZ.US,5,20211115,173500,25.2601,25.2601,25.26,25.26,360,0
JMPNZ.US,5,20211115,175000,25.26,25.27,25.26,25.27,3540,0
JMPNZ.US,5,20211115,175500,25.26,25.26,25.26,25.26,779,0
JMPNZ.US,5,20211115,180500,25.27,25.27,25.27,25.27,200,0
JMPNZ.US,5,20211115,181500,25.27,25.27,25.27,25.27,314,0
JMPNZ.US,5,20211115,182500,25.27,25.27,25.27,25.27,467,0
JMPNZ.US,5,20211115,183000,25.2792,25.28,25.275,25.28,775,0
JMPNZ.US,5,20211115,183500,25.28,25.28,25.28,25.28,200,0
JMPNZ.US,5,20211115,185500,25.2801,25.2841,25.28,25.2841,3830,0
JMPNZ.US,5,20211115,191500,25.2809,25.2809,25.2809,25.2809,167,0
JMPNZ.US,5,20211115,202000,25.28,25.28,25.28,25.28,200,0
JMPNZ.US,5,20211115,202500,25.28,25.28,25.28,25.28,300,0
JMPNZ.US,5,20211115,204500,25.28,25.28,25.27,25.2701,1301,0
JMPNZ.US,5,20211115,205000,25.2724,25.2724,25.2724,25.2724,150,0
JMPNZ.US,5,20211115,205500,25.27,25.28,25.27,25.28,300,0
JMPNZ.US,5,20211115,212000,25.27,25.2702,25.27,25.27,4041,0
JMPNZ.US,5,20211115,213500,25.27,25.27,25.27,25.27,275,0
JMPNZ.US,5,20211116,153000,25.27,25.27,25.27,25.27,801,0
JMPNZ.US,5,20211116,160000,25.27,25.27,25.27,25.27,800,0
JMPNZ.US,5,20211116,161000,25.2701,25.29,25.2701,25.29,2200,0
JMPNZ.US,5,20211116,164500,25.275,25.275,25.275,25.275,195,0
JMPNZ.US,5,20211116,165500,25.28,25.28,25.28,25.28,1200,0
JMPNZ.US,5,20211116,170000,25.285,25.285,25.285,25.285,110,0
JMPNZ.US,5,20211116,170500,25.285,25.285,25.285,25.285,400,0
JMPNZ.US,5,20211116,175000,25.29,25.29,25.29,25.29,400,0
JMPNZ.US,5,20211116,175500,25.29,25.29,25.29,25.29,800,0
JMPNZ.US,5,20211116,180500,25.285,25.285,25.285,25.285,1010,0
JMPNZ.US,5,20211116,181500,25.285,25.285,25.285,25.285,419,0
JMPNZ.US,5,20211116,194000,25.29,25.29,25.29,25.29,816,0
JMPNZ.US,5,20211116,203500,25.2841,25.285,25.28,25.285,300,0
JMPNZ.US,5,20211116,204500,25.2866,25.2866,25.28,25.28,395,0
JMPNZ.US,5,20211116,205000,25.29,25.3,25.29,25.3,2524,0
JMPNZ.US,5,20211116,210000,25.3,25.3,25.3,25.3,157,0
JMPNZ.US,5,20211116,210500,25.3,25.3,25.3,25.3,133,0
JMPNZ.US,5,20211116,211500,25.3,25.3,25.3,25.3,300,0
JMPNZ.US,5,20211116,212500,25.3,25.3,25.3,25.3,500,0
JMPNZ.US,5,20211116,213500,25.3,25.3,25.3,25.3,2000,0
JMPNZ.US,5,20211116,214000,25.3,25.3005,25.3,25.3005,984,0
JMPNZ.US,5,20211116,215000,25.3,25.31,25.3,25.305,1625,0
JMPNZ.US,5,20211117,153000,25.28,25.28,25.28,25.28,479,0
JMPNZ.US,5,20211117,153500,25.28,25.2802,25.28,25.28,2700,0
JMPNZ.US,5,20211117,154500,25.28,25.285,25.28,25.2801,4800,0
JMPNZ.US,5,20211117,162500,25.29,25.29,25.29,25.29,2000,0
JMPNZ.US,5,20211117,164500,25.29,25.29,25.28,25.285,430,0
JMPNZ.US,5,20211117,180000,25.301,25.301,25.301,25.301,1000,0
JMPNZ.US,5,20211117,181500,25.29,25.29,25.29,25.29,1500,0
JMPNZ.US,5,20211117,183000,25.2847,25.2847,25.2847,25.2847,120,0
JMPNZ.US,5,20211117,185500,25.29,25.29,25.285,25.285,200,0
JMPNZ.US,5,20211117,192000,25.28,25.28,25.28,25.28,100,0
JMPNZ.US,5,20211117,194500,25.29,25.29,25.29,25.29,898,0
JMPNZ.US,5,20211117,195000,25.29,25.29,25.29,25.29,700,0
JMPNZ.US,5,20211117,195500,25.3,25.3,25.3,25.3,800,0
JMPNZ.US,5,20211117,210000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211117,215000,25.2901,25.3,25.2901,25.3,200,0
JMPNZ.US,5,20211118,154000,25.3065,25.3065,25.3065,25.3065,125,0
JMPNZ.US,5,20211118,155000,25.3,25.3,25.3,25.3,305,0
JMPNZ.US,5,20211118,160000,25.3,25.3,25.3,25.3,2000,0
JMPNZ.US,5,20211118,160500,25.3,25.3,25.3,25.3,400,0
JMPNZ.US,5,20211118,163000,25.3055,25.3055,25.3055,25.3055,400,0
JMPNZ.US,5,20211118,175000,25.31,25.31,25.31,25.31,1500,0
JMPNZ.US,5,20211118,175500,25.3,25.3,25.3,25.3,300,0
JMPNZ.US,5,20211118,180500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211118,181000,25.305,25.305,25.305,25.305,340,0
JMPNZ.US,5,20211118,181500,25.305,25.305,25.3,25.3001,3900,0
JMPNZ.US,5,20211118,182500,25.3,25.3,25.3,25.3,2000,0
JMPNZ.US,5,20211118,185500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211118,200500,25.3068,25.3068,25.3068,25.3068,235,0
JMPNZ.US,5,20211118,210500,25.3,25.3,25.3,25.3,1300,0
JMPNZ.US,5,20211118,211500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211118,215500,25.31,25.31,25.3,25.3,1200,0
JMPNZ.US,5,20211119,154500,25.3,25.3,25.3,25.3,300,0
JMPNZ.US,5,20211119,160000,25.3,25.3041,25.3,25.3041,300,0
JMPNZ.US,5,20211119,161500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211119,172500,25.31,25.31,25.31,25.31,115,0
JMPNZ.US,5,20211119,195500,25.3,25.3,25.3,25.3,3000,0
JMPNZ.US,5,20211119,201000,25.3,25.3,25.3,25.3,2000,0
JMPNZ.US,5,20211119,211500,25.3,25.3,25.3,25.3,150,0
JMPNZ.US,5,20211122,153000,25.29,25.295,25.29,25.295,1958,0
JMPNZ.US,5,20211122,153500,25.29,25.295,25.29,25.295,800,0
JMPNZ.US,5,20211122,154500,25.29,25.29,25.29,25.29,200,0
JMPNZ.US,5,20211122,160500,25.29,25.2941,25.29,25.2941,590,0
JMPNZ.US,5,20211122,161000,25.2955,25.2955,25.29,25.29,605,0
JMPNZ.US,5,20211122,162000,25.2988,25.3,25.2988,25.3,3168,0
JMPNZ.US,5,20211122,162500,25.3,25.3,25.2977,25.2977,444,0
JMPNZ.US,5,20211122,164000,25.3,25.3,25.3,25.3,830,0
JMPNZ.US,5,20211122,165000,25.3,25.3041,25.3,25.3,701,0
JMPNZ.US,5,20211122,165500,25.3,25.3,25.29,25.29,855,0
JMPNZ.US,5,20211122,170500,25.29,25.29,25.29,25.29,1180,0
JMPNZ.US,5,20211122,171000,25.29,25.29,25.29,25.29,2000,0
JMPNZ.US,5,20211122,172000,25.29,25.2998,25.29,25.29,807,0
JMPNZ.US,5,20211122,175000,25.29,25.29,25.29,25.29,100,0
JMPNZ.US,5,20211122,175500,25.3,25.3,25.2964,25.2964,500,0
JMPNZ.US,5,20211122,182500,25.2936,25.2936,25.2936,25.2936,123,0
JMPNZ.US,5,20211122,190000,25.29,25.2901,25.29,25.2901,476,0
JMPNZ.US,5,20211122,190500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211122,191000,25.2982,25.3,25.2982,25.3,2000,0
JMPNZ.US,5,20211122,192000,25.29,25.2901,25.29,25.2901,1520,0
JMPNZ.US,5,20211122,194000,25.29,25.2941,25.29,25.2941,2000,0
JMPNZ.US,5,20211122,195500,25.29,25.2917,25.29,25.2917,400,0
JMPNZ.US,5,20211122,202000,25.29,25.2941,25.29,25.2941,2000,0
JMPNZ.US,5,20211122,202500,25.2901,25.2901,25.29,25.29,2000,0
JMPNZ.US,5,20211122,205500,25.29,25.29,25.29,25.29,305,0
JMPNZ.US,5,20211122,210000,25.29,25.29,25.29,25.29,800,0
JMPNZ.US,5,20211122,215000,25.29,25.2901,25.29,25.2901,1990,0
JMPNZ.US,5,20211123,153000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211123,160000,25.3,25.3,25.3,25.3,250,0
JMPNZ.US,5,20211123,160500,25.3,25.3,25.3,25.3,4000,0
JMPNZ.US,5,20211123,161000,25.3,25.3,25.3,25.3,4800,0
JMPNZ.US,5,20211123,161500,25.3,25.3,25.3,25.3,1000,0
JMPNZ.US,5,20211123,172500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211123,175500,25.31,25.31,25.31,25.31,100,0
JMPNZ.US,5,20211123,200500,25.31,25.31,25.31,25.31,1217,0
JMPNZ.US,5,20211123,201500,25.31,25.315,25.31,25.31,3054,0
JMPNZ.US,5,20211123,202000,25.31,25.3141,25.31,25.31,900,0
JMPNZ.US,5,20211123,202500,25.31,25.3141,25.31,25.31,500,0
JMPNZ.US,5,20211123,203500,25.315,25.32,25.315,25.32,650,0
JMPNZ.US,5,20211123,204500,25.31,25.31,25.31,25.31,1600,0
JMPNZ.US,5,20211123,205000,25.31,25.31,25.31,25.31,700,0
JMPNZ.US,5,20211123,205500,25.31,25.31,25.31,25.31,100,0
JMPNZ.US,5,20211123,211500,25.31,25.31,25.31,25.31,413,0
JMPNZ.US,5,20211123,212000,25.31,25.31,25.31,25.31,200,0
JMPNZ.US,5,20211123,212500,25.31,25.3101,25.31,25.31,4400,0
JMPNZ.US,5,20211123,213000,25.31,25.3117,25.31,25.31,1000,0
JMPNZ.US,5,20211123,215500,25.32,25.32,25.32,25.32,113,0
JMPNZ.US,5,20211124,165500,25.3,25.3,25.3,25.3,300,0
JMPNZ.US,5,20211124,171000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,171500,25.3,25.3,25.3,25.3,400,0
JMPNZ.US,5,20211124,181000,25.3,25.3,25.3,25.3,500,0
JMPNZ.US,5,20211124,184500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,185000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,185500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,190000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,190500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,191000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,191500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,192000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,192500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,193000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,193500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,194000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,194500,25.3,25.3,25.3,25.3,700,0
JMPNZ.US,5,20211124,195000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,195500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,200000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,200500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,201000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,201500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,202000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,202500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,203000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,203500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,204000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,204500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,205000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,205500,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,210000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,210500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,211000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211124,211500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,212000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,212500,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,213000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,213500,25.3,25.3,25.3,25.3,300,0
JMPNZ.US,5,20211124,214000,25.3,25.3,25.3,25.3,200,0
JMPNZ.US,5,20211124,214500,25.3,25.3,25.3,25.3,400,0
JMPNZ.US,5,20211124,215000,25.3,25.3,25.3,25.3,500,0
JMPNZ.US,5,20211124,215500,25.3,25.31,25.3,25.3,1911,0
JMPNZ.US,5,20211126,153000,25.3,25.3,25.3,25.3,250,0
JMPNZ.US,5,20211126,154000,25.3,25.3,25.3,25.3,600,0
JMPNZ.US,5,20211126,162000,25.3,25.3002,25.3,25.3002,400,0
JMPNZ.US,5,20211126,162500,25.31,25.31,25.31,25.31,500,0
JMPNZ.US,5,20211126,165000,25.31,25.31,25.31,25.31,100,0
JMPNZ.US,5,20211126,170000,25.3001,25.3001,25.3001,25.3001,260,0
JMPNZ.US,5,20211126,173000,25.31,25.31,25.31,25.31,500,0
JMPNZ.US,5,20211126,181500,25.31,25.31,25.31,25.31,100,0
JMPNZ.US,5,20211126,183000,25.31,25.31,25.3,25.3,500,0
JMPNZ.US,5,20211126,183500,25.3,25.3,25.3,25.3,400,0
JMPNZ.US,5,20211129,153000,25.3,25.3,25.3,25.3,150,0
JMPNZ.US,5,20211129,154500,25.3,25.31,25.3,25.31,1122,0
JMPNZ.US,5,20211129,162000,25.32,25.32,25.32,25.32,170,0
JMPNZ.US,5,20211129,163000,25.32,25.33,25.32,25.33,613,0
JMPNZ.US,5,20211129,163500,25.32,25.32,25.32,25.32,1200,0
JMPNZ.US,5,20211129,172000,25.3102,25.3102,25.3102,25.3102,700,0
JMPNZ.US,5,20211129,173000,25.32,25.32,25.32,25.32,200,0
JMPNZ.US,5,20211129,185000,25.33,25.33,25.33,25.33,450,0
JMPNZ.US,5,20211129,190000,25.32,25.3236,25.32,25.3236,400,0
JMPNZ.US,5,20211129,211500,25.32,25.32,25.32,25.32,200,0
JMPNZ.US,5,20211129,212000,25.32,25.32,25.32,25.32,100,0
JMPNZ.US,5,20211129,215500,25.32,25.32,25.32,25.32,192,0
JMPNZ.US,5,20211130,153000,25.33,25.33,25.33,25.33,447,0
JMPNZ.US,5,20211130,192500,25.31,25.31,25.31,25.31,190,0
JMPNZ.US,5,20211201,153000,25.31,25.31,25.31,25.31,120,0
JMPNZ.US,5,20211201,153500,25.3118,25.325,25.31,25.31,380,0
JMPNZ.US,5,20211202,172000,25.32,25.3201,25.32,25.3201,400,0
JMPNZ.US,5,20211202,191000,25.32,25.32,25.32,25.32,600,0
JMPNZ.US,5,20211202,200000,25.32,25.3241,25.32,25.32,1100,0
JMPNZ.US,5,20211202,215500,25.32,25.32,25.32,25.32,221,0
JMPNZ.US,5,20211203,155000,25.33,25.33,25.32,25.32,3700,0
JMPNZ.US,5,20211203,182000,25.33,25.33,25.32,25.32,450,0
JMPNZ.US,5,20211203,204000,25.33,25.33,25.32,25.32,2100,0
JMPNZ.US,5,20211203,212000,25.32,25.3224,25.32,25.3224,600,0
JMPNZ.US,5,20211203,215500,25.32,25.32,25.32,25.32,192,0
JMPNZ.US,5,20211206,153000,25.3268,25.3268,25.3268,25.3268,1000,0
JMPNZ.US,5,20211206,184000,25.32,25.32,25.32,25.32,100,0
JMPNZ.US,5,20211206,190500,25.3201,25.3201,25.32,25.32,920,0
JMPNZ.US,5,20211206,191500,25.33,25.33,25.325,25.3277,1900,0
JMPNZ.US,5,20211206,192500,25.33,25.335,25.33,25.335,1000,0
JMPNZ.US,5,20211206,194000,25.33,25.332,25.33,25.332,500,0
JMPNZ.US,5,20211206,214000,25.335,25.335,25.335,25.335,273,0
JMPNZ.US,5,20211206,215500,25.33,25.33,25.33,25.33,237,0
JMPNZ.US,5,20211207,154500,25.33,25.3302,25.33,25.3302,800,0
JMPNZ.US,5,20211207,173500,25.33,25.33,25.33,25.33,550,0
JMPNZ.US,5,20211207,174000,25.3288,25.33,25.3288,25.33,900,0
JMPNZ.US,5,20211207,190000,25.3302,25.3302,25.3302,25.3302,118,0
JMPNZ.US,5,20211207,194500,25.33,25.3301,25.33,25.3301,2400,0
JMPNZ.US,5,20211207,195000,25.33,25.33,25.33,25.33,725,0
JMPNZ.US,5,20211207,204000,25.33,25.33,25.33,25.33,200,0
JMPNZ.US,5,20211207,205500,25.33,25.33,25.33,25.33,100,0
JMPNZ.US,5,20211208,155500,25.3398,25.3398,25.3398,25.3398,500,0
JMPNZ.US,5,20211208,161500,25.33,25.33,25.33,25.33,237,0
JMPNZ.US,5,20211208,162500,25.335,25.335,25.335,25.335,135,0
JMPNZ.US,5,20211208,163500,25.3314,25.3339,25.3314,25.3339,380,0
JMPNZ.US,5,20211208,203000,25.33,25.33,25.33,25.33,1000,0
JMPNZ.US,5,20211208,203500,25.3374,25.3374,25.3374,25.3374,200,0
JMPNZ.US,5,20211208,204000,25.33,25.33,25.33,25.33,100,0
JMPNZ.US,5,20211208,211000,25.34,25.34,25.34,25.34,200,0
JMPNZ.US,5,20211208,215500,25.33,25.33,25.33,25.33,632,0
JMPNZ.US,5,20211209,155500,25.33,25.33,25.33,25.33,200,0
JMPNZ.US,5,20211209,164000,25.3399,25.34,25.3397,25.3397,500,0
JMPNZ.US,5,20211209,165500,25.33,25.33,25.33,25.33,200,0
JMPNZ.US,5,20211209,180500,25.33,25.33,25.33,25.33,1000,0
JMPNZ.US,5,20211209,195000,25.333,25.333,25.333,25.333,400,0
JMPNZ.US,5,20211209,195500,25.3301,25.3301,25.3301,25.3301,200,0
JMPNZ.US,5,20211209,204000,25.33,25.33,25.32,25.32,1000,0
JMPNZ.US,5,20211209,210500,25.32,25.32,25.32,25.32,400,0
JMPNZ.US,5,20211209,215000,25.33,25.33,25.33,25.33,217,0
JMPNZ.US,5,20211209,215500,25.33,25.33,25.33,25.33,199,0
JMPNZ.US,5,20211210,153000,25.33,25.33,25.33,25.33,400,0
JMPNZ.US,5,20211210,183000,25.3246,25.3246,25.3246,25.3246,1000,0
JMPNZ.US,5,20211210,195500,25.33,25.33,25.33,25.33,750,0
JMPNZ.US,5,20211210,201000,25.33,25.33,25.33,25.33,300,0
JMPNZ.US,5,20211210,211000,25.3362,25.3362,25.3362,25.3362,100,0
JMPNZ.US,5,20211210,215500,25.33,25.33,25.33,25.33,150,0
