<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20211208,200500,26.8785,26.8785,26.8785,26.8785,150,0
RILYP.US,5,20211209,170000,27,27,26.99,27,1500,0
RILYP.US,5,20211209,175000,27.1876,27.1876,27.1876,27.1876,550,0
RILYP.US,5,20211209,180500,27.225,27.225,27.225,27.225,260,0
RILYP.US,5,20211209,184500,27.17,27.17,27.17,27.17,485,0
RILYP.US,5,20211209,185500,27,27,27,27,1800,0
RILYP.US,5,20211209,190000,27,27,26.99,26.99,200,0
RILYP.US,5,20211209,190500,26.99,26.99,26.99,26.99,100,0
RILYP.US,5,20211209,191000,26.81,26.81,26.81,26.81,400,0
RILYP.US,5,20211209,192500,26.8887,27.005,26.8887,27.005,635,0
RILYP.US,5,20211209,195000,26.9884,26.9884,26.9884,26.9884,240,0
RILYP.US,5,20211210,154500,26.85,26.85,26.35,26.35,3836,0
RILYP.US,5,20211210,192000,26.96,26.97,26.8,26.97,500,0
RILYP.US,5,20211210,211000,26.61,26.62,26.57,26.57,1799,0
RILYP.US,5,20211210,212000,26.9,27.64,26.86,27.64,9934,0
RILYP.US,5,20211213,213500,26.88,26.88,26.88,26.88,100,0
RILYP.US,5,20211214,174000,26.8641,26.8641,26.8641,26.8641,125,0
RILYP.US,5,20211214,182000,26.88,26.88,26.88,26.88,500,0
RILYP.US,5,20211214,183500,26.8641,26.8641,26.8641,26.8641,200,0
RILYP.US,5,20211214,185500,26.88,26.88,26.88,26.88,100,0
RILYP.US,5,20211214,203000,26.9,26.9,26.9,26.9,372,0
RILYP.US,5,20211214,203500,27,27,27,27,500,0
RILYP.US,5,20211215,165500,26.9,26.9,26.9,26.9,125,0
RILYP.US,5,20211215,201500,26.64,26.775,26.64,26.775,300,0
RILYP.US,5,20211215,205500,26.718,26.718,26.718,26.718,196,0
RILYP.US,5,20211216,161500,27.105,27.105,27.105,27.105,300,0
RILYP.US,5,20211216,171000,26.9984,26.9984,26.9984,26.9984,305,0
RILYP.US,5,20211216,173000,26.98,27,26.98,27,200,0
RILYP.US,5,20211216,174500,26.9945,26.9945,26.9945,26.9945,185,0
RILYP.US,5,20211216,183000,27,27,27,27,300,0
RILYP.US,5,20211216,183500,27,27,27,27,1500,0
RILYP.US,5,20211216,194000,26.8357,26.8357,26.8357,26.8357,465,0
RILYP.US,5,20211216,201500,26.95,26.95,26.95,26.95,100,0
RILYP.US,5,20211216,203000,26.95,26.95,26.95,26.95,100,0
RILYP.US,5,20211216,205500,26.7,26.7,26.7,26.7,400,0
RILYP.US,5,20211217,191000,26.71,26.71,26.71,26.71,875,0
RILYP.US,5,20211220,162000,26.9,26.9,26.9,26.9,1200,0
RILYP.US,5,20211220,181500,26.89,26.9,26.89,26.9,350,0
RILYP.US,5,20211220,182000,27,27,27,27,344,0
RILYP.US,5,20211220,195000,26.8,26.8,26.8,26.8,1000,0
RILYP.US,5,20211220,202000,26.8,26.8,26.71,26.72,800,0
RILYP.US,5,20211220,202500,26.73,26.75,26.7,26.7,3000,0
RILYP.US,5,20211220,203500,26.7,26.7,26.7,26.7,100,0
RILYP.US,5,20211221,163500,26.61,26.66,26.6,26.66,1788,0
RILYP.US,5,20211221,164000,26.66,26.66,26.66,26.66,200,0
RILYP.US,5,20211221,180000,26.825,26.825,26.825,26.825,185,0
RILYP.US,5,20211221,190500,27,27,26.8,26.845,2023,0
RILYP.US,5,20211221,192000,26.8,26.82,26.8,26.81,600,0
RILYP.US,5,20211221,201500,26.62,26.62,26.62,26.62,767,0
RILYP.US,5,20211221,215500,26.79,26.79,26.79,26.79,121,0
RILYP.US,5,20211222,153000,26.64,26.64,26.64,26.64,785,0
RILYP.US,5,20211222,183000,26.74,26.74,26.74,26.74,200,0
RILYP.US,5,20211222,185000,26.85,26.88,26.85,26.87,300,0
RILYP.US,5,20211222,204000,26.75,26.75,26.7475,26.7475,200,0
RILYP.US,5,20211222,205500,26.78,26.78,26.67,26.67,400,0
RILYP.US,5,20211222,215500,26.67,26.705,26.67,26.68,1344,0
RILYP.US,5,20211223,164500,26.8209,26.8209,26.8209,26.8209,265,0
RILYP.US,5,20211223,172000,26.8209,26.8209,26.8209,26.8209,900,0
RILYP.US,5,20211223,172500,26.8,26.8,26.8,26.8,685,0
RILYP.US,5,20211223,194500,26.76,26.78,26.75,26.78,400,0
RILYP.US,5,20211223,201000,26.8218,26.8218,26.8218,26.8218,185,0
RILYP.US,5,20211223,215500,26.815,26.815,26.75,26.7667,2200,0
