<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20211105,171500,1.7,1.7,1.67,1.67,2489,0
MTC.US,5,20211105,172000,1.6937,1.6937,1.685,1.685,1100,0
MTC.US,5,20211105,173000,1.685,1.7,1.685,1.7,1100,0
MTC.US,5,20211105,173500,1.68,1.68,1.67,1.67,1170,0
MTC.US,5,20211105,174000,1.67,1.67,1.67,1.67,100,0
MTC.US,5,20211105,174500,1.6601,1.69,1.6601,1.69,750,0
MTC.US,5,20211105,175000,1.7,1.7,1.7,1.7,1775,0
MTC.US,5,20211105,180000,1.7,1.7,1.68,1.7,7325,0
MTC.US,5,20211105,181000,1.69,1.69,1.65,1.65,400,0
MTC.US,5,20211105,184500,1.655,1.655,1.655,1.655,500,0
MTC.US,5,20211105,190500,1.6442,1.6442,1.6442,1.6442,200,0
MTC.US,5,20211105,194500,1.655,1.67,1.65,1.66,6123,0
MTC.US,5,20211105,195000,1.66,1.67,1.66,1.665,731,0
MTC.US,5,20211105,201500,1.66,1.67,1.66,1.67,300,0
MTC.US,5,20211105,203500,1.67,1.67,1.66,1.66,600,0
MTC.US,5,20211105,204500,1.6401,1.66,1.6401,1.657,1090,0
MTC.US,5,20211105,205500,1.64,1.66,1.62,1.62,2517,0
MTC.US,5,20211108,153000,1.61,1.6898,1.61,1.68,1780,0
MTC.US,5,20211108,153500,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211108,154500,1.6686,1.6686,1.6686,1.6686,100,0
MTC.US,5,20211108,155000,1.66,1.66,1.61,1.62,4570,0
MTC.US,5,20211108,160500,1.65,1.65,1.65,1.65,100,0
MTC.US,5,20211108,161000,1.61,1.66,1.6,1.6565,5900,0
MTC.US,5,20211108,161500,1.65,1.65,1.65,1.65,116,0
MTC.US,5,20211108,163000,1.66,1.66,1.66,1.66,242,0
MTC.US,5,20211108,164000,1.64,1.641,1.64,1.641,300,0
MTC.US,5,20211108,165000,1.6438,1.6438,1.64,1.64,295,0
MTC.US,5,20211108,171500,1.64,1.641,1.63,1.641,2002,0
MTC.US,5,20211108,173000,1.64,1.64,1.64,1.64,110,0
MTC.US,5,20211108,173500,1.63,1.6301,1.62,1.6246,3116,0
MTC.US,5,20211108,174000,1.61,1.61,1.61,1.61,100,0
MTC.US,5,20211108,174500,1.64,1.66,1.64,1.66,300,0
MTC.US,5,20211108,182500,1.6201,1.64,1.62,1.62,5509,0
MTC.US,5,20211108,183500,1.6109,1.6109,1.6109,1.6109,100,0
MTC.US,5,20211108,184000,1.63,1.63,1.63,1.63,1300,0
MTC.US,5,20211108,184500,1.601,1.63,1.601,1.63,1300,0
MTC.US,5,20211108,185000,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211108,190000,1.6078,1.6078,1.6078,1.6078,200,0
MTC.US,5,20211108,190500,1.6001,1.6001,1.6001,1.6001,200,0
MTC.US,5,20211108,191000,1.6379,1.6379,1.6379,1.6379,500,0
MTC.US,5,20211108,192000,1.63,1.63,1.63,1.63,1000,0
MTC.US,5,20211108,193500,1.63,1.65,1.63,1.65,10599,0
MTC.US,5,20211108,195500,1.635,1.65,1.635,1.65,1800,0
MTC.US,5,20211108,202000,1.6389,1.64,1.63,1.64,1150,0
MTC.US,5,20211108,203500,1.6238,1.6238,1.6238,1.6238,100,0
MTC.US,5,20211108,204000,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211108,204500,1.62,1.63,1.62,1.62,1500,0
MTC.US,5,20211108,205000,1.62,1.62,1.62,1.62,500,0
MTC.US,5,20211108,211000,1.625,1.65,1.625,1.64,2652,0
MTC.US,5,20211108,212000,1.65,1.65,1.65,1.65,284,0
MTC.US,5,20211108,215500,1.6481,1.6481,1.64,1.64,2550,0
MTC.US,5,20211109,153000,1.64,1.64,1.64,1.64,3912,0
MTC.US,5,20211109,154000,1.5806,1.5806,1.5806,1.5806,200,0
MTC.US,5,20211109,160000,1.58,1.58,1.5401,1.5401,5914,0
MTC.US,5,20211109,160500,1.57,1.57,1.52,1.52,1200,0
MTC.US,5,20211109,161000,1.52,1.545,1.52,1.545,6028,0
MTC.US,5,20211109,161500,1.56,1.58,1.55,1.58,4498,0
MTC.US,5,20211109,163000,1.58,1.5801,1.58,1.5801,306,0
MTC.US,5,20211109,163500,1.6084,1.6084,1.6084,1.6084,2000,0
MTC.US,5,20211109,164500,1.61,1.61,1.61,1.61,14829,0
MTC.US,5,20211109,165000,1.62,1.64,1.62,1.63,20250,0
MTC.US,5,20211109,165500,1.63,1.64,1.63,1.64,3600,0
MTC.US,5,20211109,170000,1.63,1.63,1.63,1.63,1050,0
MTC.US,5,20211109,170500,1.6304,1.6304,1.63,1.63,848,0
MTC.US,5,20211109,171500,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211109,174500,1.6227,1.6227,1.62,1.622,550,0
MTC.US,5,20211109,175000,1.62,1.62,1.62,1.62,924,0
MTC.US,5,20211109,175500,1.6102,1.612,1.61,1.61,800,0
MTC.US,5,20211109,180500,1.6192,1.6192,1.6192,1.6192,100,0
MTC.US,5,20211109,182000,1.62,1.62,1.62,1.62,1265,0
MTC.US,5,20211109,184500,1.62,1.62,1.6,1.61,8063,0
MTC.US,5,20211109,190000,1.62,1.63,1.61,1.61,2000,0
MTC.US,5,20211109,191500,1.61,1.61,1.61,1.61,1000,0
MTC.US,5,20211109,193500,1.61,1.61,1.61,1.61,690,0
MTC.US,5,20211109,200000,1.62,1.62,1.62,1.62,200,0
MTC.US,5,20211109,201000,1.61,1.61,1.61,1.61,1000,0
MTC.US,5,20211109,202000,1.62,1.62,1.61,1.61,200,0
MTC.US,5,20211109,202500,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211109,203000,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211109,205500,1.6112,1.6112,1.61,1.61,400,0
MTC.US,5,20211109,213500,1.62,1.62,1.62,1.62,500,0
MTC.US,5,20211109,214000,1.62,1.63,1.61,1.62,4266,0
MTC.US,5,20211109,215000,1.6102,1.64,1.6102,1.64,5796,0
MTC.US,5,20211109,215500,1.6146,1.62,1.6146,1.62,1150,0
MTC.US,5,20211110,153000,1.63,1.63,1.63,1.63,200,0
MTC.US,5,20211110,153500,1.5636,1.62,1.5308,1.62,12834,0
MTC.US,5,20211110,154000,1.59,1.62,1.59,1.61,2493,0
MTC.US,5,20211110,155000,1.59,1.63,1.58,1.59,4700,0
MTC.US,5,20211110,160000,1.62,1.62,1.62,1.62,125,0
MTC.US,5,20211110,162500,1.5934,1.5957,1.59,1.5901,1700,0
MTC.US,5,20211110,163000,1.58,1.58,1.57,1.57,2200,0
MTC.US,5,20211110,163500,1.55,1.55,1.53,1.541,2337,0
MTC.US,5,20211110,164000,1.54,1.54,1.54,1.54,100,0
MTC.US,5,20211110,164500,1.57,1.57,1.57,1.57,500,0
MTC.US,5,20211110,165000,1.56,1.56,1.56,1.56,100,0
MTC.US,5,20211110,170000,1.59,1.59,1.59,1.59,722,0
MTC.US,5,20211110,171000,1.5435,1.5435,1.5435,1.5435,350,0
MTC.US,5,20211110,173500,1.5503,1.6,1.54,1.54,25121,0
MTC.US,5,20211110,175000,1.6,1.6,1.5632,1.5632,1356,0
MTC.US,5,20211110,175500,1.5635,1.6,1.5635,1.6,300,0
MTC.US,5,20211110,182500,1.585,1.585,1.585,1.585,750,0
MTC.US,5,20211110,184000,1.5707,1.5707,1.5707,1.5707,750,0
MTC.US,5,20211110,185000,1.58,1.58,1.58,1.58,725,0
MTC.US,5,20211110,190000,1.585,1.585,1.585,1.585,100,0
MTC.US,5,20211110,191000,1.5869,1.5869,1.5869,1.5869,300,0
MTC.US,5,20211110,192500,1.58,1.58,1.58,1.58,200,0
MTC.US,5,20211110,193000,1.58,1.59,1.58,1.58,1221,0
MTC.US,5,20211110,194500,1.58,1.5899,1.57,1.5899,9980,0
MTC.US,5,20211110,195500,1.571,1.571,1.571,1.571,1000,0
MTC.US,5,20211110,200000,1.58,1.58,1.58,1.58,100,0
MTC.US,5,20211110,201500,1.58,1.58,1.57,1.58,902,0
MTC.US,5,20211110,202000,1.57,1.57,1.5637,1.5637,4963,0
MTC.US,5,20211110,202500,1.5601,1.57,1.5601,1.57,2200,0
MTC.US,5,20211110,203000,1.57,1.57,1.56,1.57,4820,0
MTC.US,5,20211110,204000,1.57,1.57,1.57,1.57,100,0
MTC.US,5,20211110,205000,1.56,1.57,1.56,1.57,2800,0
MTC.US,5,20211110,212000,1.565,1.565,1.565,1.565,800,0
MTC.US,5,20211110,212500,1.58,1.58,1.57,1.58,500,0
MTC.US,5,20211110,213500,1.58,1.58,1.58,1.58,400,0
MTC.US,5,20211110,214000,1.58,1.59,1.58,1.59,1152,0
MTC.US,5,20211110,215000,1.5512,1.585,1.5512,1.585,900,0
MTC.US,5,20211110,215500,1.58,1.58,1.56,1.56,416,0
MTC.US,5,20211111,153000,1.54,1.54,1.5301,1.54,4352,0
MTC.US,5,20211111,154000,1.6,1.6,1.6,1.6,350,0
MTC.US,5,20211111,154500,1.63,1.63,1.63,1.63,170,0
MTC.US,5,20211111,155000,1.6,1.6001,1.6,1.6001,870,0
MTC.US,5,20211111,155500,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211111,160000,1.62,1.62,1.6166,1.62,776,0
MTC.US,5,20211111,160500,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211111,161000,1.62,1.62,1.62,1.62,200,0
MTC.US,5,20211111,161500,1.62,1.63,1.62,1.62,4300,0
MTC.US,5,20211111,162000,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211111,162500,1.635,1.65,1.635,1.65,400,0
MTC.US,5,20211111,163000,1.635,1.635,1.635,1.635,2500,0
MTC.US,5,20211111,163500,1.65,1.65,1.65,1.65,100,0
MTC.US,5,20211111,164000,1.65,1.65,1.65,1.65,100,0
MTC.US,5,20211111,164500,1.635,1.635,1.61,1.61,1950,0
MTC.US,5,20211111,165000,1.64,1.64,1.62,1.6342,1050,0
MTC.US,5,20211111,165500,1.63,1.63,1.61,1.61,334,0
MTC.US,5,20211111,170000,1.63,1.63,1.63,1.63,1170,0
MTC.US,5,20211111,170500,1.62,1.63,1.62,1.63,361,0
MTC.US,5,20211111,171000,1.61,1.63,1.61,1.61,1300,0
MTC.US,5,20211111,172000,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211111,172500,1.63,1.63,1.63,1.63,100,0
MTC.US,5,20211111,173000,1.61,1.61,1.61,1.61,4800,0
MTC.US,5,20211111,174500,1.61,1.61,1.61,1.61,1600,0
MTC.US,5,20211111,175000,1.629,1.6299,1.61,1.629,5100,0
MTC.US,5,20211111,175500,1.62,1.63,1.61,1.63,10756,0
MTC.US,5,20211111,180500,1.62,1.62,1.6127,1.6148,500,0
MTC.US,5,20211111,181500,1.6311,1.6311,1.6311,1.6311,607,0
MTC.US,5,20211111,182000,1.62,1.62,1.62,1.62,750,0
MTC.US,5,20211111,182500,1.62,1.62,1.6127,1.6164,2700,0
MTC.US,5,20211111,183000,1.61,1.61,1.56,1.56,1960,0
MTC.US,5,20211111,183500,1.57,1.57,1.57,1.57,700,0
MTC.US,5,20211111,184000,1.62,1.62,1.58,1.58,500,0
MTC.US,5,20211111,184500,1.56,1.56,1.56,1.56,263,0
MTC.US,5,20211111,185000,1.59,1.63,1.59,1.63,671,0
MTC.US,5,20211111,190500,1.63,1.63,1.63,1.63,1500,0
MTC.US,5,20211111,191000,1.6,1.6,1.595,1.595,679,0
MTC.US,5,20211111,193000,1.5912,1.5912,1.5912,1.5912,300,0
MTC.US,5,20211111,193500,1.595,1.595,1.595,1.595,1500,0
MTC.US,5,20211111,194500,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211111,200500,1.61,1.61,1.61,1.61,500,0
MTC.US,5,20211111,201500,1.6001,1.6005,1.59,1.59,10000,0
MTC.US,5,20211111,205500,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211111,210000,1.5923,1.62,1.5923,1.62,900,0
MTC.US,5,20211111,212500,1.59,1.59,1.56,1.57,3512,0
MTC.US,5,20211111,215000,1.6,1.6,1.58,1.58,1600,0
MTC.US,5,20211111,215500,1.59,1.6,1.57,1.57,1443,0
MTC.US,5,20211112,153000,1.58,1.6,1.58,1.6,200,0
MTC.US,5,20211112,153500,1.6199,1.6199,1.6199,1.6199,1000,0
MTC.US,5,20211112,154000,1.6,1.6199,1.6,1.6,12600,0
MTC.US,5,20211112,154500,1.6,1.6,1.6,1.6,100,0
MTC.US,5,20211112,155500,1.6,1.6,1.54,1.54,16544,0
MTC.US,5,20211112,161500,1.59,1.59,1.59,1.59,700,0
MTC.US,5,20211112,162500,1.56,1.56,1.5501,1.5501,1200,0
MTC.US,5,20211112,163000,1.55,1.57,1.5401,1.57,4864,0
MTC.US,5,20211112,163500,1.54,1.54,1.54,1.54,290,0
MTC.US,5,20211112,165500,1.54,1.59,1.54,1.59,3933,0
MTC.US,5,20211112,170500,1.59,1.59,1.59,1.59,100,0
MTC.US,5,20211112,171500,1.5451,1.5451,1.5451,1.5451,200,0
MTC.US,5,20211112,174500,1.58,1.58,1.57,1.57,200,0
MTC.US,5,20211112,182500,1.56,1.6,1.56,1.5999,7750,0
MTC.US,5,20211112,183500,1.6,1.6,1.595,1.6,1550,0
MTC.US,5,20211112,185000,1.57,1.57,1.57,1.57,100,0
MTC.US,5,20211112,190000,1.605,1.605,1.605,1.605,100,0
MTC.US,5,20211112,190500,1.6,1.6,1.6,1.6,200,0
MTC.US,5,20211112,191000,1.6,1.6,1.6,1.6,200,0
MTC.US,5,20211112,194500,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211112,202000,1.5927,1.5927,1.5927,1.5927,100,0
MTC.US,5,20211112,203000,1.62,1.62,1.62,1.62,100,0
MTC.US,5,20211112,204000,1.59,1.62,1.59,1.62,1700,0
MTC.US,5,20211112,210000,1.59,1.59,1.59,1.59,100,0
MTC.US,5,20211112,211500,1.605,1.605,1.605,1.605,507,0
MTC.US,5,20211112,213500,1.605,1.605,1.605,1.605,100,0
MTC.US,5,20211112,214000,1.605,1.64,1.605,1.64,9992,0
MTC.US,5,20211112,215500,1.64,1.65,1.6,1.62,5587,0
MTC.US,5,20211115,153000,1.6,1.6,1.6,1.6,1062,0
MTC.US,5,20211115,153500,1.64,1.7,1.61,1.61,17325,0
MTC.US,5,20211115,160000,1.64,1.64,1.64,1.64,100,0
MTC.US,5,20211115,160500,1.67,1.67,1.67,1.67,100,0
MTC.US,5,20211115,162000,1.67,1.67,1.67,1.67,2000,0
MTC.US,5,20211115,163000,1.7,1.73,1.68,1.6842,28446,0
MTC.US,5,20211115,163500,1.73,1.73,1.7,1.73,2134,0
MTC.US,5,20211115,164000,1.71,1.7332,1.71,1.7332,5742,0
MTC.US,5,20211115,164500,1.74,1.75,1.71,1.74,21733,0
MTC.US,5,20211115,165000,1.7232,1.7495,1.72,1.74,3398,0
MTC.US,5,20211115,165500,1.75,1.75,1.72,1.7226,3101,0
MTC.US,5,20211115,170000,1.75,1.75,1.72,1.72,3395,0
MTC.US,5,20211115,170500,1.7208,1.7208,1.72,1.72,2300,0
MTC.US,5,20211115,171000,1.721,1.74,1.721,1.74,1900,0
MTC.US,5,20211115,171500,1.73,1.73,1.73,1.73,100,0
MTC.US,5,20211115,172500,1.72,1.74,1.72,1.73,1952,0
MTC.US,5,20211115,173000,1.73,1.73,1.73,1.73,150,0
MTC.US,5,20211115,174500,1.7201,1.7201,1.7201,1.7201,275,0
MTC.US,5,20211115,180000,1.7292,1.7292,1.7292,1.7292,250,0
MTC.US,5,20211115,180500,1.7205,1.7205,1.7,1.7,11470,0
MTC.US,5,20211115,181000,1.7,1.7,1.7,1.7,7562,0
MTC.US,5,20211115,182000,1.73,1.73,1.6992,1.6992,700,0
MTC.US,5,20211115,183500,1.68,1.68,1.67,1.67,2000,0
MTC.US,5,20211115,184500,1.68,1.68,1.61,1.61,25304,0
MTC.US,5,20211115,190500,1.67,1.67,1.67,1.67,200,0
MTC.US,5,20211115,191000,1.67,1.67,1.66,1.66,200,0
MTC.US,5,20211115,193000,1.6201,1.6201,1.6201,1.6201,500,0
MTC.US,5,20211115,194000,1.7,1.7,1.7,1.7,7100,0
MTC.US,5,20211115,200500,1.6989,1.6989,1.6989,1.6989,1764,0
MTC.US,5,20211115,204500,1.67,1.6875,1.67,1.6875,9100,0
MTC.US,5,20211115,210000,1.64,1.6508,1.64,1.6508,400,0
MTC.US,5,20211115,211000,1.7,1.7,1.7,1.7,310,0
MTC.US,5,20211115,212500,1.675,1.675,1.65,1.65,3576,0
MTC.US,5,20211115,214500,1.69,1.69,1.69,1.69,100,0
MTC.US,5,20211115,215500,1.6634,1.6634,1.6634,1.6634,1000,0
MTC.US,5,20211116,153000,1.6101,1.6101,1.6101,1.6101,100,0
MTC.US,5,20211116,154000,1.62,1.62,1.61,1.61,1300,0
MTC.US,5,20211116,154500,1.6,1.6,1.58,1.58,3483,0
MTC.US,5,20211116,155500,1.59,1.59,1.59,1.59,900,0
MTC.US,5,20211116,161000,1.5509,1.5509,1.5509,1.5509,1000,0
MTC.US,5,20211116,162000,1.54,1.5691,1.54,1.5691,3966,0
MTC.US,5,20211116,162500,1.5699,1.6,1.5691,1.59,24072,0
MTC.US,5,20211116,165500,1.58,1.601,1.58,1.601,200,0
MTC.US,5,20211116,170500,1.58,1.58,1.58,1.58,475,0
MTC.US,5,20211116,172000,1.61,1.61,1.61,1.61,200,0
MTC.US,5,20211116,172500,1.59,1.59,1.59,1.59,100,0
MTC.US,5,20211116,173000,1.6,1.61,1.6,1.6099,3943,0
MTC.US,5,20211116,174000,1.6,1.6,1.6,1.6,200,0
MTC.US,5,20211116,174500,1.61,1.61,1.609,1.609,10000,0
MTC.US,5,20211116,175000,1.61,1.62,1.61,1.6103,11442,0
MTC.US,5,20211116,175500,1.6499,1.6499,1.6499,1.6499,700,0
MTC.US,5,20211116,180500,1.604,1.604,1.604,1.604,1000,0
MTC.US,5,20211116,183000,1.6,1.64,1.6,1.64,1076,0
MTC.US,5,20211116,185000,1.6,1.6,1.6,1.6,100,0
MTC.US,5,20211116,185500,1.6,1.6,1.6,1.6,410,0
MTC.US,5,20211116,192000,1.61,1.61,1.6,1.6,1860,0
MTC.US,5,20211116,192500,1.5927,1.5936,1.5905,1.5916,2579,0
MTC.US,5,20211116,201000,1.5927,1.6,1.5927,1.6,800,0
MTC.US,5,20211116,203000,1.59,1.59,1.57,1.57,2332,0
MTC.US,5,20211116,204500,1.6,1.6,1.6,1.6,400,0
MTC.US,5,20211116,205000,1.6,1.61,1.6,1.6,2931,0
MTC.US,5,20211116,210000,1.585,1.59,1.58,1.58,400,0
MTC.US,5,20211116,213500,1.58,1.595,1.58,1.58,2000,0
MTC.US,5,20211116,215500,1.57,1.57,1.57,1.57,3300,0
MTC.US,5,20211117,153000,1.55,1.55,1.55,1.55,235,0
MTC.US,5,20211117,154000,1.55,1.55,1.55,1.55,100,0
MTC.US,5,20211117,160000,1.6,1.6,1.6,1.6,500,0
MTC.US,5,20211117,160500,1.59,1.59,1.55,1.55,481,0
MTC.US,5,20211117,161000,1.575,1.575,1.575,1.575,100,0
MTC.US,5,20211117,162000,1.55,1.55,1.54,1.5407,1300,0
MTC.US,5,20211117,163500,1.5585,1.5585,1.5585,1.5585,1000,0
MTC.US,5,20211117,164000,1.54,1.54,1.54,1.54,250,0
MTC.US,5,20211117,165000,1.5337,1.56,1.5337,1.56,700,0
MTC.US,5,20211117,165500,1.54,1.54,1.51,1.53,4073,0
MTC.US,5,20211117,170000,1.5,1.5,1.495,1.495,815,0
MTC.US,5,20211117,170500,1.5279,1.5695,1.515,1.5695,10000,0
MTC.US,5,20211117,171000,1.55,1.55,1.53,1.53,400,0
MTC.US,5,20211117,171500,1.5371,1.5371,1.5307,1.5307,250,0
MTC.US,5,20211117,172500,1.55,1.55,1.55,1.55,100,0
MTC.US,5,20211117,175500,1.56,1.56,1.56,1.56,1500,0
MTC.US,5,20211117,191500,1.5302,1.5302,1.5302,1.5302,2000,0
MTC.US,5,20211117,192000,1.5327,1.55,1.53,1.55,687,0
MTC.US,5,20211117,200000,1.54,1.54,1.54,1.54,300,0
MTC.US,5,20211117,200500,1.55,1.55,1.55,1.55,377,0
MTC.US,5,20211117,203000,1.53,1.54,1.53,1.54,2674,0
MTC.US,5,20211117,210000,1.55,1.55,1.52,1.52,400,0
MTC.US,5,20211117,212000,1.53,1.53,1.52,1.52,366,0
MTC.US,5,20211117,213000,1.55,1.55,1.55,1.55,820,0
MTC.US,5,20211117,215500,1.55,1.56,1.545,1.545,5300,0
MTC.US,5,20211118,153000,1.53,1.53,1.45,1.4601,919,0
MTC.US,5,20211118,153500,1.47,1.5,1.46,1.46,2896,0
MTC.US,5,20211118,155500,1.5001,1.54,1.5001,1.54,4700,0
MTC.US,5,20211118,160000,1.505,1.505,1.5027,1.5027,300,0
MTC.US,5,20211118,161000,1.5,1.5,1.5,1.5,1900,0
MTC.US,5,20211118,161500,1.4779,1.4779,1.4779,1.4779,200,0
MTC.US,5,20211118,163000,1.48,1.48,1.48,1.48,330,0
MTC.US,5,20211118,170000,1.5,1.5,1.5,1.5,500,0
MTC.US,5,20211118,172000,1.51,1.51,1.51,1.51,1100,0
MTC.US,5,20211118,172500,1.46,1.4602,1.46,1.4602,739,0
MTC.US,5,20211118,173000,1.49,1.49,1.49,1.49,100,0
MTC.US,5,20211118,174000,1.45,1.45,1.45,1.45,100,0
MTC.US,5,20211118,180000,1.4535,1.456,1.452,1.452,700,0
MTC.US,5,20211118,180500,1.475,1.475,1.4558,1.4558,414,0
MTC.US,5,20211118,182500,1.4664,1.4664,1.4664,1.4664,100,0
MTC.US,5,20211118,185000,1.5,1.5,1.5,1.5,100,0
MTC.US,5,20211118,190500,1.4627,1.4627,1.4627,1.4627,100,0
MTC.US,5,20211118,191500,1.46,1.46,1.45,1.45,2420,0
MTC.US,5,20211118,192000,1.4596,1.4596,1.4596,1.4596,1000,0
MTC.US,5,20211118,192500,1.45,1.45,1.45,1.45,100,0
MTC.US,5,20211118,195000,1.45,1.45,1.45,1.45,500,0
MTC.US,5,20211118,200000,1.45,1.45,1.45,1.45,2300,0
MTC.US,5,20211118,200500,1.45,1.45,1.43,1.43,399,0
MTC.US,5,20211118,201000,1.4238,1.4238,1.422,1.422,500,0
MTC.US,5,20211118,201500,1.43,1.43,1.4216,1.4216,1900,0
MTC.US,5,20211118,203000,1.435,1.5061,1.435,1.5061,4232,0
MTC.US,5,20211118,204500,1.4799,1.4799,1.4799,1.4799,100,0
MTC.US,5,20211118,212500,1.5,1.5,1.4962,1.4964,300,0
MTC.US,5,20211118,213000,1.5,1.5,1.5,1.5,539,0
MTC.US,5,20211118,215000,1.483,1.483,1.483,1.483,482,0
MTC.US,5,20211119,153000,1.45,1.45,1.45,1.45,3377,0
MTC.US,5,20211119,154500,1.48,1.48,1.48,1.48,100,0
MTC.US,5,20211119,155000,1.45,1.45,1.45,1.45,2300,0
MTC.US,5,20211119,155500,1.4501,1.4501,1.4501,1.4501,1800,0
MTC.US,5,20211119,161500,1.45,1.45,1.4177,1.4177,3100,0
MTC.US,5,20211119,162500,1.42,1.42,1.42,1.42,285,0
MTC.US,5,20211119,171000,1.445,1.445,1.445,1.445,100,0
MTC.US,5,20211119,171500,1.46,1.46,1.46,1.46,100,0
MTC.US,5,20211119,173500,1.4768,1.4768,1.4768,1.4768,200,0
MTC.US,5,20211119,180000,1.4341,1.4341,1.4341,1.4341,200,0
