<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGAC.US,5,20211115,155500,9.8559,9.8559,9.8559,9.8559,1059,0
IGAC.US,5,20211115,162000,9.8333,9.8333,9.8333,9.8333,150,0
IGAC.US,5,20211115,162500,9.8286,9.8286,9.8286,9.8286,109,0
IGAC.US,5,20211115,163500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211115,204500,9.84,9.84,9.84,9.84,600,0
IGAC.US,5,20211115,214500,9.8201,9.8201,9.8201,9.8201,2000,0
IGAC.US,5,20211115,215500,9.82,9.82,9.82,9.82,200,0
IGAC.US,5,20211116,154000,9.84,9.84,9.84,9.84,188,0
IGAC.US,5,20211116,160000,9.8241,9.8241,9.8241,9.8241,500,0
IGAC.US,5,20211116,161500,9.8228,9.8228,9.8228,9.8228,1059,0
IGAC.US,5,20211116,180500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211116,191500,9.83,9.83,9.83,9.83,19998,0
IGAC.US,5,20211116,192000,9.84,9.84,9.84,9.84,300,0
IGAC.US,5,20211116,192500,9.835,9.835,9.835,9.835,200,0
IGAC.US,5,20211116,201500,9.835,9.84,9.835,9.84,1893,0
IGAC.US,5,20211116,202000,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211116,202500,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211116,203000,9.85,9.87,9.85,9.86,8139,0
IGAC.US,5,20211116,205500,9.8587,9.8587,9.8587,9.8587,100,0
IGAC.US,5,20211116,210000,9.86,9.86,9.8558,9.8558,1730,0
IGAC.US,5,20211116,210500,9.855,9.855,9.855,9.855,205,0
IGAC.US,5,20211116,211500,9.85,9.85,9.85,9.85,100,0
IGAC.US,5,20211116,212000,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211116,212500,9.85,9.85,9.85,9.85,200,0
IGAC.US,5,20211116,213000,9.84,9.85,9.84,9.85,300,0
IGAC.US,5,20211116,213500,9.84,9.85,9.84,9.85,400,0
IGAC.US,5,20211116,214500,9.84,9.84,9.84,9.84,200,0
IGAC.US,5,20211116,215000,9.84,9.84,9.84,9.84,500,0
IGAC.US,5,20211116,215500,9.86,9.89,9.86,9.89,7796,0
IGAC.US,5,20211117,170000,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20211117,173000,9.88,9.88,9.87,9.87,200,0
IGAC.US,5,20211117,185500,9.85,9.85,9.85,9.85,1505,0
IGAC.US,5,20211117,191000,9.85,9.85,9.83,9.83,1090,0
IGAC.US,5,20211117,192500,9.8487,9.8487,9.8487,9.8487,1076,0
IGAC.US,5,20211117,193000,9.8308,9.8308,9.8308,9.8308,205,0
IGAC.US,5,20211117,193500,9.84,9.84,9.84,9.84,724,0
IGAC.US,5,20211117,195000,9.84,9.85,9.84,9.85,500,0
IGAC.US,5,20211117,215000,9.85,9.85,9.85,9.85,100,0
IGAC.US,5,20211117,215500,9.85,9.85,9.85,9.85,2215,0
IGAC.US,5,20211118,153000,9.8,9.84,9.8,9.84,602,0
IGAC.US,5,20211118,153500,9.84,9.84,9.84,9.84,78676,0
IGAC.US,5,20211118,154500,9.85,9.85,9.85,9.85,183,0
IGAC.US,5,20211118,160000,9.8578,9.8578,9.8578,9.8578,300,0
IGAC.US,5,20211118,174000,9.85,9.87,9.85,9.86,57807,0
IGAC.US,5,20211118,181000,9.87,9.88,9.87,9.88,17000,0
IGAC.US,5,20211118,182500,9.881,9.881,9.881,9.881,2000,0
IGAC.US,5,20211118,185000,9.88,9.88,9.88,9.88,14380,0
IGAC.US,5,20211118,190000,9.85,9.85,9.85,9.85,2300,0
IGAC.US,5,20211118,191000,9.85,9.85,9.85,9.85,1200,0
IGAC.US,5,20211118,195500,9.85,9.8502,9.85,9.8502,1076,0
IGAC.US,5,20211118,200500,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211118,201000,9.84,9.84,9.84,9.84,300,0
IGAC.US,5,20211118,201500,9.845,9.845,9.84,9.84,2156,0
IGAC.US,5,20211118,203500,9.848,9.848,9.848,9.848,400,0
IGAC.US,5,20211118,204500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211118,205000,9.84,9.84,9.84,9.84,400,0
IGAC.US,5,20211118,213000,9.8472,9.8472,9.8472,9.8472,100,0
IGAC.US,5,20211118,214000,9.85,9.85,9.85,9.85,100,0
IGAC.US,5,20211118,215000,9.84,9.84,9.84,9.84,1098,0
IGAC.US,5,20211118,215500,9.88,9.88,9.88,9.88,1537,0
IGAC.US,5,20211119,154000,9.8401,9.8401,9.8401,9.8401,147,0
IGAC.US,5,20211122,153000,9.86,9.86,9.82,9.86,21802,0
IGAC.US,5,20211122,154500,9.8404,9.8404,9.84,9.84,2900,0
IGAC.US,5,20211122,155000,9.84,9.84,9.84,9.84,200,0
IGAC.US,5,20211122,155500,9.8408,9.8408,9.8408,9.8408,1000,0
IGAC.US,5,20211122,161500,9.84,9.84,9.84,9.84,2348,0
IGAC.US,5,20211122,163500,9.8484,9.8484,9.8484,9.8484,300,0
IGAC.US,5,20211122,170000,9.8419,9.8419,9.8419,9.8419,100,0
IGAC.US,5,20211122,171000,9.84,9.845,9.84,9.84,25065,0
IGAC.US,5,20211122,174000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,180500,9.8409,9.8409,9.84,9.84,700,0
IGAC.US,5,20211122,181000,9.84,9.84,9.84,9.84,600,0
IGAC.US,5,20211122,182500,9.84,9.8401,9.84,9.84,16890,0
IGAC.US,5,20211122,183000,9.84,9.8417,9.84,9.84,400,0
IGAC.US,5,20211122,185500,9.84,9.8402,9.84,9.84,400,0
IGAC.US,5,20211122,194500,9.8402,9.8402,9.8402,9.8402,150,0
IGAC.US,5,20211122,195500,9.84,9.8492,9.84,9.8492,2629,0
IGAC.US,5,20211122,200000,9.84,9.8499,9.84,9.8499,21581,0
IGAC.US,5,20211122,200500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,201000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,201500,9.85,9.85,9.85,9.85,14900,0
IGAC.US,5,20211122,202500,9.85,9.85,9.85,9.85,200,0
IGAC.US,5,20211122,203000,9.85,9.85,9.85,9.85,100,0
IGAC.US,5,20211122,203500,9.85,9.85,9.85,9.85,200,0
IGAC.US,5,20211122,204000,9.84,9.84,9.84,9.84,358,0
IGAC.US,5,20211122,204500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,205500,9.84,9.85,9.84,9.85,1000,0
IGAC.US,5,20211122,210000,9.84,9.84,9.84,9.84,200,0
IGAC.US,5,20211122,210500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,211000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,212000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211122,212500,9.84,9.84,9.84,9.84,200,0
IGAC.US,5,20211122,213000,9.84,9.85,9.84,9.85,300,0
IGAC.US,5,20211122,213500,9.85,9.85,9.85,9.85,200,0
IGAC.US,5,20211122,214000,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211122,214500,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211122,215500,9.85,9.88,9.85,9.88,27316,0
IGAC.US,5,20211123,153500,9.88,9.89,9.88,9.89,4894,0
IGAC.US,5,20211123,154500,9.86,9.86,9.86,9.86,150,0
IGAC.US,5,20211123,155000,9.86,9.86,9.86,9.86,731,0
IGAC.US,5,20211123,155500,9.86,9.86,9.84,9.86,1538,0
IGAC.US,5,20211123,160000,9.86,9.86,9.86,9.86,250,0
IGAC.US,5,20211123,161000,9.885,9.885,9.885,9.885,100,0
IGAC.US,5,20211123,163500,9.86,9.8615,9.86,9.86,4496,0
IGAC.US,5,20211123,165000,9.86,9.86,9.86,9.86,200,0
IGAC.US,5,20211123,172000,9.8601,9.8601,9.8601,9.8601,100,0
IGAC.US,5,20211123,173000,9.861,9.861,9.861,9.861,100,0
IGAC.US,5,20211123,181500,9.86,9.8607,9.86,9.8607,116900,0
IGAC.US,5,20211123,182500,9.87,9.87,9.87,9.87,600,0
IGAC.US,5,20211123,183500,9.87,9.87,9.87,9.87,226,0
IGAC.US,5,20211123,192000,9.8811,9.8811,9.8811,9.8811,200,0
IGAC.US,5,20211123,192500,9.88,9.92,9.88,9.92,18656,0
IGAC.US,5,20211123,201500,9.89,9.89,9.89,9.89,100,0
IGAC.US,5,20211123,204500,9.895,9.895,9.895,9.895,100,0
IGAC.US,5,20211123,205000,9.9,9.9,9.9,9.9,31100,0
IGAC.US,5,20211123,205500,9.91,9.92,9.91,9.92,24400,0
IGAC.US,5,20211123,210000,9.92,9.92,9.92,9.92,1000,0
IGAC.US,5,20211123,211500,9.92,9.92,9.92,9.92,1000,0
IGAC.US,5,20211123,212000,9.93,9.93,9.93,9.93,987,0
IGAC.US,5,20211123,214500,9.93,9.93,9.9228,9.93,1200,0
IGAC.US,5,20211123,215000,9.91,9.91,9.91,9.91,129,0
IGAC.US,5,20211123,215500,9.91,9.91,9.91,9.91,507,0
IGAC.US,5,20211124,153000,9.92,9.92,9.92,9.92,504,0
IGAC.US,5,20211124,190500,9.8917,9.8917,9.8917,9.8917,500,0
IGAC.US,5,20211124,211500,9.91,9.93,9.91,9.93,16227,0
IGAC.US,5,20211124,215500,9.89,9.89,9.89,9.89,504,0
IGAC.US,5,20211126,153000,9.89,9.89,9.89,9.89,528,0
IGAC.US,5,20211126,153500,9.8939,9.8939,9.8939,9.8939,211,0
IGAC.US,5,20211126,162500,9.8901,9.8901,9.8901,9.8901,100,0
IGAC.US,5,20211126,165000,9.8903,9.8903,9.8903,9.8903,1530,0
IGAC.US,5,20211126,183500,9.89,9.89,9.8864,9.8864,617,0
IGAC.US,5,20211126,185000,9.8659,9.8659,9.85,9.85,10200,0
IGAC.US,5,20211126,185500,9.8502,9.89,9.8502,9.89,2675,0
IGAC.US,5,20211129,162000,9.845,9.845,9.845,9.845,500,0
IGAC.US,5,20211129,171000,9.83,9.83,9.83,9.83,100,0
IGAC.US,5,20211129,181500,9.85,9.8501,9.85,9.8501,4708,0
IGAC.US,5,20211129,183500,9.8516,9.8516,9.8516,9.8516,1000,0
IGAC.US,5,20211129,184000,9.86,9.86,9.86,9.86,1155,0
IGAC.US,5,20211129,191500,9.86,9.86,9.86,9.86,1700,0
IGAC.US,5,20211129,202500,9.8601,9.8601,9.8601,9.8601,750,0
IGAC.US,5,20211129,203000,9.8606,9.865,9.8606,9.865,200,0
IGAC.US,5,20211129,203500,9.86,9.86,9.86,9.86,900,0
IGAC.US,5,20211129,205500,9.86,9.86,9.86,9.86,50000,0
IGAC.US,5,20211129,210500,9.86,9.86,9.86,9.86,249997,0
IGAC.US,5,20211129,212500,9.86,9.86,9.86,9.86,490,0
IGAC.US,5,20211129,213500,9.86,9.86,9.86,9.86,271,0
IGAC.US,5,20211129,214500,9.86,9.86,9.86,9.86,279,0
IGAC.US,5,20211130,153000,9.84,9.84,9.84,9.84,208,0
IGAC.US,5,20211130,165500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211130,171000,9.84,9.84,9.84,9.84,300,0
IGAC.US,5,20211130,173500,9.84,9.84,9.84,9.84,1096,0
IGAC.US,5,20211130,184500,9.84,9.84,9.84,9.84,462,0
IGAC.US,5,20211130,204500,9.8413,9.8413,9.8413,9.8413,500,0
IGAC.US,5,20211130,210000,9.841,9.841,9.841,9.841,200,0
IGAC.US,5,20211130,215000,9.85,9.86,9.84,9.84,1722,0
IGAC.US,5,20211130,215500,9.84,9.84,9.84,9.84,156,0
IGAC.US,5,20211201,160500,9.84,9.8441,9.84,9.8441,400,0
IGAC.US,5,20211201,165500,9.8405,9.8405,9.84,9.84,200,0
IGAC.US,5,20211201,172500,9.8409,9.8409,9.8409,9.8409,120,0
IGAC.US,5,20211201,175000,9.84,9.84,9.84,9.84,800,0
IGAC.US,5,20211201,175500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,182000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,182500,9.84,9.84,9.84,9.84,300,0
IGAC.US,5,20211201,185000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,191000,9.8412,9.8412,9.8412,9.8412,100,0
IGAC.US,5,20211201,195000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,200500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,201500,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,205000,9.84,9.84,9.835,9.835,2200,0
IGAC.US,5,20211201,212000,9.835,9.835,9.83,9.83,1500,0
IGAC.US,5,20211201,213000,9.83,9.84,9.83,9.84,1900,0
IGAC.US,5,20211201,214000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211201,215500,9.84,9.84,9.84,9.84,200,0
IGAC.US,5,20211202,153000,9.84,9.84,9.84,9.84,377,0
IGAC.US,5,20211202,153500,9.8476,9.8476,9.8476,9.8476,126,0
IGAC.US,5,20211202,163000,9.8435,9.8435,9.8435,9.8435,196,0
IGAC.US,5,20211202,165000,9.84,9.842,9.84,9.842,300,0
IGAC.US,5,20211202,170000,9.84,9.84,9.84,9.84,100,0
IGAC.US,5,20211202,173500,9.8401,9.8401,9.8401,9.8401,140,0
IGAC.US,5,20211202,174500,9.8446,9.8446,9.8446,9.8446,100,0
IGAC.US,5,20211202,190000,9.84,9.84,9.84,9.84,900,0
IGAC.US,5,20211202,210000,9.84,9.84,9.84,9.84,400,0
IGAC.US,5,20211202,213000,9.82,9.8208,9.82,9.8208,1100,0
IGAC.US,5,20211203,153000,9.81,9.81,9.81,9.81,134,0
IGAC.US,5,20211203,153500,9.81,9.82,9.81,9.81,1717,0
IGAC.US,5,20211203,154000,9.81,9.81,9.81,9.81,550,0
IGAC.US,5,20211203,154500,9.81,9.81,9.81,9.81,225,0
IGAC.US,5,20211203,155000,9.81,9.81,9.81,9.81,1200,0
IGAC.US,5,20211203,155500,9.81,9.81,9.81,9.81,609,0
IGAC.US,5,20211203,160000,9.835,9.835,9.81,9.81,311,0
IGAC.US,5,20211203,160500,9.8201,9.8201,9.81,9.81,876,0
IGAC.US,5,20211203,161000,9.8174,9.8174,9.8174,9.8174,200,0
IGAC.US,5,20211203,161500,9.81,9.81,9.81,9.81,203,0
IGAC.US,5,20211203,162000,9.81,9.81,9.81,9.81,2402,0
IGAC.US,5,20211203,162500,9.81,9.81,9.81,9.81,410,0
IGAC.US,5,20211203,164000,9.81,9.81,9.81,9.81,210,0
IGAC.US,5,20211203,164500,9.81,9.81,9.81,9.81,100,0
IGAC.US,5,20211203,165000,9.81,9.81,9.81,9.81,1708,0
IGAC.US,5,20211203,165500,9.82,9.82,9.82,9.82,400,0
IGAC.US,5,20211203,170000,9.81,9.81,9.81,9.81,300,0
IGAC.US,5,20211203,171000,9.81,9.8109,9.81,9.8109,1100,0
IGAC.US,5,20211203,171500,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20211203,172000,9.81,9.81,9.81,9.81,202,0
IGAC.US,5,20211203,173000,9.82,9.82,9.82,9.82,3921,0
IGAC.US,5,20211203,175000,9.8101,9.8101,9.8101,9.8101,150,0
IGAC.US,5,20211203,175500,9.81,9.81,9.81,9.81,498,0
IGAC.US,5,20211203,180000,9.81,9.81,9.81,9.81,3100,0
IGAC.US,5,20211203,180500,9.81,9.82,9.81,9.82,3859,0
IGAC.US,5,20211203,182000,9.81,9.81,9.81,9.81,1200,0
IGAC.US,5,20211203,182500,9.81,9.815,9.81,9.815,612,0
IGAC.US,5,20211203,183500,9.81,9.81,9.81,9.81,200,0
IGAC.US,5,20211203,185500,9.81,9.81,9.81,9.81,200,0
IGAC.US,5,20211203,190500,9.81,9.81,9.81,9.81,300,0
IGAC.US,5,20211203,191000,9.81,9.81,9.81,9.81,100,0
IGAC.US,5,20211203,191500,9.8182,9.82,9.817,9.817,8479,0
IGAC.US,5,20211203,193500,9.82,9.82,9.82,9.82,425,0
IGAC.US,5,20211203,195500,9.82,9.82,9.82,9.82,250,0
IGAC.US,5,20211203,200000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211203,201000,9.82,9.85,9.81,9.85,10296,0
IGAC.US,5,20211203,202500,9.84,9.84,9.8301,9.8301,1900,0
IGAC.US,5,20211203,215500,9.81,9.81,9.8,9.81,4235,0
IGAC.US,5,20211206,153000,9.8,9.83,9.8,9.82,1436,0
IGAC.US,5,20211206,153500,9.81,9.84,9.81,9.81,1070,0
IGAC.US,5,20211206,154500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211206,155000,9.82,9.82,9.82,9.82,300,0
IGAC.US,5,20211206,160000,9.82,9.82,9.81,9.82,1036,0
IGAC.US,5,20211206,162000,9.821,9.821,9.812,9.82,1600,0
IGAC.US,5,20211206,163000,9.81,9.82,9.81,9.82,494,0
IGAC.US,5,20211206,165500,9.82,9.82,9.82,9.82,500,0
IGAC.US,5,20211206,173500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211206,174500,9.81,9.81,9.81,9.81,601,0
IGAC.US,5,20211206,175000,9.81,9.81,9.81,9.81,300,0
IGAC.US,5,20211206,182000,9.81,9.815,9.81,9.815,800,0
IGAC.US,5,20211206,182500,9.81,9.81,9.81,9.81,300,0
IGAC.US,5,20211206,183000,9.81,9.81,9.81,9.81,200,0
IGAC.US,5,20211206,191000,9.82,9.82,9.82,9.82,3122,0
IGAC.US,5,20211206,195500,9.82,9.82,9.82,9.82,400,0
IGAC.US,5,20211206,200500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211206,203000,9.82,9.82,9.82,9.82,400,0
IGAC.US,5,20211206,214500,9.8116,9.8116,9.8116,9.8116,1000,0
IGAC.US,5,20211206,215500,9.82,9.8211,9.82,9.82,472,0
IGAC.US,5,20211207,153000,9.8001,9.82,9.8001,9.82,350,0
IGAC.US,5,20211207,154500,9.82,9.82,9.82,9.82,187,0
IGAC.US,5,20211207,155000,9.82,9.8205,9.82,9.8205,200,0
IGAC.US,5,20211207,160000,9.82,9.82,9.82,9.82,187,0
IGAC.US,5,20211207,160500,9.82,9.82,9.82,9.82,200,0
IGAC.US,5,20211207,161000,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211207,162000,9.8254,9.8254,9.8254,9.8254,400,0
IGAC.US,5,20211207,164000,9.82,9.82,9.82,9.82,600,0
IGAC.US,5,20211207,165000,9.82,9.82,9.82,9.82,1034,0
IGAC.US,5,20211207,165500,9.8223,9.8223,9.82,9.82,292,0
IGAC.US,5,20211207,190500,9.82,9.82,9.82,9.82,100,0
IGAC.US,5,20211207,192500,9.8206,9.8206,9.8206,9.8206,2116,0
IGAC.US,5,20211207,193000,9.83,9.86,9.83,9.85,32161,0
IGAC.US,5,20211207,195500,9.85,9.85,9.85,9.85,300,0
IGAC.US,5,20211207,213000,9.82,9.82,9.82,9.82,200,0
IGAC.US,5,20211207,214000,9.8201,9.8211,9.8201,9.8211,341,0
IGAC.US,5,20211207,214500,9.8201,9.8201,9.8201,9.8201,227,0
IGAC.US,5,20211207,215000,9.82,9.83,9.82,9.8253,1751,0
IGAC.US,5,20211207,215500,9.8249,9.8249,9.8249,9.8249,306,0
IGAC.US,5,20211208,153000,9.82,9.82,9.81,9.81,944,0
IGAC.US,5,20211208,160500,9.82,9.82,9.82,9.82,500,0
IGAC.US,5,20211208,161000,9.82,9.82,9.82,9.82,500,0
IGAC.US,5,20211208,161500,9.82,9.82,9.81,9.81,500,0
IGAC.US,5,20211208,162000,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20211208,162500,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20211208,163000,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20211208,163500,9.81,9.81,9.81,9.81,500,0
IGAC.US,5,20211208,164000,9.81,9.81,9.81,9.81,1250,0
IGAC.US,5,20211208,164500,9.81,9.81,9.81,9.81,600,0
IGAC.US,5,20211208,165000,9.81,9.81,9.81,9.81,600,0
IGAC.US,5,20211208,165500,9.81,9.81,9.81,9.81,400,0
IGAC.US,5,20211208,184500,9.81,9.83,9.81,9.83,1350,0
IGAC.US,5,20211208,191500,9.83,9.83,9.83,9.83,100,0
