<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWPX.US,5,20211105,161000,25.34,25.395,25.32,25.395,300,0
NWPX.US,5,20211105,161500,25.39,25.66,25.39,25.66,1802,0
NWPX.US,5,20211105,163000,25.61,25.61,25.54,25.54,200,0
NWPX.US,5,20211105,163500,25.63,25.64,25.63,25.64,200,0
NWPX.US,5,20211105,165500,25.65,25.69,25.65,25.69,200,0
NWPX.US,5,20211105,170000,25.595,25.595,25.595,25.595,100,0
NWPX.US,5,20211105,171500,25.657,25.69,25.6,25.6,500,0
NWPX.US,5,20211105,172500,25.605,25.65,25.605,25.65,450,0
NWPX.US,5,20211105,173000,25.65,25.65,25.6,25.6125,1404,0
NWPX.US,5,20211105,175000,25.65,25.65,25.6207,25.6207,200,0
NWPX.US,5,20211105,175500,25.65,25.65,25.6,25.6,300,0
NWPX.US,5,20211105,180500,25.53,25.53,25.53,25.53,200,0
NWPX.US,5,20211105,181000,25.56,25.59,25.495,25.59,4568,0
NWPX.US,5,20211105,181500,25.55,25.55,25.55,25.55,100,0
NWPX.US,5,20211105,182000,25.5,25.505,25.5,25.505,200,0
NWPX.US,5,20211105,183000,25.51,25.59,25.5,25.59,2241,0
NWPX.US,5,20211105,190000,25.57,25.59,25.55,25.55,400,0
NWPX.US,5,20211105,190500,25.6,25.65,25.6,25.65,1800,0
NWPX.US,5,20211105,191000,25.525,25.525,25.525,25.525,100,0
NWPX.US,5,20211105,192000,25.59,25.59,25.59,25.59,100,0
NWPX.US,5,20211105,193000,25.47,25.47,25.47,25.47,102,0
NWPX.US,5,20211105,194500,25.59,25.59,25.59,25.59,100,0
NWPX.US,5,20211105,195000,25.55,25.55,25.55,25.55,650,0
NWPX.US,5,20211105,195500,25.59,25.6,25.59,25.6,200,0
NWPX.US,5,20211105,200500,25.585,25.585,25.52,25.52,2500,0
NWPX.US,5,20211105,201000,25.52,25.56,25.515,25.53,1000,0
NWPX.US,5,20211105,201500,25.53,25.53,25.53,25.53,108,0
NWPX.US,5,20211105,202000,25.53,25.53,25.53,25.53,100,0
NWPX.US,5,20211105,202500,25.4874,25.4874,25.4874,25.4874,100,0
NWPX.US,5,20211105,204000,25.5,25.5,25.5,25.5,100,0
NWPX.US,5,20211105,204500,25.41,25.42,25.41,25.4113,403,0
NWPX.US,5,20211105,205000,25.5,25.51,25.4201,25.4201,851,0
NWPX.US,5,20211105,205500,25.46,25.487,25.39,25.39,7729,0
NWPX.US,5,20211108,153000,26,27,26,27,16392,0
NWPX.US,5,20211108,153500,26.935,27.26,26.8248,27.26,10298,0
NWPX.US,5,20211108,154000,27.26,27.39,27.25,27.25,3699,0
NWPX.US,5,20211108,154500,27.2693,27.2693,26.6079,26.85,8088,0
NWPX.US,5,20211108,155000,26.84,27.1934,26.74,27.1934,3046,0
NWPX.US,5,20211108,155500,27,27.005,26.54,26.77,4049,0
NWPX.US,5,20211108,161000,26.755,26.78,26.68,26.68,2590,0
NWPX.US,5,20211108,162000,26.7,26.7,26.7,26.7,1000,0
NWPX.US,5,20211108,162500,26.74,26.74,26.6,26.6,2206,0
NWPX.US,5,20211108,163000,26.51,26.51,26.31,26.31,370,0
NWPX.US,5,20211108,163500,26.375,26.375,26.375,26.375,100,0
NWPX.US,5,20211108,164000,26.28,26.29,26.26,26.26,840,0
NWPX.US,5,20211108,164500,26.18,26.18,26.13,26.13,400,0
NWPX.US,5,20211108,170000,26.19,26.31,26.17,26.31,1457,0
NWPX.US,5,20211108,170500,26.3,26.3,26.04,26.04,2321,0
NWPX.US,5,20211108,171000,26.06,26.06,26.05,26.05,379,0
NWPX.US,5,20211108,172500,26.15,26.15,26.15,26.15,100,0
NWPX.US,5,20211108,173000,26.15,26.15,26.15,26.15,100,0
NWPX.US,5,20211108,173500,26.22,26.2398,26.22,26.2398,1462,0
NWPX.US,5,20211108,174000,26.24,26.24,26.24,26.24,100,0
NWPX.US,5,20211108,175000,26.3,26.3,26.3,26.3,100,0
NWPX.US,5,20211108,180000,26.405,26.405,26.405,26.405,100,0
NWPX.US,5,20211108,180500,26.43,26.44,26.43,26.44,1400,0
NWPX.US,5,20211108,181000,26.46,26.46,26.46,26.46,100,0
NWPX.US,5,20211108,181500,26.5,26.5,26.5,26.5,200,0
NWPX.US,5,20211108,182000,26.655,26.655,26.55,26.55,300,0
NWPX.US,5,20211108,184000,26.5388,26.5388,26.5388,26.5388,100,0
NWPX.US,5,20211108,184500,26.54,26.54,26.54,26.54,100,0
NWPX.US,5,20211108,191000,26.51,26.51,26.51,26.51,100,0
NWPX.US,5,20211108,191500,26.51,26.51,26.41,26.49,1300,0
NWPX.US,5,20211108,192500,26.5,26.5,26.5,26.5,100,0
NWPX.US,5,20211108,195500,26.42,26.42,26.42,26.42,100,0
NWPX.US,5,20211108,200000,26.4,26.45,26.4,26.45,298,0
NWPX.US,5,20211108,200500,26.42,26.42,26.42,26.42,100,0
NWPX.US,5,20211108,203000,26.42,26.5,26.4,26.4,1612,0
NWPX.US,5,20211108,203500,26.49,26.49,26.49,26.49,100,0
NWPX.US,5,20211108,204000,26.405,26.4947,26.405,26.41,767,0
NWPX.US,5,20211108,204500,26.48,26.48,26.413,26.413,300,0
NWPX.US,5,20211108,205000,26.495,26.495,26.495,26.495,200,0
NWPX.US,5,20211108,210000,26.49,26.49,26.49,26.49,100,0
NWPX.US,5,20211108,210500,26.44,26.44,26.4128,26.4128,300,0
NWPX.US,5,20211108,211000,26.42,26.42,26.42,26.42,100,0
NWPX.US,5,20211108,211500,26.54,26.54,26.54,26.54,100,0
NWPX.US,5,20211108,212000,26.53,26.53,26.4126,26.4126,400,0
NWPX.US,5,20211108,212500,26.445,26.48,26.41,26.44,1800,0
NWPX.US,5,20211108,213000,26.5,26.53,26.48,26.51,1531,0
NWPX.US,5,20211108,213500,26.52,26.6589,26.51,26.58,2069,0
NWPX.US,5,20211108,214000,26.6,26.61,26.5,26.6,1700,0
NWPX.US,5,20211108,214500,26.61,26.68,26.6,26.6,2604,0
NWPX.US,5,20211108,215000,26.65,26.65,26.6,26.61,3116,0
NWPX.US,5,20211108,215500,26.61,26.72,26.6,26.72,4760,0
NWPX.US,5,20211109,153000,27.27,27.88,27.27,27.8,1666,0
NWPX.US,5,20211109,153500,27.49,28.4,27.45,28.4,4009,0
NWPX.US,5,20211109,154000,27.6137,28.1,27.6137,28.1,2527,0
NWPX.US,5,20211109,154500,28.14,28.375,28.1078,28.375,1000,0
NWPX.US,5,20211109,155000,28.38,28.38,28.38,28.38,100,0
NWPX.US,5,20211109,155500,28.39,28.39,28.39,28.39,100,0
NWPX.US,5,20211109,160000,28.295,28.5,28.295,28.3,3656,0
NWPX.US,5,20211109,160500,28.42,28.5,28.36,28.48,5500,0
NWPX.US,5,20211109,161000,28.415,28.5,28.415,28.5,5568,0
NWPX.US,5,20211109,161500,28.5,28.625,28.48,28.625,15878,0
NWPX.US,5,20211109,162000,28.6,28.615,28.6,28.605,500,0
NWPX.US,5,20211109,162500,28.595,28.595,28.57,28.57,300,0
NWPX.US,5,20211109,163000,28.585,28.7,28.585,28.7,5553,0
NWPX.US,5,20211109,163500,28.69,28.7,28.52,28.53,699,0
NWPX.US,5,20211109,164000,28.5,28.53,28.36,28.43,4352,0
NWPX.US,5,20211109,164500,28.42,28.5395,28.42,28.5395,2414,0
NWPX.US,5,20211109,165000,28.45,28.45,28.39,28.39,333,0
NWPX.US,5,20211109,170000,28.37,28.37,28.36,28.36,250,0
NWPX.US,5,20211109,173500,28.4804,28.4804,28.465,28.465,874,0
NWPX.US,5,20211109,174000,28.5,28.53,28.5,28.5,3827,0
NWPX.US,5,20211109,174500,28.51,28.5499,28.38,28.38,1723,0
NWPX.US,5,20211109,175000,28.42,28.42,28.11,28.13,2700,0
NWPX.US,5,20211109,175500,28.2,28.22,28.1,28.165,9237,0
NWPX.US,5,20211109,180000,28.11,28.23,28.1,28.1,3204,0
NWPX.US,5,20211109,180500,28.1431,28.16,28.12,28.16,1800,0
NWPX.US,5,20211109,181000,28.2,28.205,28.11,28.11,684,0
NWPX.US,5,20211109,181500,28.2159,28.2159,28.205,28.205,922,0
NWPX.US,5,20211109,182000,28.205,28.205,28.11,28.11,600,0
NWPX.US,5,20211109,183000,28.2,28.22,28.2,28.22,431,0
NWPX.US,5,20211109,183500,28.13,28.13,28.13,28.13,100,0
NWPX.US,5,20211109,184500,28.3345,28.3345,28.3345,28.3345,500,0
NWPX.US,5,20211109,185000,28.3342,28.3342,28.11,28.11,600,0
NWPX.US,5,20211109,185500,28.1898,28.1898,28.145,28.145,1504,0
NWPX.US,5,20211109,190000,28.11,28.2,28.11,28.19,3400,0
NWPX.US,5,20211109,190500,28.16,28.24,28.13,28.13,900,0
NWPX.US,5,20211109,191000,28.1725,28.185,28.16,28.18,1500,0
NWPX.US,5,20211109,192000,28.185,28.185,28.13,28.13,700,0
NWPX.US,5,20211109,192500,28.16,28.16,28.15,28.15,500,0
NWPX.US,5,20211109,193000,28.2,28.2,28.12,28.16,1745,0
NWPX.US,5,20211109,193500,28.1,28.16,28.1,28.11,1600,0
NWPX.US,5,20211109,194000,28.17,28.24,28.11,28.11,2511,0
NWPX.US,5,20211109,194500,28.1825,28.205,28.1,28.1,1700,0
NWPX.US,5,20211109,195000,28.18,28.18,28.1,28.1,2100,0
NWPX.US,5,20211109,200000,28.16,28.16,28.11,28.16,302,0
NWPX.US,5,20211109,200500,28.16,28.18,28.11,28.14,1400,0
NWPX.US,5,20211109,201000,28.15,28.15,28.15,28.15,100,0
NWPX.US,5,20211109,201500,28.17,28.17,28.15,28.17,2200,0
NWPX.US,5,20211109,202000,28.17,28.22,28.15,28.18,800,0
NWPX.US,5,20211109,202500,28.175,28.2107,28.13,28.14,1500,0
NWPX.US,5,20211109,203000,28.14,28.14,28.14,28.14,100,0
NWPX.US,5,20211109,203500,28.22,28.38,28.18,28.38,2450,0
NWPX.US,5,20211109,204000,28.4,28.66,28.37,28.66,1776,0
NWPX.US,5,20211109,204500,28.52,28.7,28.52,28.6,1659,0
NWPX.US,5,20211109,205000,28.53,28.67,28.53,28.59,800,0
NWPX.US,5,20211109,205500,28.69,28.87,28.64,28.87,6197,0
NWPX.US,5,20211109,210000,28.84,28.84,28.84,28.84,200,0
NWPX.US,5,20211109,210500,28.835,28.835,28.77,28.81,550,0
NWPX.US,5,20211109,211000,28.87,28.87,28.82,28.82,300,0
NWPX.US,5,20211109,211500,28.78,28.78,28.78,28.78,200,0
NWPX.US,5,20211109,212000,28.87,28.9,28.825,28.825,2685,0
NWPX.US,5,20211109,212500,28.81,28.9,28.81,28.9,4220,0
NWPX.US,5,20211109,213000,28.9,28.9,28.9,28.9,353,0
NWPX.US,5,20211109,213500,28.9,29.69,28.883,29.57,24282,0
NWPX.US,5,20211109,214000,29.455,29.57,29.455,29.48,400,0
NWPX.US,5,20211109,214500,29.37,29.49,29.295,29.49,1450,0
NWPX.US,5,20211109,215000,29.32,29.39,29.275,29.39,1908,0
NWPX.US,5,20211109,215500,29.39,29.4,29.18,29.29,7495,0
NWPX.US,5,20211110,153000,29.14,29.14,29.14,29.14,544,0
NWPX.US,5,20211110,154000,28.88,28.88,28.41,28.41,250,0
NWPX.US,5,20211110,160500,28.59,28.794,28.15,28.76,613,0
NWPX.US,5,20211110,161500,28.69,28.69,28.69,28.69,100,0
NWPX.US,5,20211110,162000,28.78,28.78,28.78,28.78,100,0
NWPX.US,5,20211110,163000,28.6768,28.6768,28.63,28.63,309,0
NWPX.US,5,20211110,164500,28.6401,28.66,28.6401,28.66,400,0
NWPX.US,5,20211110,170000,28.54,28.54,28.52,28.52,273,0
NWPX.US,5,20211110,172500,28.4,28.4,28.19,28.19,612,0
NWPX.US,5,20211110,173500,28.165,28.324,28.165,28.29,3179,0
NWPX.US,5,20211110,174000,28.46,28.46,28.46,28.46,200,0
NWPX.US,5,20211110,174500,27.91,28.285,27.91,28.215,1018,0
NWPX.US,5,20211110,175000,28.22,28.22,28.22,28.22,100,0
NWPX.US,5,20211110,175500,28.26,28.26,28.26,28.26,350,0
NWPX.US,5,20211110,180000,28.3,28.34,28.26,28.34,508,0
NWPX.US,5,20211110,181500,28.33,28.33,28.3,28.3,200,0
NWPX.US,5,20211110,182000,28.19,28.19,28.17,28.17,200,0
NWPX.US,5,20211110,183000,28.09,28.09,28.09,28.09,200,0
NWPX.US,5,20211110,183500,28.21,28.21,28.1,28.1,200,0
NWPX.US,5,20211110,184000,28.21,28.21,28.21,28.21,100,0
NWPX.US,5,20211110,190000,28.09,28.09,28.09,28.09,100,0
NWPX.US,5,20211110,192000,28.11,28.11,27.99,27.99,2600,0
NWPX.US,5,20211110,192500,27.98,28.13,27.9,27.9,5148,0
NWPX.US,5,20211110,193000,28,28,28,28,200,0
NWPX.US,5,20211110,193500,28.01,28.2294,28.01,28.2294,700,0
NWPX.US,5,20211110,195000,28.2752,28.2752,28.12,28.12,2400,0
NWPX.US,5,20211110,200000,28.43,28.43,28.43,28.43,100,0
NWPX.US,5,20211110,200500,28.25,28.25,28.07,28.07,300,0
NWPX.US,5,20211110,201500,28.07,28.31,28.07,28.3,2131,0
NWPX.US,5,20211110,202000,28.1404,28.1404,28.1404,28.1404,325,0
NWPX.US,5,20211110,203500,28.34,28.34,28.34,28.34,100,0
NWPX.US,5,20211110,204000,28.16,28.16,28.16,28.16,1000,0
NWPX.US,5,20211110,204500,28.27,28.28,28.165,28.165,1200,0
NWPX.US,5,20211110,205000,28.27,28.5,28.27,28.5,600,0
NWPX.US,5,20211110,205500,28.65,28.65,28.65,28.65,100,0
NWPX.US,5,20211110,210000,28.5038,28.5038,28.43,28.43,400,0
NWPX.US,5,20211110,210500,28.46,28.46,28.46,28.46,103,0
NWPX.US,5,20211110,211000,28.51,28.51,28.49,28.49,200,0
NWPX.US,5,20211110,212000,28.41,28.53,28.41,28.53,200,0
NWPX.US,5,20211110,212500,28.54,28.54,28.54,28.54,300,0
NWPX.US,5,20211110,213000,28.65,28.65,28.645,28.65,440,0
NWPX.US,5,20211110,213500,28.645,28.645,28.64,28.64,200,0
NWPX.US,5,20211110,214000,28.6479,28.6479,28.6479,28.6479,350,0
NWPX.US,5,20211110,214500,28.67,28.7,28.67,28.7,800,0
NWPX.US,5,20211110,215000,28.71,28.71,28.6623,28.6623,662,0
NWPX.US,5,20211110,215500,28.71,28.81,28.69,28.7,8471,0
NWPX.US,5,20211111,153000,28.86,29.01,28.6481,29.01,1343,0
NWPX.US,5,20211111,153500,29.01,29.3999,29.01,29.3999,1933,0
NWPX.US,5,20211111,154000,29.4281,29.45,29.4281,29.45,200,0
NWPX.US,5,20211111,155000,29.72,29.72,29.72,29.72,100,0
NWPX.US,5,20211111,160000,29.7,29.735,29.7,29.7,2660,0
NWPX.US,5,20211111,160500,29.735,29.735,29.735,29.735,200,0
NWPX.US,5,20211111,161000,29.72,29.84,29.65,29.68,2000,0
NWPX.US,5,20211111,161500,29.4701,29.791,29.4701,29.7,2926,0
NWPX.US,5,20211111,162000,29.7899,29.7899,29.5947,29.5947,1110,0
NWPX.US,5,20211111,162500,29.64,29.665,29.64,29.665,200,0
NWPX.US,5,20211111,163000,29.7,29.735,29.66,29.7,5345,0
NWPX.US,5,20211111,163500,29.735,29.79,29.68,29.79,1900,0
NWPX.US,5,20211111,164000,29.8,29.8,29.77,29.77,300,0
NWPX.US,5,20211111,164500,29.85,29.86,29.84,29.86,800,0
NWPX.US,5,20211111,165500,29.91,29.92,29.91,29.92,348,0
NWPX.US,5,20211111,170000,29.92,29.92,29.92,29.92,300,0
NWPX.US,5,20211111,170500,29.87,29.87,29.84,29.86,300,0
NWPX.US,5,20211111,171500,29.84,29.99,29.84,29.99,2620,0
NWPX.US,5,20211111,172000,29.97,29.99,29.97,29.99,200,0
NWPX.US,5,20211111,172500,30,30,29.97,29.97,500,0
NWPX.US,5,20211111,173000,29.99,30,29.99,30,1516,0
NWPX.US,5,20211111,173500,30,30.19,29.95,30.16,11012,0
NWPX.US,5,20211111,174000,30.1689,30.1689,30.07,30.1,437,0
NWPX.US,5,20211111,174500,30.05,30.05,30.05,30.05,100,0
NWPX.US,5,20211111,175500,29.88,29.99,29.88,29.955,900,0
NWPX.US,5,20211111,180500,29.935,29.935,29.935,29.935,100,0
NWPX.US,5,20211111,181000,30.05,30.05,30.05,30.05,200,0
NWPX.US,5,20211111,181500,29.83,30.03,29.83,29.84,600,0
NWPX.US,5,20211111,182000,29.85,29.93,29.84,29.93,300,0
NWPX.US,5,20211111,182500,29.83,29.83,29.82,29.82,400,0
NWPX.US,5,20211111,183000,29.75,29.82,29.71,29.82,600,0
NWPX.US,5,20211111,183500,29.76,29.76,29.76,29.76,100,0
NWPX.US,5,20211111,184000,29.73,29.825,29.71,29.71,400,0
NWPX.US,5,20211111,184500,29.71,29.825,29.55,29.57,4418,0
NWPX.US,5,20211111,185000,29.56,29.635,29.55,29.635,300,0
NWPX.US,5,20211111,185500,29.46,29.46,29.46,29.46,100,0
NWPX.US,5,20211111,190000,29.46,29.615,29.45,29.615,300,0
NWPX.US,5,20211111,190500,29.46,29.615,29.45,29.45,300,0
NWPX.US,5,20211111,191000,29.63,29.76,29.48,29.625,600,0
NWPX.US,5,20211111,191500,29.625,29.635,29.5,29.54,500,0
NWPX.US,5,20211111,192000,29.41,29.585,29.41,29.585,300,0
NWPX.US,5,20211111,192500,29.48,29.57,29.46,29.57,500,0
NWPX.US,5,20211111,193000,29.34,29.445,29.34,29.445,200,0
NWPX.US,5,20211111,193500,29.36,29.36,29.36,29.36,300,0
NWPX.US,5,20211111,194000,29.3442,29.36,29.16,29.16,982,0
NWPX.US,5,20211111,194500,29.18,29.18,29.16,29.16,200,0
NWPX.US,5,20211111,195000,29.25,29.26,29.16,29.16,649,0
NWPX.US,5,20211111,200000,29.16,29.16,28.99,28.99,700,0
NWPX.US,5,20211111,200500,29.151,29.151,29.08,29.08,370,0
NWPX.US,5,20211111,201000,29.14,29.14,29.1,29.12,300,0
NWPX.US,5,20211111,201500,29.1,29.1,29,29,300,0
NWPX.US,5,20211111,202000,28.99,29,28.99,29,300,0
NWPX.US,5,20211111,202500,28.99,28.99,28.98,28.99,300,0
NWPX.US,5,20211111,203000,28.86,28.9,28.86,28.9,500,0
NWPX.US,5,20211111,203500,28.935,28.935,28.86,28.88,700,0
NWPX.US,5,20211111,204000,28.94,28.94,28.89,28.94,900,0
NWPX.US,5,20211111,204500,28.85,28.895,28.84,28.84,300,0
NWPX.US,5,20211111,205000,28.85,28.85,28.84,28.84,400,0
NWPX.US,5,20211111,205500,28.83,28.845,28.77,28.845,400,0
NWPX.US,5,20211111,210000,28.92,28.98,28.89,28.98,1081,0
NWPX.US,5,20211111,210500,29.015,29.025,28.97,28.97,300,0
NWPX.US,5,20211111,211000,28.97,28.98,28.91,28.91,700,0
NWPX.US,5,20211111,211500,28.97,28.97,28.9,28.9,500,0
NWPX.US,5,20211111,212000,28.88,29.04,28.88,29.04,400,0
NWPX.US,5,20211111,212500,28.88,29.09,28.88,29.07,1513,0
NWPX.US,5,20211111,213000,29.05,29.17,29.05,29.17,400,0
NWPX.US,5,20211111,213500,29.1,29.14,29.09,29.14,300,0
NWPX.US,5,20211111,214000,29.12,29.12,29.02,29.02,500,0
NWPX.US,5,20211111,214500,29.01,29.02,28.85,28.89,1300,0
NWPX.US,5,20211111,215000,28.93,29.0987,28.93,28.98,3190,0
NWPX.US,5,20211111,215500,28.95,29.04,28.87,29.04,9025,0
NWPX.US,5,20211112,153000,29.17,30.0843,29.17,30.0843,2154,0
NWPX.US,5,20211112,153500,29.845,29.91,29.58,29.63,600,0
NWPX.US,5,20211112,154500,29.53,29.59,29.51,29.59,1160,0
NWPX.US,5,20211112,155000,29.78,29.87,29.78,29.87,200,0
NWPX.US,5,20211112,155500,29.85,29.88,29.85,29.855,300,0
NWPX.US,5,20211112,160000,30.05,30.05,30.05,30.05,100,0
NWPX.US,5,20211112,160500,30.05,30.05,29.8422,30.01,800,0
NWPX.US,5,20211112,161000,30.02,30.02,30.02,30.02,200,0
NWPX.US,5,20211112,162500,30.045,30.045,30.045,30.045,200,0
NWPX.US,5,20211112,163500,30.11,30.11,30.1,30.1,200,0
NWPX.US,5,20211112,164000,30.04,30.15,30.04,30.15,1605,0
NWPX.US,5,20211112,164500,30.2,30.3,30.14,30.3,5475,0
NWPX.US,5,20211112,165000,30.3,30.5,30.3,30.49,9806,0
NWPX.US,5,20211112,165500,30.5,30.5,30.48,30.5,1600,0
NWPX.US,5,20211112,170000,30.5,30.5,30.4,30.41,1967,0
NWPX.US,5,20211112,170500,30.49,30.53,30.47,30.5,2816,0
NWPX.US,5,20211112,171000,30.7974,30.7974,30.7974,30.7974,199,0
NWPX.US,5,20211112,171500,30.73,30.73,30.73,30.73,100,0
NWPX.US,5,20211112,172000,30.73,30.84,30.71,30.84,6421,0
NWPX.US,5,20211112,172500,30.7,30.7,30.7,30.7,100,0
NWPX.US,5,20211112,173500,30.745,30.745,30.745,30.745,300,0
NWPX.US,5,20211112,174500,30.71,30.71,30.71,30.71,200,0
NWPX.US,5,20211112,175000,30.62,30.62,30.59,30.59,228,0
NWPX.US,5,20211112,180500,30.29,30.3,30.29,30.29,400,0
NWPX.US,5,20211112,181000,30.32,30.32,30.32,30.32,100,0
NWPX.US,5,20211112,182500,30.33,30.33,30.33,30.33,100,0
NWPX.US,5,20211112,183000,30.46,30.46,30.46,30.46,100,0
NWPX.US,5,20211112,184500,30.46,30.48,30.46,30.48,200,0
NWPX.US,5,20211112,185500,30.46,30.46,30.46,30.46,100,0
NWPX.US,5,20211112,190500,30.5,30.65,30.5,30.63,566,0
NWPX.US,5,20211112,192000,30.6777,30.6777,30.6777,30.6777,200,0
NWPX.US,5,20211112,192500,30.7,30.7,30.7,30.7,100,0
NWPX.US,5,20211112,193000,30.75,30.75,30.73,30.75,400,0
NWPX.US,5,20211112,194000,30.7,30.745,30.64,30.64,700,0
NWPX.US,5,20211112,195000,30.6,30.6,30.55,30.55,200,0
NWPX.US,5,20211112,200000,30.64,30.64,30.64,30.64,100,0
NWPX.US,5,20211112,200500,30.64,30.64,30.64,30.64,100,0
NWPX.US,5,20211112,201500,30.63,30.64,30.62,30.62,400,0
NWPX.US,5,20211112,202000,30.54,30.545,30.54,30.545,200,0
NWPX.US,5,20211112,203500,30.61,30.61,30.61,30.61,100,0
NWPX.US,5,20211112,204000,30.46,30.54,30.46,30.498,519,0
NWPX.US,5,20211112,205000,30.32,30.49,30.32,30.41,1216,0
NWPX.US,5,20211112,205500,30.5,30.54,30.49,30.5,400,0
NWPX.US,5,20211112,210000,30.55,30.56,30.46,30.46,300,0
NWPX.US,5,20211112,210500,30.64,30.81,30.64,30.81,600,0
NWPX.US,5,20211112,211000,30.7,30.7,30.57,30.7,400,0
NWPX.US,5,20211112,211500,30.59,30.65,30.59,30.65,316,0
NWPX.US,5,20211112,212000,30.625,30.625,30.625,30.625,300,0
NWPX.US,5,20211112,212500,30.7,30.7,30.63,30.63,500,0
NWPX.US,5,20211112,213500,30.57,30.67,30.57,30.67,347,0
NWPX.US,5,20211112,214000,30.66,30.66,30.66,30.66,100,0
NWPX.US,5,20211112,214500,30.65,30.68,30.5,30.5,2526,0
NWPX.US,5,20211112,215000,30.59,30.59,30.2401,30.2401,1887,0
NWPX.US,5,20211112,215500,30.3291,30.4,30.27,30.39,4717,0
NWPX.US,5,20211115,153000,30.39,30.39,30.295,30.295,1012,0
NWPX.US,5,20211115,154000,30.44,30.44,30.3,30.3033,443,0
NWPX.US,5,20211115,154500,30.14,30.14,30.14,30.14,100,0
NWPX.US,5,20211115,155000,30.03,30.03,30.03,30.03,100,0
NWPX.US,5,20211115,160500,29.54,29.99,29.54,29.99,200,0
NWPX.US,5,20211115,161000,29.63,29.63,29.63,29.63,100,0
NWPX.US,5,20211115,162000,29.4731,29.78,29.4731,29.78,1074,0
NWPX.US,5,20211115,165000,29.42,29.42,29.42,29.42,100,0
NWPX.US,5,20211115,170000,29.45,29.45,29.45,29.45,100,0
NWPX.US,5,20211115,171500,29.36,29.39,29.34,29.34,1839,0
NWPX.US,5,20211115,173500,29.38,29.38,29.15,29.15,300,0
NWPX.US,5,20211115,180000,28.89,29.1,28.89,29.1,600,0
NWPX.US,5,20211115,180500,29.1,29.1,29.1,29.1,100,0
