<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUYI.US,5,20211105,205500,6.2,6.28,6.2,6.28,830,0
PUYI.US,5,20211108,153000,6,6.01,6,6,1300,0
PUYI.US,5,20211108,161500,6.0999,6.0999,6.09,6.09,2600,0
PUYI.US,5,20211108,163500,6.05,6.05,6.05,6.05,100,0
PUYI.US,5,20211108,165500,6.25,6.25,6.25,6.25,200,0
PUYI.US,5,20211108,172000,6.29,6.3,6.29,6.3,1135,0
PUYI.US,5,20211108,173500,6.35,6.38,6.35,6.38,537,0
PUYI.US,5,20211108,174500,6.38,6.38,6.38,6.38,500,0
PUYI.US,5,20211108,175500,6.48,6.48,6.36,6.451,7002,0
PUYI.US,5,20211108,180000,6.3644,6.3644,6.25,6.25,4400,0
PUYI.US,5,20211108,180500,6.25,6.25,6.2427,6.2427,3097,0
PUYI.US,5,20211108,181500,6.17,6.17,6.17,6.17,100,0
PUYI.US,5,20211108,182500,6.18,6.18,6.18,6.18,100,0
PUYI.US,5,20211108,183500,6.18,6.18,6.18,6.18,100,0
PUYI.US,5,20211108,184000,6.18,6.18,6.18,6.18,100,0
PUYI.US,5,20211108,185000,6.18,6.18,6.18,6.18,100,0
PUYI.US,5,20211108,185500,6.16,6.16,6.16,6.16,100,0
PUYI.US,5,20211108,193000,6.11,6.16,6.11,6.16,1000,0
PUYI.US,5,20211108,201500,6.08,6.09,6.08,6.09,1800,0
PUYI.US,5,20211108,202000,6.1,6.1,6.0999,6.0999,3300,0
PUYI.US,5,20211108,203000,6.28,6.28,6.28,6.28,100,0
PUYI.US,5,20211108,204000,6.28,6.28,6.28,6.28,100,0
PUYI.US,5,20211108,213000,6.3,6.3,6.23,6.23,2700,0
PUYI.US,5,20211108,214000,6.17,6.17,6.17,6.17,300,0
PUYI.US,5,20211109,153000,6.11,6.11,5.98,6.06,7345,0
PUYI.US,5,20211109,154000,6.295,6.295,6.295,6.295,100,0
PUYI.US,5,20211109,154500,6,6,6,6,2678,0
PUYI.US,5,20211109,155500,6.19,6.19,6.18,6.18,200,0
PUYI.US,5,20211109,160500,6.1552,6.1552,6.1335,6.1335,500,0
PUYI.US,5,20211109,164000,6.1,6.1,6.1,6.1,125,0
PUYI.US,5,20211109,172500,6.28,6.28,6.28,6.28,200,0
PUYI.US,5,20211109,173000,6.34,6.34,6.29,6.32,500,0
PUYI.US,5,20211109,182000,6.09,6.18,6.09,6.18,1600,0
PUYI.US,5,20211109,183000,6.12,6.13,6.12,6.13,514,0
PUYI.US,5,20211109,183500,6.13,6.15,6.13,6.15,310,0
PUYI.US,5,20211109,184000,6.14,6.14,6.07,6.07,400,0
PUYI.US,5,20211109,185000,6.06,6.15,6,6.15,2607,0
PUYI.US,5,20211109,185500,6.1099,6.1099,6.1099,6.1099,116,0
PUYI.US,5,20211109,190000,6.06,6.06,6.06,6.06,200,0
PUYI.US,5,20211109,193000,5.9881,5.9881,5.9881,5.9881,328,0
PUYI.US,5,20211109,195500,6,6.04,5.96,6.04,5300,0
PUYI.US,5,20211109,200500,6,6,5.99,5.99,700,0
PUYI.US,5,20211109,202000,6,6.02,5.99,6.02,1900,0
PUYI.US,5,20211109,202500,5.97,5.97,5.97,5.97,100,0
PUYI.US,5,20211109,203000,5.93,6.01,5.93,6.01,1400,0
PUYI.US,5,20211109,203500,5.96,5.99,5.96,5.99,1500,0
PUYI.US,5,20211109,204000,5.96,5.99,5.96,5.96,500,0
PUYI.US,5,20211109,211000,5.885,6.08,5.88,6.08,3900,0
PUYI.US,5,20211109,211500,6.02,6.02,5.94,5.94,600,0
PUYI.US,5,20211109,212000,5.9999,6.05,5.9999,6.0418,2600,0
PUYI.US,5,20211110,153000,5.99,6.04,5.96,6.04,9854,0
PUYI.US,5,20211110,153500,6.0033,6.02,5.915,6.02,3500,0
PUYI.US,5,20211110,154000,6.02,6.22,6.02,6.13,3900,0
PUYI.US,5,20211110,154500,6.1,6.1,6.1,6.1,2600,0
PUYI.US,5,20211110,165500,6.15,6.19,6.15,6.16,5172,0
PUYI.US,5,20211110,170000,6.18,6.18,6.18,6.18,200,0
PUYI.US,5,20211110,172000,6.2,6.21,6.2,6.21,200,0
PUYI.US,5,20211110,173500,6.2,6.22,6.2,6.22,802,0
PUYI.US,5,20211110,180500,6.26,6.35,6.26,6.35,1311,0
PUYI.US,5,20211110,181000,6.36,6.37,6.36,6.37,700,0
PUYI.US,5,20211110,181500,6.37,6.49,6.37,6.49,1422,0
PUYI.US,5,20211110,182000,6.41,6.43,6.32,6.32,9700,0
PUYI.US,5,20211110,182500,6.35,6.35,6.21,6.21,7965,0
PUYI.US,5,20211110,212500,6.345,6.345,6.345,6.345,100,0
PUYI.US,5,20211110,214000,6.34,6.35,6.34,6.35,517,0
PUYI.US,5,20211110,214500,6.41,6.41,6.41,6.41,200,0
PUYI.US,5,20211111,153000,6.28,6.28,6.06,6.1,1978,0
PUYI.US,5,20211111,153500,6.1,6.12,6.1,6.12,2189,0
PUYI.US,5,20211111,154500,6.15,6.15,6.15,6.15,1300,0
PUYI.US,5,20211111,162000,6.25,6.25,6.25,6.25,503,0
PUYI.US,5,20211111,162500,6.45,6.7981,6.45,6.7981,949,0
PUYI.US,5,20211111,163000,6.73,6.745,6.5,6.6,12143,0
PUYI.US,5,20211111,163500,6.64,6.6401,6.51,6.53,8793,0
PUYI.US,5,20211111,165500,6.4,6.45,6.35,6.45,4400,0
PUYI.US,5,20211111,170500,6.38,6.38,6.35,6.35,613,0
PUYI.US,5,20211111,195500,6.41,6.41,6.41,6.41,118,0
PUYI.US,5,20211111,202000,6.42,6.42,6.41,6.41,2976,0
PUYI.US,5,20211111,205500,6.41,6.41,6.41,6.41,400,0
PUYI.US,5,20211111,210500,6.37,6.41,6.37,6.41,300,0
PUYI.US,5,20211111,214000,6.49,6.5,6.49,6.5,400,0
PUYI.US,5,20211111,215500,6.49,6.5,6.36,6.36,1350,0
PUYI.US,5,20211112,153000,6.12,6.12,6.12,6.12,100,0
PUYI.US,5,20211112,153500,6.12,6.15,6.06,6.15,1300,0
PUYI.US,5,20211112,174500,6.3,6.42,6.3,6.42,500,0
PUYI.US,5,20211112,180000,6.51,6.51,6.47,6.47,800,0
PUYI.US,5,20211112,180500,6.44,6.44,6.35,6.35,2500,0
PUYI.US,5,20211112,183500,6.32,6.3201,6.27,6.32,5988,0
PUYI.US,5,20211112,194500,6.25,6.25,6.25,6.25,200,0
PUYI.US,5,20211112,205500,6.2,6.2,6.2,6.2,3584,0
PUYI.US,5,20211112,210000,6.225,6.25,6.15,6.15,5211,0
PUYI.US,5,20211112,210500,6.16,6.33,6.16,6.33,3577,0
PUYI.US,5,20211112,211000,6.36,6.36,6.35,6.35,300,0
PUYI.US,5,20211112,214000,6.3001,6.5,6.3,6.3,1100,0
PUYI.US,5,20211112,215500,6.25,6.25,6.25,6.25,199,0
PUYI.US,5,20211115,153000,6.25,6.25,6.18,6.25,1372,0
PUYI.US,5,20211115,155500,6.35,6.48,6.35,6.48,400,0
PUYI.US,5,20211115,161500,6.3,6.3,6.29,6.29,300,0
PUYI.US,5,20211115,163500,6.25,6.25,6.25,6.25,373,0
PUYI.US,5,20211115,164500,6.15,6.15,6.15,6.15,4000,0
PUYI.US,5,20211115,165500,6.21,6.21,6.21,6.21,200,0
PUYI.US,5,20211115,170000,6.17,6.2,6.15,6.2,6488,0
PUYI.US,5,20211115,170500,6.1599,6.25,6.15,6.16,7099,0
PUYI.US,5,20211115,171000,6.16,6.16,6.14,6.15,3166,0
PUYI.US,5,20211115,171500,6.22,6.22,6.22,6.22,100,0
PUYI.US,5,20211115,172000,6.22,6.22,6.22,6.22,100,0
PUYI.US,5,20211115,175000,6.24,6.24,6.24,6.24,100,0
PUYI.US,5,20211115,175500,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211115,180500,6.29,6.29,6.29,6.29,100,0
PUYI.US,5,20211115,181500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211115,182500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211115,183000,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211115,183500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211115,184500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211115,185500,6.41,6.41,6.41,6.41,100,0
PUYI.US,5,20211115,190000,6.43,6.43,6.43,6.43,100,0
PUYI.US,5,20211115,193500,6.38,6.38,6.38,6.38,100,0
PUYI.US,5,20211115,195000,6.39,6.39,6.25,6.25,4900,0
PUYI.US,5,20211115,201000,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211115,201500,6.26,6.26,6.26,6.26,300,0
PUYI.US,5,20211115,202500,6.37,6.37,6.37,6.37,100,0
PUYI.US,5,20211115,210500,6.22,6.29,6.185,6.185,9710,0
PUYI.US,5,20211115,211000,6.28,6.28,6.16,6.28,1221,0
PUYI.US,5,20211115,212000,6.28,6.28,6.28,6.28,100,0
PUYI.US,5,20211115,213000,6.29,6.29,6.29,6.29,100,0
PUYI.US,5,20211115,213500,6.28,6.28,6.28,6.28,100,0
PUYI.US,5,20211115,214000,6.29,6.3,6.29,6.3,200,0
PUYI.US,5,20211115,214500,6.33,6.33,6.33,6.33,400,0
PUYI.US,5,20211115,215500,6.285,6.29,6.15,6.15,450,0
PUYI.US,5,20211116,153500,6.4201,6.43,6.36,6.37,11503,0
PUYI.US,5,20211116,154500,6.34,6.34,6.3,6.3,600,0
PUYI.US,5,20211116,155000,6.27,6.27,6.27,6.27,100,0
PUYI.US,5,20211116,155500,6.2699,6.2699,6.2699,6.2699,300,0
PUYI.US,5,20211116,172500,6.18,6.18,6.14,6.15,700,0
PUYI.US,5,20211116,173000,6.14,6.2098,6.14,6.2098,800,0
PUYI.US,5,20211116,174500,6.14,6.14,6.14,6.14,200,0
PUYI.US,5,20211116,175500,6.07,6.1,6.05,6.1,8830,0
PUYI.US,5,20211116,180000,6.1,6.2,6.1,6.18,6420,0
PUYI.US,5,20211116,185500,6.21,6.21,6.21,6.21,2982,0
PUYI.US,5,20211116,193000,6.15,6.15,6.15,6.15,100,0
PUYI.US,5,20211116,203000,6.2903,6.345,6.25,6.28,5196,0
PUYI.US,5,20211116,203500,6.24,6.24,6.2,6.2,700,0
PUYI.US,5,20211116,204000,6.28,6.28,6.28,6.28,300,0
PUYI.US,5,20211116,205000,6.28,6.28,6.28,6.28,300,0
PUYI.US,5,20211116,205500,6.28,6.28,6.28,6.28,700,0
PUYI.US,5,20211116,210500,6.275,6.275,6.22,6.22,1639,0
PUYI.US,5,20211116,211000,6.27,6.27,6.25,6.25,300,0
PUYI.US,5,20211116,211500,6.22,6.22,6.22,6.22,3000,0
PUYI.US,5,20211116,215500,6.33,6.33,6.32,6.32,679,0
PUYI.US,5,20211117,153000,6.24,6.24,6.14,6.24,5091,0
PUYI.US,5,20211117,153500,6.19,6.25,6.185,6.25,2500,0
PUYI.US,5,20211117,154500,6.08,6.15,6.06,6.15,2500,0
PUYI.US,5,20211117,155000,6.15,6.15,6.15,6.15,800,0
PUYI.US,5,20211117,155500,6.07,6.082,6,6,4844,0
PUYI.US,5,20211117,160000,5.9301,6.03,5.85,5.85,5292,0
PUYI.US,5,20211117,160500,5.8,5.85,5.73,5.85,5800,0
PUYI.US,5,20211117,161000,5.85,5.95,5.8419,5.9,6714,0
PUYI.US,5,20211117,161500,5.94,6.0001,5.94,6,4086,0
PUYI.US,5,20211117,162000,6.01,6.01,6,6,4010,0
PUYI.US,5,20211117,182000,5.7634,5.7634,5.7634,5.7634,200,0
PUYI.US,5,20211117,182500,5.96,5.96,5.77,5.77,1650,0
PUYI.US,5,20211117,184500,5.78,5.78,5.78,5.78,172,0
PUYI.US,5,20211117,185500,5.93,5.93,5.93,5.93,100,0
PUYI.US,5,20211117,191500,5.9515,5.9515,5.9515,5.9515,170,0
PUYI.US,5,20211117,210000,5.96,5.99,5.9597,5.99,1455,0
PUYI.US,5,20211117,214000,6,6,6,6,300,0
PUYI.US,5,20211117,214500,5.96,5.97,5.96,5.96,1000,0
PUYI.US,5,20211117,215000,5.99,6.03,5.97,6,6697,0
PUYI.US,5,20211117,215500,5.87,5.87,5.87,5.87,107,0
PUYI.US,5,20211118,154000,5.9,5.9,5.9,5.9,2000,0
PUYI.US,5,20211118,154500,5.82,5.8472,5.75,5.8472,1190,0
PUYI.US,5,20211118,155000,5.82,5.91,5.76,5.86,2022,0
PUYI.US,5,20211118,155500,5.85,5.85,5.8192,5.8192,400,0
PUYI.US,5,20211118,160000,5.85,5.85,5.85,5.85,500,0
PUYI.US,5,20211118,161000,5.75,5.75,5.73,5.73,600,0
PUYI.US,5,20211118,161500,5.82,5.82,5.82,5.82,100,0
PUYI.US,5,20211118,162000,5.75,5.75,5.75,5.75,300,0
PUYI.US,5,20211118,163500,5.82,5.84,5.82,5.84,300,0
PUYI.US,5,20211118,165500,5.8,5.8,5.8,5.8,800,0
PUYI.US,5,20211118,170500,5.8,5.85,5.8,5.85,596,0
PUYI.US,5,20211118,171000,5.81,5.81,5.8,5.8,1600,0
PUYI.US,5,20211118,171500,5.77,5.85,5.65,5.8,13046,0
PUYI.US,5,20211118,172000,5.8,5.8,5.8,5.8,1501,0
PUYI.US,5,20211118,173000,5.685,5.685,5.685,5.685,100,0
PUYI.US,5,20211118,174000,5.72,5.75,5.72,5.75,200,0
PUYI.US,5,20211118,174500,5.7,5.7,5.69,5.69,550,0
PUYI.US,5,20211118,175000,5.7,5.72,5.7,5.72,5300,0
PUYI.US,5,20211118,175500,5.71,5.71,5.675,5.675,200,0
PUYI.US,5,20211118,181000,5.68,5.68,5.68,5.68,100,0
PUYI.US,5,20211118,181500,5.64,5.76,5.64,5.71,3997,0
PUYI.US,5,20211118,183500,5.705,5.8,5.705,5.8,400,0
PUYI.US,5,20211118,184000,5.8,5.85,5.8,5.85,200,0
PUYI.US,5,20211118,185000,5.765,5.9,5.765,5.9,800,0
PUYI.US,5,20211118,190000,5.86,5.91,5.86,5.91,1000,0
PUYI.US,5,20211118,191000,5.765,5.765,5.765,5.765,100,0
PUYI.US,5,20211118,191500,5.9,5.91,5.9,5.91,600,0
PUYI.US,5,20211118,192500,5.76,5.91,5.76,5.91,600,0
PUYI.US,5,20211118,193000,5.81,5.85,5.81,5.85,2000,0
PUYI.US,5,20211118,193500,5.76,5.815,5.76,5.79,3600,0
PUYI.US,5,20211118,194000,5.77,5.77,5.77,5.77,100,0
PUYI.US,5,20211118,195000,5.77,5.77,5.77,5.77,100,0
PUYI.US,5,20211118,200500,5.84,5.85,5.84,5.85,400,0
PUYI.US,5,20211118,202000,5.84,5.85,5.84,5.85,300,0
PUYI.US,5,20211118,202500,5.91,5.91,5.91,5.91,100,0
PUYI.US,5,20211118,204000,5.9,5.9,5.9,5.9,100,0
PUYI.US,5,20211118,205500,5.83,5.83,5.83,5.83,100,0
PUYI.US,5,20211118,211000,5.91,6.01,5.8,5.8,3808,0
PUYI.US,5,20211118,214500,5.91,5.91,5.91,5.91,100,0
PUYI.US,5,20211118,215500,5.84,5.84,5.84,5.84,100,0
PUYI.US,5,20211119,153000,5.75,5.92,5.74,5.859,10632,0
PUYI.US,5,20211119,154000,5.85,5.9199,5.74,5.74,3000,0
PUYI.US,5,20211119,165500,5.83,5.83,5.81,5.81,300,0
PUYI.US,5,20211119,173500,5.76,5.76,5.7,5.7,960,0
PUYI.US,5,20211119,174000,5.71,5.92,5.7,5.85,10776,0
PUYI.US,5,20211119,181000,5.8201,5.8201,5.82,5.82,4000,0
PUYI.US,5,20211119,181500,5.8,5.87,5.8,5.87,3900,0
PUYI.US,5,20211119,195500,5.85,5.85,5.85,5.85,3100,0
PUYI.US,5,20211119,202500,5.74,5.8,5.73,5.8,900,0
PUYI.US,5,20211119,203000,5.8,5.85,5.8,5.85,4700,0
PUYI.US,5,20211119,213000,5.9,5.92,5.9,5.92,400,0
PUYI.US,5,20211119,214500,5.91,5.91,5.91,5.91,100,0
PUYI.US,5,20211119,215500,5.92,5.92,5.92,5.92,198,0
PUYI.US,5,20211122,153000,5.87,6.03,5.8306,6.0001,22248,0
PUYI.US,5,20211122,153500,6.0025,6.0094,6,6,1000,0
PUYI.US,5,20211122,155000,5.989,5.989,5.989,5.989,500,0
PUYI.US,5,20211122,155500,5.9999,5.9999,5.9999,5.9999,500,0
PUYI.US,5,20211122,160000,6,6,6,6,1000,0
PUYI.US,5,20211122,161000,6.09,6.09,6.09,6.09,100,0
PUYI.US,5,20211122,162000,6.09,6.09,6.09,6.09,100,0
PUYI.US,5,20211122,163000,6.05,6.14,6.05,6.14,1000,0
PUYI.US,5,20211122,164000,6.14,6.15,6.14,6.15,2000,0
PUYI.US,5,20211122,164500,6.14,6.15,6.14,6.15,2191,0
PUYI.US,5,20211122,165500,6.19,6.19,6.19,6.19,100,0
PUYI.US,5,20211122,174000,6.19,6.19,6.19,6.19,100,0
PUYI.US,5,20211122,175000,6.19,6.19,6.19,6.19,150,0
PUYI.US,5,20211122,175500,6.19,6.3,6.19,6.29,7278,0
PUYI.US,5,20211122,180000,6.275,6.3,6.2,6.2,19817,0
PUYI.US,5,20211122,184500,6.24,6.24,6.24,6.24,100,0
PUYI.US,5,20211122,191000,6.14,6.14,6,6,950,0
PUYI.US,5,20211122,193500,6.2,6.2,6.2,6.2,300,0
PUYI.US,5,20211122,194000,6.25,6.25,6.15,6.15,5805,0
PUYI.US,5,20211122,195500,6.175,6.175,6.175,6.175,100,0
PUYI.US,5,20211122,202000,6.23,6.23,6.23,6.23,100,0
PUYI.US,5,20211122,203500,6.23,6.23,6.23,6.23,100,0
PUYI.US,5,20211122,205000,6.18,6.18,6.18,6.18,300,0
PUYI.US,5,20211122,212000,6.28,6.28,6.28,6.28,100,0
PUYI.US,5,20211122,212500,6.25,6.25,6.25,6.25,100,0
PUYI.US,5,20211122,215000,6.29,6.29,6.29,6.29,100,0
PUYI.US,5,20211122,215500,6.29,6.29,6.14,6.21,1099,0
PUYI.US,5,20211123,153000,6,6.04,6,6.04,4000,0
PUYI.US,5,20211123,153500,5.99,6.04,5.9,6.04,2300,0
PUYI.US,5,20211123,162000,5.97,5.97,5.97,5.97,200,0
PUYI.US,5,20211123,162500,5.97,5.97,5.8,5.95,4510,0
PUYI.US,5,20211123,163000,5.95,6,5.95,6,11998,0
PUYI.US,5,20211123,164000,6.11,6.11,6.11,6.11,100,0
PUYI.US,5,20211123,164500,6.13,6.15,6.13,6.15,1100,0
PUYI.US,5,20211123,165000,6.2099,6.29,6.1858,6.29,6298,0
PUYI.US,5,20211123,170500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,171500,6.22,6.22,6.22,6.22,192,0
PUYI.US,5,20211123,175000,6.3,6.3,6.3,6.3,1123,0
PUYI.US,5,20211123,180000,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,181000,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,182000,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,182500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,183500,6.3,6.3,6.3,6.3,200,0
PUYI.US,5,20211123,184500,6.3,6.3,6.3,6.3,100,0
PUYI.US,5,20211123,192000,6.3,6.35,6.3,6.35,13131,0
PUYI.US,5,20211123,192500,6.33,6.33,6.21,6.325,20600,0
PUYI.US,5,20211123,195000,6.395,6.395,6.395,6.395,100,0
PUYI.US,5,20211123,200000,6.4,6.4,6.4,6.4,100,0
PUYI.US,5,20211123,201000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,202000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,203000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,204000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,204500,6.3,6.3,6.29,6.2902,1000,0
PUYI.US,5,20211123,205500,6.33,6.33,6.3299,6.3299,2000,0
PUYI.US,5,20211123,210000,6.33,6.39,6.33,6.39,500,0
PUYI.US,5,20211123,210500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,211000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,212500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,213500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,214500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211123,215500,6.37,6.37,6.37,6.37,100,0
PUYI.US,5,20211124,153000,6.12,6.28,6.12,6.2,3357,0
PUYI.US,5,20211124,154000,6.2,6.2,6.2,6.2,679,0
PUYI.US,5,20211124,160500,6.21,6.21,6.21,6.21,200,0
PUYI.US,5,20211124,171500,6.23,6.36,6.054,6.36,17564,0
PUYI.US,5,20211124,181000,6.4,6.49,6.385,6.47,7317,0
PUYI.US,5,20211124,181500,6.52,6.56,6.52,6.56,2100,0
PUYI.US,5,20211124,182000,6.4907,6.4907,6.4907,6.4907,494,0
PUYI.US,5,20211124,182500,6.47,6.4703,6.47,6.4703,900,0
PUYI.US,5,20211124,183500,6.38,6.44,6.38,6.44,300,0
PUYI.US,5,20211124,185000,6.4701,6.4701,6.4701,6.4701,300,0
PUYI.US,5,20211124,192000,6.5,6.56,6.39,6.55,4251,0
PUYI.US,5,20211124,201000,6.43,6.43,6.35,6.38,5314,0
PUYI.US,5,20211124,205500,6.39,6.39,6.35,6.35,209,0
PUYI.US,5,20211124,211500,6.42,6.5,6.42,6.5,500,0
PUYI.US,5,20211124,215000,6.36,6.4,6.36,6.385,1010,0
PUYI.US,5,20211126,153000,6.38,6.39,6.3476,6.39,56589,0
PUYI.US,5,20211126,153500,6.38,6.49,6.38,6.49,6275,0
PUYI.US,5,20211126,154000,6.45,6.45,6.3443,6.39,70689,0
PUYI.US,5,20211126,154500,6.39,6.39,6.2857,6.2857,48100,0
PUYI.US,5,20211126,155000,6.3,6.3,6.3,6.3,36900,0
PUYI.US,5,20211126,155500,6.47,6.47,6.3213,6.34,20100,0
PUYI.US,5,20211126,160000,6.3,6.3,6.2893,6.2893,27100,0
PUYI.US,5,20211126,160500,6.27,6.27,6.18,6.25,50300,0
PUYI.US,5,20211126,161000,6.33,6.33,6.33,6.33,100,0
PUYI.US,5,20211126,161500,6.29,6.29,6.29,6.29,400,0
PUYI.US,5,20211126,162000,6.29,6.29,6.27,6.27,800,0
PUYI.US,5,20211126,162500,6.2099,6.3,6.2,6.3,29975,0
PUYI.US,5,20211126,163000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,164000,6.38,6.38,6.3,6.3,1800,0
PUYI.US,5,20211126,164500,6.24,6.3,6.24,6.3,6000,0
PUYI.US,5,20211126,165000,6.3,6.3,6.3,6.3,6975,0
PUYI.US,5,20211126,165500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,170000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,171000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,171500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,172500,6.34,6.39,6.33,6.33,4400,0
PUYI.US,5,20211126,173000,6.3384,6.36,6.2731,6.2731,3520,0
PUYI.US,5,20211126,174000,6.2537,6.39,6.2537,6.39,2500,0
PUYI.US,5,20211126,174500,6.39,6.39,6.3401,6.3401,2700,0
PUYI.US,5,20211126,175000,6.33,6.385,6.33,6.385,2220,0
PUYI.US,5,20211126,175500,6.37,6.37,6.35,6.35,1575,0
PUYI.US,5,20211126,180500,6.385,6.385,6.385,6.385,100,0
PUYI.US,5,20211126,181500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,182000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,183000,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,183500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211126,184000,6.39,6.44,6.39,6.44,11488,0
PUYI.US,5,20211126,184500,6.45,6.45,6.45,6.45,2900,0
PUYI.US,5,20211126,185000,6.43,6.45,6.36,6.445,5626,0
PUYI.US,5,20211126,185500,6.45,6.45,6.45,6.45,100,0
PUYI.US,5,20211129,153000,6.5,6.5,6.26,6.26,3292,0
PUYI.US,5,20211129,153500,6.26,6.3,6.2599,6.3,8089,0
PUYI.US,5,20211129,154000,6.3,6.3,6.2725,6.2725,3878,0
PUYI.US,5,20211129,154500,6.32,6.41,6.32,6.41,10300,0
PUYI.US,5,20211129,155000,6.37,6.5,6.37,6.45,5047,0
PUYI.US,5,20211129,155500,6.41,6.41,6.41,6.41,1000,0
PUYI.US,5,20211129,160000,6.46,6.5042,6.46,6.49,1278,0
PUYI.US,5,20211129,161000,6.49,6.55,6.48,6.55,2322,0
PUYI.US,5,20211129,161500,6.5101,6.5101,6.51,6.51,400,0
PUYI.US,5,20211129,162000,6.65,6.65,6.65,6.65,100,0
PUYI.US,5,20211129,163000,6.62,6.62,6.62,6.62,100,0
PUYI.US,5,20211129,164000,6.65,6.65,6.5301,6.5301,2000,0
PUYI.US,5,20211129,164500,6.64,6.64,6.64,6.64,100,0
PUYI.US,5,20211129,165500,6.64,6.64,6.64,6.64,100,0
PUYI.US,5,20211129,170500,6.62,6.62,6.5,6.5,1700,0
PUYI.US,5,20211129,171000,6.41,6.41,6.4,6.4,1000,0
PUYI.US,5,20211129,171500,6.39,6.39,6.39,6.39,100,0
PUYI.US,5,20211129,172500,6.38,6.45,6.38,6.45,5000,0
