<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20211129,205000,27.81,27.81,27.8,27.8,200,0
RILYL.US,5,20211129,210000,27.82,27.82,27.82,27.82,300,0
RILYL.US,5,20211129,210500,27.82,27.82,27.8101,27.8101,675,0
RILYL.US,5,20211129,215500,27.81,27.81,27.81,27.81,100,0
RILYL.US,5,20211130,160000,28,28,28,28,245,0
RILYL.US,5,20211130,165000,27.95,27.95,27.95,27.95,400,0
RILYL.US,5,20211201,173500,27.88,27.92,27.8798,27.8798,800,0
RILYL.US,5,20211201,182500,27.92,27.92,27.92,27.92,417,0
RILYL.US,5,20211201,203500,27.8201,27.8201,27.8201,27.8201,125,0
RILYL.US,5,20211201,204000,27.8699,27.8699,27.8699,27.8699,125,0
RILYL.US,5,20211202,181500,27.7818,27.7818,27.7818,27.7818,800,0
RILYL.US,5,20211203,173000,27.51,27.51,27.4,27.4,200,0
RILYL.US,5,20211203,195000,27.565,27.565,27.565,27.565,100,0
RILYL.US,5,20211206,153000,27,27,27,27,1006,0
RILYL.US,5,20211206,160000,27.2,27.2,27.2,27.2,250,0
RILYL.US,5,20211206,165000,27.47,27.47,27.47,27.47,200,0
RILYL.US,5,20211206,165500,27.47,27.47,27.47,27.47,200,0
RILYL.US,5,20211206,175500,27.5,27.5,27.5,27.5,100,0
RILYL.US,5,20211206,180000,27.5,27.5,27.5,27.5,100,0
RILYL.US,5,20211206,183000,27.5,27.5,27.5,27.5,624,0
RILYL.US,5,20211206,193500,27.69,27.69,27.69,27.69,100,0
RILYL.US,5,20211206,202000,27.65,27.65,27.65,27.65,100,0
RILYL.US,5,20211208,183000,27.3,27.3,27.3,27.3,100,0
RILYL.US,5,20211208,194000,27.4338,27.4338,27.4338,27.4338,125,0
RILYL.US,5,20211208,213000,27.5312,27.5312,27.5312,27.5312,100,0
RILYL.US,5,20211209,190500,27.55,27.55,27.55,27.55,250,0
RILYL.US,5,20211209,191000,27.55,27.55,27.55,27.55,519,0
RILYL.US,5,20211209,205500,27.7,27.7,27.7,27.7,1148,0
RILYL.US,5,20211210,213000,27.67,27.67,27.66,27.67,300,0
RILYL.US,5,20211213,153000,27.7,27.7,27.7,27.7,125,0
RILYL.US,5,20211213,183000,27.4,27.4,27.4,27.4,206,0
RILYL.US,5,20211213,184500,27.33,27.33,27.31,27.31,200,0
RILYL.US,5,20211213,212500,27.5487,27.5487,27.5487,27.5487,1000,0
RILYL.US,5,20211213,215500,27.485,27.485,27.485,27.485,100,0
RILYL.US,5,20211214,153000,27.42,27.42,27.42,27.42,218,0
RILYL.US,5,20211215,194000,27.5,27.5,27.5,27.5,194,0
RILYL.US,5,20211216,214500,27.5,27.5,27.5,27.5,1600,0
RILYL.US,5,20211217,160500,27.4732,27.4732,27.4732,27.4732,100,0
RILYL.US,5,20211217,211000,27.36,27.36,27.35,27.35,2000,0
RILYL.US,5,20211217,212500,27.33,27.33,27.33,27.33,100,0
RILYL.US,5,20211217,215000,27.31,27.31,27.31,27.31,200,0
RILYL.US,5,20211217,215500,27.31,27.31,27.31,27.31,200,0
RILYL.US,5,20211220,160500,27.3136,27.3136,27.3136,27.3136,200,0
RILYL.US,5,20211220,202000,27.325,27.325,27.26,27.26,958,0
RILYL.US,5,20211222,170500,27.305,27.305,27.305,27.305,200,0
RILYL.US,5,20211222,171500,27.305,27.305,27.305,27.305,400,0
RILYL.US,5,20211222,215500,27.35,27.35,27.35,27.35,1927,0
RILYL.US,5,20211223,153000,27.35,27.35,27.35,27.35,122,0
