<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC.US,5,20211209,195500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211209,200000,9.74,9.74,9.74,9.74,1700,0
HYAC.US,5,20211209,200500,9.73,9.73,9.73,9.73,600,0
HYAC.US,5,20211209,201000,9.73,9.74,9.73,9.74,1400,0
HYAC.US,5,20211209,201500,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211209,202000,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211209,202500,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211209,203000,9.73,9.73,9.73,9.73,200,0
HYAC.US,5,20211209,203500,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211209,204000,9.73,9.73,9.73,9.73,200,0
HYAC.US,5,20211209,204500,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211209,205000,9.77,9.77,9.77,9.77,200,0
HYAC.US,5,20211209,205500,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211209,210000,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211209,210500,9.76,9.765,9.76,9.765,200,0
HYAC.US,5,20211209,211000,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211209,211500,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211209,212000,9.76,9.77,9.76,9.77,200,0
HYAC.US,5,20211209,212500,9.77,9.77,9.76,9.76,200,0
HYAC.US,5,20211209,213000,9.76,9.76,9.76,9.76,100,0
HYAC.US,5,20211209,213500,9.77,9.77,9.76,9.76,200,0
HYAC.US,5,20211209,214000,9.76,9.77,9.76,9.77,300,0
HYAC.US,5,20211209,214500,9.76,9.76,9.76,9.76,200,0
HYAC.US,5,20211209,215000,9.76,9.77,9.76,9.76,400,0
HYAC.US,5,20211209,215500,9.74,9.74,9.73,9.73,1997,0
HYAC.US,5,20211210,153500,9.77,9.77,9.77,9.77,800,0
HYAC.US,5,20211210,160500,9.77,9.77,9.77,9.77,100,0
HYAC.US,5,20211210,162500,9.74,9.77,9.74,9.74,18082,0
HYAC.US,5,20211210,163000,9.74,9.77,9.74,9.74,15540,0
HYAC.US,5,20211210,183000,9.7399,9.7399,9.7399,9.7399,2000,0
HYAC.US,5,20211210,193500,9.74,9.74,9.74,9.74,100,0
HYAC.US,5,20211210,210500,9.73,9.73,9.73,9.73,1400,0
HYAC.US,5,20211210,213500,9.73,9.73,9.7299,9.7299,500,0
HYAC.US,5,20211210,214000,9.73,9.73,9.73,9.73,200,0
HYAC.US,5,20211210,214500,9.73,9.73,9.73,9.73,100,0
HYAC.US,5,20211213,153000,9.83,9.83,9.83,9.83,7512,0
HYAC.US,5,20211213,153500,9.83,9.83,9.83,9.83,2373,0
HYAC.US,5,20211213,154000,9.83,9.84,9.83,9.83,21400,0
HYAC.US,5,20211213,154500,9.83,9.83,9.83,9.83,2200,0
HYAC.US,5,20211213,155000,9.83,9.83,9.83,9.83,16888,0
HYAC.US,5,20211213,155500,9.83,9.83,9.83,9.83,22292,0
HYAC.US,5,20211213,160000,9.83,9.84,9.81,9.84,41951,0
HYAC.US,5,20211213,160500,9.83,9.83,9.83,9.83,600,0
HYAC.US,5,20211213,161000,9.83,9.83,9.81,9.82,102310,0
HYAC.US,5,20211213,161500,9.82,9.82,9.82,9.82,100,0
HYAC.US,5,20211213,162000,9.82,9.83,9.82,9.83,25387,0
HYAC.US,5,20211213,162500,9.83,9.83,9.83,9.83,1101,0
HYAC.US,5,20211213,163000,9.83,9.8381,9.83,9.8381,250,0
HYAC.US,5,20211213,163500,9.83,9.83,9.83,9.83,300,0
HYAC.US,5,20211213,164000,9.83,9.83,9.83,9.83,200,0
HYAC.US,5,20211213,164500,9.83,9.83,9.83,9.83,100,0
HYAC.US,5,20211213,165000,9.83,9.83,9.83,9.83,300,0
HYAC.US,5,20211213,165500,9.83,9.83,9.82,9.82,225447,0
HYAC.US,5,20211213,170000,9.8201,9.8201,9.82,9.82,703,0
HYAC.US,5,20211213,170500,9.82,9.82,9.82,9.82,200,0
HYAC.US,5,20211213,171000,9.82,9.83,9.82,9.83,700,0
HYAC.US,5,20211213,171500,9.83,9.83,9.83,9.83,200,0
HYAC.US,5,20211213,172000,9.83,9.83,9.83,9.83,200,0
HYAC.US,5,20211213,172500,9.83,9.835,9.83,9.83,79850,0
HYAC.US,5,20211213,173000,9.83,9.83,9.82,9.82,20848,0
HYAC.US,5,20211213,174000,9.82,9.82,9.82,9.82,100,0
HYAC.US,5,20211213,175500,9.83,9.83,9.81,9.81,229687,0
HYAC.US,5,20211213,180000,9.81,9.81,9.81,9.81,1200,0
HYAC.US,5,20211213,180500,9.81,9.8199,9.81,9.81,800,0
HYAC.US,5,20211213,181000,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211213,181500,9.81,9.81,9.81,9.81,100,0
HYAC.US,5,20211213,182000,9.81,9.81,9.81,9.81,200,0
HYAC.US,5,20211213,182500,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211213,183000,9.82,9.82,9.81,9.82,10100,0
HYAC.US,5,20211213,183500,9.81,9.815,9.81,9.81,300,0
HYAC.US,5,20211213,184000,9.81,9.81,9.81,9.81,200,0
HYAC.US,5,20211213,184500,9.81,9.815,9.81,9.81,60400,0
HYAC.US,5,20211213,185000,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211213,185500,9.81,9.81,9.81,9.81,200,0
HYAC.US,5,20211213,190000,9.818,9.82,9.81,9.81,10300,0
HYAC.US,5,20211213,190500,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211213,191000,9.81,9.81,9.81,9.81,200,0
HYAC.US,5,20211213,191500,9.81,9.81,9.81,9.81,100,0
HYAC.US,5,20211213,192000,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211213,192500,9.82,9.82,9.81,9.81,164288,0
HYAC.US,5,20211213,193000,9.81,9.84,9.81,9.83,104775,0
HYAC.US,5,20211213,193500,9.83,9.84,9.82,9.82,57977,0
HYAC.US,5,20211213,194000,9.82,9.84,9.82,9.83,35375,0
HYAC.US,5,20211213,194500,9.83,9.83,9.82,9.82,5800,0
HYAC.US,5,20211213,195000,9.82,9.82,9.82,9.82,400,0
HYAC.US,5,20211213,195500,9.82,9.82,9.82,9.82,300,0
HYAC.US,5,20211213,200000,9.82,9.83,9.82,9.83,2300,0
HYAC.US,5,20211213,200500,9.83,9.83,9.83,9.83,200,0
HYAC.US,5,20211213,201000,9.83,9.83,9.83,9.83,300,0
HYAC.US,5,20211213,201500,9.83,9.83,9.83,9.83,100,0
HYAC.US,5,20211213,202000,9.83,9.83,9.82,9.82,26300,0
HYAC.US,5,20211213,202500,9.82,9.84,9.81,9.81,77506,0
HYAC.US,5,20211213,203000,9.81,9.81,9.81,9.81,100,0
HYAC.US,5,20211213,203500,9.81,9.83,9.81,9.825,7100,0
HYAC.US,5,20211213,204000,9.825,9.84,9.825,9.825,18600,0
HYAC.US,5,20211213,204500,9.835,9.84,9.83,9.84,87630,0
HYAC.US,5,20211213,205000,9.84,9.84,9.84,9.84,300,0
HYAC.US,5,20211213,205500,9.84,9.84,9.84,9.84,200,0
HYAC.US,5,20211213,210000,9.84,9.84,9.84,9.84,2500,0
HYAC.US,5,20211213,212500,9.84,9.84,9.83,9.84,117700,0
HYAC.US,5,20211213,213000,9.84,9.84,9.82,9.84,6783,0
HYAC.US,5,20211213,214000,9.84,9.84,9.84,9.84,100,0
HYAC.US,5,20211213,214500,9.84,9.84,9.826,9.826,12004,0
HYAC.US,5,20211213,215000,9.82,9.82,9.79,9.79,23916,0
HYAC.US,5,20211213,215500,9.8,9.8,9.79,9.79,11398,0
HYAC.US,5,20211214,160000,9.8101,9.8101,9.8101,9.8101,100,0
HYAC.US,5,20211214,165500,9.81,9.8102,9.81,9.8102,659,0
HYAC.US,5,20211214,190000,9.8401,9.8401,9.825,9.825,300100,0
HYAC.US,5,20211214,200500,9.8316,9.8316,9.825,9.825,2920,0
HYAC.US,5,20211214,204500,9.81,9.81,9.81,9.81,10499,0
HYAC.US,5,20211214,213000,9.85,9.85,9.85,9.85,509,0
HYAC.US,5,20211214,214500,9.8361,9.8361,9.8361,9.8361,170,0
HYAC.US,5,20211214,215000,9.81,9.81,9.81,9.81,2396,0
HYAC.US,5,20211215,153000,9.84,9.84,9.84,9.84,124,0
HYAC.US,5,20211215,160500,9.83,9.83,9.83,9.83,100,0
HYAC.US,5,20211215,162500,9.81,9.81,9.81,9.81,9854,0
HYAC.US,5,20211215,183500,9.81,9.81,9.81,9.81,4800,0
HYAC.US,5,20211216,172000,9.81,9.81,9.8,9.8,22638,0
HYAC.US,5,20211216,181500,9.805,9.81,9.805,9.805,800,0
HYAC.US,5,20211216,210000,9.81,9.81,9.81,9.81,501,0
HYAC.US,5,20211216,212500,9.8,9.8,9.8,9.8,101,0
HYAC.US,5,20211216,213500,9.81,9.81,9.81,9.81,300,0
HYAC.US,5,20211217,160000,9.8159,9.8159,9.8159,9.8159,100,0
HYAC.US,5,20211217,205000,9.81,9.81,9.81,9.81,100,0
HYAC.US,5,20211220,203500,9.84,9.85,9.84,9.84,1990,0
HYAC.US,5,20211220,205500,9.85,9.85,9.85,9.85,1000,0
HYAC.US,5,20211220,211500,9.85,9.85,9.85,9.85,380,0
HYAC.US,5,20211221,215000,9.81,9.81,9.81,9.81,400,0
HYAC.US,5,20211222,175000,9.85,9.85,9.85,9.85,100,0
HYAC.US,5,20211222,180500,9.81,9.81,9.81,9.81,200,0
HYAC.US,5,20211223,160500,9.81,9.81,9.81,9.81,1587,0
HYAC.US,5,20211223,203500,9.81,9.81,9.81,9.81,100,0
HYAC.US,5,20211223,213500,9.85,9.85,9.85,9.85,100,0
HYAC.US,5,20211223,214000,9.85,9.85,9.85,9.85,100,0
HYAC.US,5,20211223,214500,9.85,9.85,9.85,9.85,100,0
HYAC.US,5,20211223,215000,9.85,9.85,9.85,9.85,100,0
HYAC.US,5,20211223,215500,9.85,9.85,9.84,9.85,1301,0
