<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,5,20211105,181000,1.72,1.7293,1.72,1.72,17446,0
OPGN.US,5,20211105,181500,1.72,1.725,1.715,1.715,43589,0
OPGN.US,5,20211105,182000,1.7115,1.72,1.711,1.7179,3682,0
OPGN.US,5,20211105,182500,1.7162,1.7199,1.705,1.705,43648,0
OPGN.US,5,20211105,183000,1.71,1.7101,1.7097,1.71,10439,0
OPGN.US,5,20211105,183500,1.7199,1.72,1.71,1.71,2631,0
OPGN.US,5,20211105,184000,1.715,1.715,1.71,1.71,3290,0
OPGN.US,5,20211105,184500,1.715,1.72,1.71,1.7199,5268,0
OPGN.US,5,20211105,185000,1.7199,1.7199,1.7199,1.7199,300,0
OPGN.US,5,20211105,185500,1.72,1.72,1.7125,1.7125,4200,0
OPGN.US,5,20211105,190000,1.71,1.7145,1.71,1.7145,2900,0
OPGN.US,5,20211105,190500,1.717,1.717,1.715,1.715,2100,0
OPGN.US,5,20211105,191000,1.715,1.715,1.715,1.715,968,0
OPGN.US,5,20211105,191500,1.715,1.72,1.713,1.713,2991,0
OPGN.US,5,20211105,192000,1.715,1.715,1.7,1.7001,31871,0
OPGN.US,5,20211105,192500,1.7075,1.71,1.7,1.71,4300,0
OPGN.US,5,20211105,193000,1.7097,1.71,1.705,1.705,3450,0
OPGN.US,5,20211105,193500,1.7092,1.7097,1.7,1.7,4624,0
OPGN.US,5,20211105,194000,1.7099,1.7099,1.705,1.7099,3000,0
OPGN.US,5,20211105,194500,1.705,1.705,1.705,1.705,500,0
OPGN.US,5,20211105,195000,1.705,1.715,1.705,1.71,15622,0
OPGN.US,5,20211105,195500,1.7125,1.7125,1.7125,1.7125,400,0
OPGN.US,5,20211105,200000,1.71,1.71,1.705,1.7099,4447,0
OPGN.US,5,20211105,200500,1.7099,1.7099,1.7099,1.7099,500,0
OPGN.US,5,20211105,201000,1.71,1.71,1.7,1.7073,51394,0
OPGN.US,5,20211105,201500,1.7099,1.71,1.7026,1.7099,5550,0
OPGN.US,5,20211105,202000,1.71,1.71,1.7,1.7099,6600,0
OPGN.US,5,20211105,202500,1.705,1.705,1.7,1.7,4694,0
OPGN.US,5,20211105,203000,1.702,1.7096,1.702,1.7096,3050,0
OPGN.US,5,20211105,203500,1.702,1.7099,1.702,1.7099,1220,0
OPGN.US,5,20211105,204000,1.705,1.7087,1.7,1.7087,8926,0
OPGN.US,5,20211105,204500,1.7023,1.705,1.7,1.705,2603,0
OPGN.US,5,20211105,205000,1.71,1.71,1.7,1.71,15178,0
OPGN.US,5,20211105,205500,1.7099,1.71,1.7,1.7,71243,0
OPGN.US,5,20211108,153000,1.72,1.72,1.681,1.6998,41511,0
OPGN.US,5,20211108,153500,1.7,1.71,1.67,1.71,48634,0
OPGN.US,5,20211108,154000,1.71,1.71,1.7001,1.7001,1249,0
OPGN.US,5,20211108,154500,1.7043,1.71,1.7043,1.71,600,0
OPGN.US,5,20211108,155000,1.7099,1.72,1.7099,1.72,6550,0
OPGN.US,5,20211108,155500,1.72,1.74,1.71,1.7399,34005,0
OPGN.US,5,20211108,160000,1.73,1.7374,1.725,1.7286,7219,0
OPGN.US,5,20211108,160500,1.725,1.725,1.72,1.72,5949,0
OPGN.US,5,20211108,161500,1.725,1.725,1.722,1.725,1690,0
OPGN.US,5,20211108,162000,1.73,1.7301,1.7289,1.7299,5648,0
OPGN.US,5,20211108,162500,1.725,1.73,1.71,1.7245,138156,0
OPGN.US,5,20211108,163000,1.725,1.73,1.725,1.7299,3100,0
OPGN.US,5,20211108,163500,1.7299,1.73,1.7221,1.73,1992,0
OPGN.US,5,20211108,164000,1.722,1.722,1.72,1.72,600,0
OPGN.US,5,20211108,164500,1.7215,1.7299,1.72,1.7299,6664,0
OPGN.US,5,20211108,165000,1.7299,1.7299,1.7299,1.7299,1000,0
OPGN.US,5,20211108,165500,1.72,1.727,1.72,1.727,650,0
OPGN.US,5,20211108,170000,1.725,1.73,1.72,1.728,2300,0
OPGN.US,5,20211108,170500,1.7279,1.7279,1.7124,1.7126,11692,0
OPGN.US,5,20211108,171000,1.71,1.71,1.71,1.71,1073,0
OPGN.US,5,20211108,171500,1.7176,1.7176,1.7176,1.7176,488,0
OPGN.US,5,20211108,172500,1.71,1.71,1.71,1.71,5729,0
OPGN.US,5,20211108,173000,1.7021,1.703,1.6901,1.6901,48921,0
OPGN.US,5,20211108,173500,1.69,1.695,1.69,1.69,1350,0
OPGN.US,5,20211108,174000,1.69,1.692,1.69,1.69,5150,0
OPGN.US,5,20211108,175000,1.69,1.7,1.69,1.6999,15809,0
OPGN.US,5,20211108,175500,1.69,1.695,1.69,1.69,3750,0
OPGN.US,5,20211108,180000,1.6999,1.6999,1.69,1.6904,1951,0
OPGN.US,5,20211108,180500,1.695,1.695,1.69,1.69,700,0
OPGN.US,5,20211108,181000,1.7,1.7,1.69,1.69,1000,0
OPGN.US,5,20211108,181500,1.6985,1.6985,1.68,1.68,25409,0
OPGN.US,5,20211108,182000,1.6831,1.69,1.6831,1.6881,6600,0
OPGN.US,5,20211108,182500,1.69,1.69,1.683,1.6899,3875,0
OPGN.US,5,20211108,183000,1.68,1.6827,1.68,1.68,1650,0
OPGN.US,5,20211108,183500,1.68,1.689,1.68,1.6823,950,0
OPGN.US,5,20211108,184000,1.685,1.705,1.685,1.69,24662,0
OPGN.US,5,20211108,184500,1.7,1.7,1.69,1.7,47469,0
OPGN.US,5,20211108,185500,1.7,1.7,1.69,1.6932,2010,0
OPGN.US,5,20211108,190000,1.69,1.69,1.69,1.69,650,0
OPGN.US,5,20211108,191000,1.6985,1.6985,1.695,1.695,1472,0
OPGN.US,5,20211108,191500,1.6927,1.694,1.69,1.69,1525,0
OPGN.US,5,20211108,192000,1.695,1.695,1.695,1.695,100,0
OPGN.US,5,20211108,192500,1.69,1.6996,1.69,1.6996,400,0
OPGN.US,5,20211108,193000,1.7,1.7,1.7,1.7,3906,0
OPGN.US,5,20211108,193500,1.6983,1.7,1.6983,1.7,2020,0
OPGN.US,5,20211108,194000,1.698,1.698,1.69,1.69,5673,0
OPGN.US,5,20211108,194500,1.6902,1.6973,1.69,1.6973,1400,0
OPGN.US,5,20211108,195000,1.6984,1.6984,1.69,1.69,2100,0
OPGN.US,5,20211108,195500,1.6901,1.7,1.6901,1.7,1103,0
OPGN.US,5,20211108,200000,1.695,1.7,1.69,1.69,9652,0
OPGN.US,5,20211108,200500,1.69,1.69,1.69,1.69,500,0
OPGN.US,5,20211108,201000,1.6906,1.695,1.69,1.692,10083,0
OPGN.US,5,20211108,201500,1.6999,1.6999,1.6918,1.6918,814,0
OPGN.US,5,20211108,202000,1.698,1.698,1.68,1.68,10827,0
OPGN.US,5,20211108,202500,1.685,1.69,1.6801,1.6801,1466,0
OPGN.US,5,20211108,203000,1.69,1.695,1.69,1.69,6300,0
OPGN.US,5,20211108,203500,1.69,1.695,1.68,1.68,15783,0
OPGN.US,5,20211108,204000,1.685,1.69,1.685,1.6899,1200,0
OPGN.US,5,20211108,205000,1.685,1.6899,1.68,1.68,18057,0
OPGN.US,5,20211108,205500,1.68,1.68,1.68,1.68,700,0
OPGN.US,5,20211108,210000,1.68,1.685,1.68,1.685,15150,0
OPGN.US,5,20211108,210500,1.6899,1.6899,1.6899,1.6899,100,0
OPGN.US,5,20211108,211000,1.69,1.69,1.68,1.68,1689,0
OPGN.US,5,20211108,211500,1.6886,1.69,1.68,1.68,4496,0
OPGN.US,5,20211108,212000,1.685,1.685,1.68,1.68,1100,0
OPGN.US,5,20211108,212500,1.6801,1.685,1.68,1.685,6800,0
OPGN.US,5,20211108,213000,1.68,1.68,1.68,1.68,100,0
OPGN.US,5,20211108,213500,1.68,1.688,1.68,1.688,6590,0
OPGN.US,5,20211108,214000,1.6886,1.69,1.675,1.68,16639,0
OPGN.US,5,20211108,214500,1.68,1.68,1.68,1.68,211,0
OPGN.US,5,20211108,215000,1.685,1.69,1.68,1.69,6312,0
OPGN.US,5,20211108,215500,1.69,1.69,1.68,1.69,32449,0
OPGN.US,5,20211109,153000,1.69,1.6999,1.69,1.6984,13240,0
OPGN.US,5,20211109,153500,1.69,1.69,1.685,1.685,22026,0
OPGN.US,5,20211109,154000,1.685,1.69,1.678,1.68,3409,0
OPGN.US,5,20211109,154500,1.68,1.68,1.66,1.6699,48332,0
OPGN.US,5,20211109,155000,1.66,1.6601,1.64,1.6492,28101,0
OPGN.US,5,20211109,155500,1.65,1.6599,1.63,1.6388,12955,0
OPGN.US,5,20211109,160000,1.6391,1.6599,1.6391,1.65,8900,0
OPGN.US,5,20211109,160500,1.65,1.65,1.64,1.65,11580,0
OPGN.US,5,20211109,161000,1.65,1.665,1.65,1.665,5150,0
OPGN.US,5,20211109,161500,1.66,1.68,1.66,1.68,17802,0
OPGN.US,5,20211109,162000,1.6781,1.6781,1.6776,1.6776,370,0
OPGN.US,5,20211109,162500,1.67,1.68,1.67,1.6799,1820,0
OPGN.US,5,20211109,163000,1.67,1.676,1.67,1.675,2750,0
OPGN.US,5,20211109,163500,1.6701,1.6701,1.67,1.67,2187,0
OPGN.US,5,20211109,164000,1.6606,1.69,1.6606,1.68,28447,0
OPGN.US,5,20211109,164500,1.68,1.71,1.68,1.71,98175,0
OPGN.US,5,20211109,165000,1.7001,1.705,1.6801,1.685,25487,0
OPGN.US,5,20211109,165500,1.68,1.7,1.68,1.695,26363,0
OPGN.US,5,20211109,170000,1.7,1.71,1.7,1.71,11895,0
OPGN.US,5,20211109,170500,1.7041,1.705,1.67,1.68,59014,0
OPGN.US,5,20211109,171000,1.67,1.6799,1.67,1.679,8900,0
OPGN.US,5,20211109,171500,1.6786,1.6787,1.6775,1.6787,2100,0
OPGN.US,5,20211109,172000,1.68,1.7,1.68,1.7,31000,0
OPGN.US,5,20211109,172500,1.699,1.699,1.6901,1.6901,220,0
OPGN.US,5,20211109,173000,1.6916,1.695,1.69,1.695,5579,0
OPGN.US,5,20211109,173500,1.695,1.695,1.695,1.695,100,0
OPGN.US,5,20211109,174000,1.695,1.695,1.69,1.695,2107,0
OPGN.US,5,20211109,174500,1.7,1.7,1.69,1.69,10400,0
OPGN.US,5,20211109,175000,1.7,1.7,1.68,1.68,11800,0
OPGN.US,5,20211109,175500,1.6795,1.69,1.679,1.6897,18200,0
OPGN.US,5,20211109,180000,1.68,1.685,1.68,1.68,5275,0
OPGN.US,5,20211109,180500,1.6802,1.6802,1.68,1.68,500,0
OPGN.US,5,20211109,182000,1.69,1.69,1.6814,1.6899,2200,0
OPGN.US,5,20211109,182500,1.685,1.6899,1.68,1.68,6340,0
OPGN.US,5,20211109,183000,1.6799,1.68,1.6793,1.6793,2300,0
OPGN.US,5,20211109,183500,1.6799,1.6799,1.6799,1.6799,1000,0
OPGN.US,5,20211109,184000,1.6799,1.6799,1.67,1.6747,1685,0
OPGN.US,5,20211109,185000,1.68,1.68,1.68,1.68,288,0
OPGN.US,5,20211109,185500,1.6799,1.6799,1.6799,1.6799,1000,0
OPGN.US,5,20211109,190000,1.6784,1.6784,1.6714,1.6714,4550,0
OPGN.US,5,20211109,190500,1.679,1.679,1.66,1.665,14149,0
OPGN.US,5,20211109,191000,1.67,1.67,1.66,1.66,22732,0
OPGN.US,5,20211109,192000,1.665,1.665,1.66,1.66,3650,0
OPGN.US,5,20211109,192500,1.66,1.665,1.66,1.66,4013,0
OPGN.US,5,20211109,193000,1.6599,1.66,1.65,1.66,2284,0
OPGN.US,5,20211109,193500,1.655,1.67,1.65,1.67,26046,0
OPGN.US,5,20211109,194000,1.66,1.665,1.66,1.665,300,0
OPGN.US,5,20211109,194500,1.6699,1.67,1.65,1.655,17987,0
OPGN.US,5,20211109,195000,1.65,1.6599,1.65,1.6572,1850,0
OPGN.US,5,20211109,195500,1.6599,1.6599,1.6599,1.6599,1000,0
OPGN.US,5,20211109,200000,1.66,1.665,1.65,1.65,8038,0
OPGN.US,5,20211109,200500,1.6585,1.6585,1.65,1.655,2517,0
OPGN.US,5,20211109,201000,1.6599,1.67,1.6599,1.67,18263,0
OPGN.US,5,20211109,201500,1.67,1.68,1.66,1.66,26621,0
OPGN.US,5,20211109,202000,1.6688,1.68,1.665,1.68,15434,0
OPGN.US,5,20211109,202500,1.675,1.6999,1.6701,1.69,14311,0
OPGN.US,5,20211109,203000,1.7,1.7,1.7,1.7,300,0
OPGN.US,5,20211109,203500,1.6975,1.6975,1.6975,1.6975,200,0
OPGN.US,5,20211109,204000,1.6973,1.7,1.69,1.6969,6296,0
OPGN.US,5,20211109,204500,1.6999,1.6999,1.68,1.6882,26561,0
OPGN.US,5,20211109,205000,1.68,1.69,1.68,1.685,5100,0
OPGN.US,5,20211109,205500,1.69,1.695,1.69,1.69,8294,0
OPGN.US,5,20211109,210000,1.695,1.695,1.695,1.695,1485,0
OPGN.US,5,20211109,210500,1.69,1.69,1.68,1.68,7980,0
OPGN.US,5,20211109,211000,1.68,1.68,1.67,1.67,12907,0
OPGN.US,5,20211109,211500,1.68,1.68,1.66,1.668,19140,0
OPGN.US,5,20211109,212000,1.6689,1.6798,1.665,1.6798,17563,0
OPGN.US,5,20211109,212500,1.675,1.6799,1.67,1.6786,5150,0
OPGN.US,5,20211109,213000,1.675,1.685,1.67,1.68,9126,0
OPGN.US,5,20211109,213500,1.685,1.685,1.685,1.685,710,0
OPGN.US,5,20211109,214000,1.68,1.6899,1.68,1.6899,750,0
OPGN.US,5,20211109,214500,1.685,1.685,1.68,1.685,6389,0
OPGN.US,5,20211109,215000,1.685,1.695,1.68,1.69,23851,0
OPGN.US,5,20211109,215500,1.69,1.7,1.69,1.69,17759,0
OPGN.US,5,20211110,153000,1.7001,1.7092,1.7,1.7001,7617,0
OPGN.US,5,20211110,153500,1.7,1.72,1.7,1.7101,27323,0
OPGN.US,5,20211110,154000,1.7101,1.714,1.7101,1.7101,9800,0
OPGN.US,5,20211110,154500,1.7101,1.73,1.7101,1.73,10387,0
OPGN.US,5,20211110,155000,1.73,1.74,1.715,1.73,37676,0
OPGN.US,5,20211110,155500,1.74,1.75,1.735,1.7408,40054,0
OPGN.US,5,20211110,160000,1.745,1.7527,1.745,1.75,12350,0
OPGN.US,5,20211110,160500,1.75,1.76,1.75,1.75,8335,0
OPGN.US,5,20211110,161000,1.75,1.755,1.74,1.74,17102,0
OPGN.US,5,20211110,161500,1.7385,1.7385,1.7375,1.7375,1400,0
OPGN.US,5,20211110,162000,1.735,1.735,1.735,1.735,100,0
OPGN.US,5,20211110,162500,1.73,1.73,1.72,1.7208,15425,0
OPGN.US,5,20211110,163000,1.7254,1.7288,1.72,1.7201,37294,0
OPGN.US,5,20211110,163500,1.7201,1.7209,1.7201,1.7201,3500,0
OPGN.US,5,20211110,164000,1.72,1.725,1.72,1.7201,3574,0
OPGN.US,5,20211110,164500,1.71,1.7199,1.71,1.715,4966,0
OPGN.US,5,20211110,165000,1.71,1.7197,1.71,1.7197,3500,0
OPGN.US,5,20211110,165500,1.71,1.72,1.71,1.72,399,0
OPGN.US,5,20211110,170000,1.715,1.7199,1.71,1.712,14250,0
OPGN.US,5,20211110,170500,1.715,1.715,1.71,1.71,700,0
OPGN.US,5,20211110,171000,1.7152,1.72,1.715,1.718,2500,0
OPGN.US,5,20211110,171500,1.7101,1.7199,1.7101,1.7199,5250,0
OPGN.US,5,20211110,172000,1.715,1.715,1.715,1.715,300,0
OPGN.US,5,20211110,172500,1.72,1.72,1.71,1.715,16690,0
OPGN.US,5,20211110,173000,1.71,1.7179,1.71,1.7179,18225,0
OPGN.US,5,20211110,174000,1.715,1.7182,1.71,1.71,3290,0
OPGN.US,5,20211110,174500,1.71,1.71,1.7,1.7026,9373,0
OPGN.US,5,20211110,175000,1.701,1.705,1.701,1.705,400,0
OPGN.US,5,20211110,175500,1.705,1.705,1.7,1.7,21392,0
OPGN.US,5,20211110,180000,1.7007,1.7011,1.7007,1.7011,700,0
OPGN.US,5,20211110,180500,1.7,1.7,1.69,1.695,14411,0
OPGN.US,5,20211110,181000,1.695,1.695,1.695,1.695,1700,0
OPGN.US,5,20211110,181500,1.7,1.7,1.6974,1.7,500,0
OPGN.US,5,20211110,182000,1.695,1.695,1.68,1.69,11929,0
OPGN.US,5,20211110,182500,1.7,1.7,1.695,1.695,300,0
OPGN.US,5,20211110,183000,1.69,1.69,1.69,1.69,200,0
OPGN.US,5,20211110,183500,1.6901,1.7,1.6901,1.695,2395,0
OPGN.US,5,20211110,184000,1.7,1.7,1.69,1.69,5050,0
OPGN.US,5,20211110,184500,1.69,1.69,1.69,1.69,400,0
OPGN.US,5,20211110,185000,1.685,1.685,1.685,1.685,100,0
OPGN.US,5,20211110,185500,1.6801,1.69,1.68,1.68,8600,0
OPGN.US,5,20211110,190000,1.685,1.685,1.68,1.685,1450,0
OPGN.US,5,20211110,190500,1.68,1.685,1.68,1.68,2465,0
OPGN.US,5,20211110,191000,1.69,1.695,1.68,1.68,39895,0
OPGN.US,5,20211110,191500,1.685,1.6899,1.685,1.6899,2134,0
OPGN.US,5,20211110,192000,1.685,1.69,1.68,1.69,12700,0
OPGN.US,5,20211110,192500,1.68,1.685,1.68,1.68,313,0
OPGN.US,5,20211110,193500,1.685,1.6899,1.68,1.6899,5415,0
OPGN.US,5,20211110,194000,1.685,1.69,1.68,1.685,1945,0
OPGN.US,5,20211110,194500,1.685,1.685,1.6826,1.6826,2380,0
OPGN.US,5,20211110,195000,1.68,1.69,1.68,1.685,4900,0
OPGN.US,5,20211110,195500,1.68,1.682,1.67,1.67,46800,0
OPGN.US,5,20211110,200000,1.6728,1.675,1.6608,1.6608,12700,0
OPGN.US,5,20211110,200500,1.67,1.67,1.67,1.67,1975,0
OPGN.US,5,20211110,201000,1.6699,1.67,1.665,1.67,2200,0
OPGN.US,5,20211110,201500,1.665,1.665,1.66,1.665,1850,0
OPGN.US,5,20211110,202000,1.665,1.665,1.6501,1.6501,11953,0
OPGN.US,5,20211110,202500,1.66,1.66,1.655,1.655,3550,0
OPGN.US,5,20211110,203000,1.655,1.66,1.65,1.65,6623,0
OPGN.US,5,20211110,203500,1.65,1.658,1.65,1.655,1311,0
OPGN.US,5,20211110,204000,1.6599,1.6599,1.65,1.655,3726,0
OPGN.US,5,20211110,204500,1.6599,1.6599,1.655,1.655,500,0
OPGN.US,5,20211110,205000,1.65,1.66,1.65,1.655,1853,0
OPGN.US,5,20211110,205500,1.655,1.66,1.655,1.655,700,0
OPGN.US,5,20211110,210000,1.6589,1.66,1.655,1.655,5094,0
OPGN.US,5,20211110,210500,1.66,1.675,1.655,1.675,9483,0
OPGN.US,5,20211110,211000,1.67,1.67,1.67,1.67,100,0
OPGN.US,5,20211110,211500,1.67,1.67,1.67,1.67,100,0
OPGN.US,5,20211110,212000,1.67,1.675,1.67,1.675,1706,0
OPGN.US,5,20211110,212500,1.675,1.675,1.67,1.675,3052,0
OPGN.US,5,20211110,213000,1.675,1.678,1.67,1.67,900,0
OPGN.US,5,20211110,213500,1.675,1.68,1.67,1.675,8407,0
OPGN.US,5,20211110,214000,1.675,1.675,1.675,1.675,600,0
OPGN.US,5,20211110,214500,1.675,1.68,1.67,1.6707,5730,0
