<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLTR.US,5,20211105,170500,6.35,6.35,6.335,6.335,4435,0
KLTR.US,5,20211105,171000,6.32,6.335,6.32,6.335,1301,0
KLTR.US,5,20211105,171500,6.33,6.33,6.32,6.33,1220,0
KLTR.US,5,20211105,172000,6.3,6.31,6.29,6.3095,1857,0
KLTR.US,5,20211105,172500,6.31,6.31,6.295,6.295,2250,0
KLTR.US,5,20211105,173000,6.3,6.31,6.3,6.3,400,0
KLTR.US,5,20211105,173500,6.29,6.29,6.28,6.28,2367,0
KLTR.US,5,20211105,174000,6.26,6.26,6.07,6.21,42129,0
KLTR.US,5,20211105,174500,6.21,6.2599,6.205,6.21,4347,0
KLTR.US,5,20211105,175000,6.23,6.25,6.2,6.21,5996,0
KLTR.US,5,20211105,175500,6.22,6.225,6.21,6.21,2200,0
KLTR.US,5,20211105,180000,6.235,6.24,6.215,6.215,1325,0
KLTR.US,5,20211105,180500,6.215,6.2243,6.205,6.21,3000,0
KLTR.US,5,20211105,181000,6.21,6.2161,6.205,6.2161,600,0
KLTR.US,5,20211105,181500,6.205,6.205,6.1,6.1,15308,0
KLTR.US,5,20211105,182000,6.07,6.17,5.9901,6.125,56396,0
KLTR.US,5,20211105,182500,6.1754,6.1754,6.118,6.145,3588,0
KLTR.US,5,20211105,183000,6.145,6.19,6.05,6.05,20305,0
KLTR.US,5,20211105,183500,6.13,6.23,6.1,6.19,8200,0
KLTR.US,5,20211105,184000,6.18,6.3,6.18,6.3,9058,0
KLTR.US,5,20211105,184500,6.3,6.3,6.24,6.24,4800,0
KLTR.US,5,20211105,185000,6.225,6.255,6.22,6.245,8170,0
KLTR.US,5,20211105,185500,6.25,6.25,6.25,6.25,1000,0
KLTR.US,5,20211105,190000,6.25,6.26,6.19,6.24,4030,0
KLTR.US,5,20211105,190500,6.2001,6.2325,6.2001,6.22,5700,0
KLTR.US,5,20211105,191000,6.22,6.23,6.215,6.22,4500,0
KLTR.US,5,20211105,191500,6.21,6.22,6.21,6.22,500,0
KLTR.US,5,20211105,192000,6.215,6.22,6.17,6.18,10234,0
KLTR.US,5,20211105,192500,6.17,6.18,6.1585,6.17,11005,0
KLTR.US,5,20211105,193000,6.16,6.16,6.13,6.13,6844,0
KLTR.US,5,20211105,193500,6.14,6.14,6.13,6.14,4729,0
KLTR.US,5,20211105,194000,6.13,6.14,6.1,6.1,6880,0
KLTR.US,5,20211105,194500,6.08,6.11,6.06,6.1,14435,0
KLTR.US,5,20211105,195000,6.09,6.15,6.09,6.15,8734,0
KLTR.US,5,20211105,195500,6.16,6.23,6.15,6.2274,5150,0
KLTR.US,5,20211105,200000,6.23,6.23,6.18,6.1864,5557,0
KLTR.US,5,20211105,200500,6.185,6.205,6.175,6.19,6139,0
KLTR.US,5,20211105,201000,6.19,6.2,6.17,6.17,3892,0
KLTR.US,5,20211105,201500,6.17,6.17,6.08,6.08,11651,0
KLTR.US,5,20211105,202000,6.09,6.11,6.08,6.08,16211,0
KLTR.US,5,20211105,202500,6.08,6.11,6.07,6.08,17691,0
KLTR.US,5,20211105,203000,6.09,6.1,6.085,6.09,9017,0
KLTR.US,5,20211105,203500,6.095,6.11,6.08,6.095,18970,0
KLTR.US,5,20211105,204000,6.1,6.11,6.09,6.09,14062,0
KLTR.US,5,20211105,204500,6.09,6.09,6.02,6.02,14346,0
KLTR.US,5,20211105,205000,6.04,6.07,5.95,5.96,28449,0
KLTR.US,5,20211105,205500,5.98,6.03,5.94,5.98,77455,0
KLTR.US,5,20211108,153000,6.3,6.55,6.25,6.4,27342,0
KLTR.US,5,20211108,153500,6.44,6.49,6.3855,6.46,3295,0
KLTR.US,5,20211108,154000,6.37,6.45,6.32,6.41,4594,0
KLTR.US,5,20211108,154500,6.4,6.46,6.34,6.46,4169,0
KLTR.US,5,20211108,155000,6.465,6.58,6.465,6.5,9262,0
KLTR.US,5,20211108,155500,6.515,6.58,6.47,6.52,17049,0
KLTR.US,5,20211108,160000,6.52,6.58,6.5,6.57,17802,0
KLTR.US,5,20211108,160500,6.55,6.64,6.55,6.62,23487,0
KLTR.US,5,20211108,161000,6.605,6.65,6.594,6.605,5349,0
KLTR.US,5,20211108,161500,6.604,6.68,6.6,6.64,9294,0
KLTR.US,5,20211108,162000,6.7,6.71,6.64,6.7,14906,0
KLTR.US,5,20211108,162500,6.705,6.77,6.67,6.76,9005,0
KLTR.US,5,20211108,163000,6.7,6.75,6.65,6.65,5467,0
KLTR.US,5,20211108,163500,6.63,6.67,6.6195,6.6195,7618,0
KLTR.US,5,20211108,164000,6.62,6.62,6.56,6.575,6216,0
KLTR.US,5,20211108,164500,6.575,6.6,6.54,6.59,5808,0
KLTR.US,5,20211108,165000,6.6,6.64,6.6,6.6,2148,0
KLTR.US,5,20211108,165500,6.62,6.66,6.6,6.6,4315,0
KLTR.US,5,20211108,170000,6.6,6.645,6.53,6.63,6392,0
KLTR.US,5,20211108,170500,6.645,6.645,6.57,6.585,3038,0
KLTR.US,5,20211108,171000,6.59,6.62,6.585,6.6,5074,0
KLTR.US,5,20211108,171500,6.6,6.62,6.6,6.62,2472,0
KLTR.US,5,20211108,172000,6.62,6.62,6.57,6.57,29886,0
KLTR.US,5,20211108,172500,6.57,6.6,6.545,6.5526,11173,0
KLTR.US,5,20211108,173000,6.5528,6.57,6.54,6.57,1800,0
KLTR.US,5,20211108,173500,6.575,6.575,6.575,6.575,431,0
KLTR.US,5,20211108,174000,6.56,6.56,6.55,6.555,600,0
KLTR.US,5,20211108,174500,6.54,6.62,6.54,6.57,5721,0
KLTR.US,5,20211108,175000,6.57,6.57,6.55,6.56,1200,0
KLTR.US,5,20211108,175500,6.575,6.64,6.56,6.58,6976,0
KLTR.US,5,20211108,180000,6.58,6.6192,6.57,6.59,2648,0
KLTR.US,5,20211108,180500,6.6,6.62,6.6,6.62,1713,0
KLTR.US,5,20211108,181000,6.62,6.63,6.6,6.6,4299,0
KLTR.US,5,20211108,181500,6.6,6.6033,6.59,6.59,2103,0
KLTR.US,5,20211108,182000,6.6,6.61,6.57,6.58,3398,0
KLTR.US,5,20211108,182500,6.58,6.58,6.56,6.56,1318,0
KLTR.US,5,20211108,183000,6.55,6.56,6.54,6.56,2975,0
KLTR.US,5,20211108,183500,6.54,6.565,6.5305,6.5305,1904,0
KLTR.US,5,20211108,184000,6.555,6.6,6.53,6.56,18458,0
KLTR.US,5,20211108,184500,6.5999,6.61,6.53,6.55,22945,0
KLTR.US,5,20211108,185000,6.5699,6.5699,6.5387,6.55,1000,0
KLTR.US,5,20211108,185500,6.55,6.6,6.55,6.6,5029,0
KLTR.US,5,20211108,190000,6.59,6.59,6.59,6.59,200,0
KLTR.US,5,20211108,190500,6.59,6.6,6.58,6.59,2454,0
KLTR.US,5,20211108,191000,6.585,6.6,6.585,6.595,2133,0
KLTR.US,5,20211108,191500,6.6,6.61,6.595,6.61,3597,0
KLTR.US,5,20211108,192000,6.6,6.62,6.59,6.59,10220,0
KLTR.US,5,20211108,192500,6.595,6.6,6.58,6.585,4264,0
KLTR.US,5,20211108,193000,6.59,6.6,6.59,6.59,1194,0
KLTR.US,5,20211108,193500,6.58,6.585,6.54,6.57,4503,0
KLTR.US,5,20211108,194000,6.555,6.555,6.54,6.555,500,0
KLTR.US,5,20211108,194500,6.555,6.555,6.555,6.555,165,0
KLTR.US,5,20211108,195000,6.555,6.555,6.555,6.555,200,0
KLTR.US,5,20211108,195500,6.54,6.54,6.54,6.54,200,0
KLTR.US,5,20211108,200000,6.55,6.55,6.52,6.53,1754,0
KLTR.US,5,20211108,200500,6.53,6.545,6.5,6.51,17206,0
KLTR.US,5,20211108,201000,6.52,6.525,6.5,6.52,1600,0
KLTR.US,5,20211108,201500,6.52,6.52,6.5,6.52,1200,0
KLTR.US,5,20211108,202000,6.5,6.52,6.485,6.51,11406,0
KLTR.US,5,20211108,202500,6.49,6.5038,6.49,6.5038,1915,0
KLTR.US,5,20211108,203000,6.49,6.51,6.49,6.51,2700,0
KLTR.US,5,20211108,203500,6.5,6.5,6.44,6.47,2310,0
KLTR.US,5,20211108,204000,6.45,6.49,6.45,6.46,300,0
KLTR.US,5,20211108,204500,6.475,6.475,6.45,6.455,1170,0
KLTR.US,5,20211108,205000,6.455,6.455,6.44,6.44,500,0
KLTR.US,5,20211108,205500,6.45,6.48,6.45,6.465,787,0
KLTR.US,5,20211108,210000,6.45,6.47,6.45,6.46,500,0
KLTR.US,5,20211108,210500,6.46,6.46,6.41,6.41,4600,0
KLTR.US,5,20211108,211000,6.41,6.4262,6.41,6.42,1108,0
KLTR.US,5,20211108,211500,6.42,6.425,6.4,6.41,1017,0
KLTR.US,5,20211108,212000,6.4,6.43,6.4,6.43,3153,0
KLTR.US,5,20211108,212500,6.43,6.48,6.415,6.48,5926,0
KLTR.US,5,20211108,213000,6.47,6.54,6.43,6.5,3212,0
KLTR.US,5,20211108,213500,6.49,6.53,6.48,6.51,2598,0
KLTR.US,5,20211108,214000,6.51,6.53,6.47,6.525,16708,0
KLTR.US,5,20211108,214500,6.54,6.54,6.49,6.52,9376,0
KLTR.US,5,20211108,215000,6.52,6.6,6.51,6.53,18085,0
KLTR.US,5,20211108,215500,6.545,6.6,6.53,6.57,64074,0
KLTR.US,5,20211109,153000,6.56,6.56,6.3,6.32,17520,0
KLTR.US,5,20211109,153500,6.3311,6.55,6.3311,6.4919,3436,0
KLTR.US,5,20211109,154000,6.5,6.55,6.47,6.52,2703,0
KLTR.US,5,20211109,155000,6.555,6.62,6.51,6.53,5395,0
KLTR.US,5,20211109,155500,6.56,6.56,6.46,6.46,3373,0
KLTR.US,5,20211109,160000,6.5,6.57,6.5,6.57,551,0
KLTR.US,5,20211109,160500,6.51,6.61,6.5,6.53,1505,0
KLTR.US,5,20211109,161000,6.58,6.78,6.57,6.75,10528,0
KLTR.US,5,20211109,161500,6.73,6.73,6.6375,6.6375,800,0
KLTR.US,5,20211109,162000,6.67,6.71,6.62,6.68,4411,0
KLTR.US,5,20211109,162500,6.7,6.7,6.65,6.675,6300,0
KLTR.US,5,20211109,163000,6.67,6.71,6.65,6.6895,4088,0
KLTR.US,5,20211109,163500,6.7,6.7,6.66,6.67,1636,0
KLTR.US,5,20211109,164000,6.68,6.6875,6.63,6.63,3397,0
KLTR.US,5,20211109,164500,6.64,6.7,6.64,6.665,1800,0
KLTR.US,5,20211109,165000,6.65,6.66,6.6,6.6,8300,0
KLTR.US,5,20211109,165500,6.61,6.63,6.57,6.6,4523,0
KLTR.US,5,20211109,170000,6.6,6.625,6.54,6.54,3560,0
KLTR.US,5,20211109,170500,6.58,6.59,6.52,6.54,4749,0
KLTR.US,5,20211109,171000,6.55,6.59,6.51,6.515,4797,0
KLTR.US,5,20211109,171500,6.54,6.57,6.51,6.53,3000,0
KLTR.US,5,20211109,172000,6.5,6.54,6.49,6.53,2759,0
KLTR.US,5,20211109,172500,6.52,6.52,6.48,6.48,3700,0
KLTR.US,5,20211109,173000,6.5,6.54,6.4985,6.54,1833,0
KLTR.US,5,20211109,173500,6.52,6.54,6.5,6.54,3200,0
KLTR.US,5,20211109,174000,6.53,6.54,6.53,6.54,1900,0
KLTR.US,5,20211109,174500,6.53,6.545,6.5,6.5,4155,0
KLTR.US,5,20211109,175000,6.51,6.51,6.51,6.51,1592,0
KLTR.US,5,20211109,175500,6.5,6.5,6.48,6.5,1566,0
KLTR.US,5,20211109,180000,6.48,6.48,6.48,6.48,700,0
KLTR.US,5,20211109,180500,6.48,6.5,6.47,6.48,2750,0
KLTR.US,5,20211109,181000,6.5,6.5,6.48,6.5,1155,0
KLTR.US,5,20211109,181500,6.49,6.49,6.4791,6.4791,2349,0
KLTR.US,5,20211109,182000,6.48,6.51,6.48,6.49,3241,0
KLTR.US,5,20211109,182500,6.46,6.46,6.4,6.4,1357,0
KLTR.US,5,20211109,183000,6.4,6.46,6.4,6.43,1700,0
KLTR.US,5,20211109,183500,6.42,6.44,6.4,6.4,1849,0
KLTR.US,5,20211109,184000,6.43,6.43,6.43,6.43,100,0
KLTR.US,5,20211109,184500,6.41,6.4761,6.4,6.4761,1150,0
KLTR.US,5,20211109,185000,6.4,6.43,6.36,6.43,1291,0
KLTR.US,5,20211109,185500,6.41,6.43,6.41,6.43,300,0
KLTR.US,5,20211109,190000,6.43,6.47,6.39,6.39,2900,0
KLTR.US,5,20211109,190500,6.4,6.4,6.4,6.4,900,0
KLTR.US,5,20211109,191000,6.38,6.42,6.38,6.385,1629,0
KLTR.US,5,20211109,191500,6.38,6.38,6.38,6.38,100,0
KLTR.US,5,20211109,192000,6.4179,6.4179,6.37,6.4063,2419,0
KLTR.US,5,20211109,192500,6.38,6.4699,6.38,6.4,4760,0
KLTR.US,5,20211109,193000,6.39,6.39,6.39,6.39,200,0
KLTR.US,5,20211109,194000,6.43,6.43,6.37,6.37,3241,0
KLTR.US,5,20211109,194500,6.375,6.41,6.375,6.41,600,0
KLTR.US,5,20211109,195000,6.39,6.4,6.37,6.4,700,0
KLTR.US,5,20211109,195500,6.36,6.378,6.36,6.378,400,0
KLTR.US,5,20211109,200000,6.41,6.46,6.38,6.38,6467,0
KLTR.US,5,20211109,200500,6.41,6.41,6.36,6.37,2214,0
KLTR.US,5,20211109,201000,6.36,6.36,6.35,6.36,1700,0
KLTR.US,5,20211109,201500,6.36,6.39,6.35,6.36,1038,0
KLTR.US,5,20211109,202000,6.44,6.44,6.44,6.44,100,0
KLTR.US,5,20211109,202500,6.43,6.48,6.42,6.42,700,0
KLTR.US,5,20211109,203000,6.4,6.4888,6.37,6.37,2578,0
KLTR.US,5,20211109,203500,6.42,6.44,6.37,6.37,1500,0
KLTR.US,5,20211109,204000,6.37,6.39,6.37,6.38,1833,0
KLTR.US,5,20211109,204500,6.4,6.42,6.37,6.37,1300,0
KLTR.US,5,20211109,205000,6.395,6.395,6.37,6.37,1500,0
KLTR.US,5,20211109,205500,6.38,6.41,6.36,6.38,4199,0
KLTR.US,5,20211109,210000,6.4276,6.4276,6.35,6.35,900,0
KLTR.US,5,20211109,210500,6.36,6.4,6.36,6.38,7173,0
KLTR.US,5,20211109,211000,6.38,6.42,6.37,6.38,3335,0
KLTR.US,5,20211109,211500,6.37,6.4107,6.36,6.39,4900,0
KLTR.US,5,20211109,212000,6.39,6.43,6.37,6.41,1000,0
KLTR.US,5,20211109,212500,6.41,6.46,6.41,6.46,1000,0
KLTR.US,5,20211109,213000,6.42,6.445,6.38,6.405,4688,0
KLTR.US,5,20211109,213500,6.4,6.46,6.39,6.42,20200,0
KLTR.US,5,20211109,214000,6.42,6.445,6.39,6.41,8783,0
KLTR.US,5,20211109,214500,6.41,6.42,6.36,6.36,9108,0
KLTR.US,5,20211109,215000,6.35,6.4298,6.35,6.37,8701,0
KLTR.US,5,20211109,215500,6.36,6.39,6.32,6.36,54291,0
KLTR.US,5,20211110,153000,6.37,6.46,6.32,6.4477,3701,0
KLTR.US,5,20211110,153500,6.42,6.48,6.36,6.38,2146,0
KLTR.US,5,20211110,154000,6.3715,6.39,6.365,6.38,3612,0
KLTR.US,5,20211110,154500,6.38,6.43,6.38,6.43,700,0
KLTR.US,5,20211110,155500,6.38,6.42,6.37,6.39,1300,0
KLTR.US,5,20211110,160000,6.38,6.41,6.36,6.39,1550,0
KLTR.US,5,20211110,160500,6.39,6.39,6.36,6.36,2262,0
KLTR.US,5,20211110,161000,6.365,6.365,6.3,6.3,2050,0
KLTR.US,5,20211110,161500,6.32,6.32,6.29,6.29,300,0
KLTR.US,5,20211110,162000,6.28,6.3,6.23,6.23,2050,0
KLTR.US,5,20211110,162500,6.27,6.28,6.22,6.22,1950,0
KLTR.US,5,20211110,163000,6.25,6.3183,6.22,6.24,51280,0
KLTR.US,5,20211110,163500,6.24,6.3,6.24,6.3,2544,0
KLTR.US,5,20211110,164000,6.3071,6.3071,6.28,6.28,259,0
KLTR.US,5,20211110,164500,6.25,6.29,6.25,6.27,900,0
KLTR.US,5,20211110,165000,6.26,6.26,6.23,6.24,1300,0
KLTR.US,5,20211110,165500,6.24,6.29,6.22,6.23,2440,0
KLTR.US,5,20211110,170000,6.24,6.25,6.22,6.24,2984,0
KLTR.US,5,20211110,170500,6.24,6.24,6.23,6.24,900,0
KLTR.US,5,20211110,171000,6.245,6.245,6.239,6.239,2291,0
KLTR.US,5,20211110,171500,6.24,6.26,6.24,6.25,2700,0
KLTR.US,5,20211110,172000,6.25,6.26,6.25,6.26,544,0
KLTR.US,5,20211110,172500,6.26,6.26,6.25,6.25,1044,0
KLTR.US,5,20211110,173000,6.23,6.2585,6.23,6.25,1903,0
KLTR.US,5,20211110,173500,6.24,6.24,6.23,6.23,304,0
KLTR.US,5,20211110,174000,6.23,6.24,6.22,6.24,3011,0
KLTR.US,5,20211110,174500,6.24,6.32,6.24,6.31,4535,0
KLTR.US,5,20211110,175000,6.3,6.3,6.28,6.295,1312,0
KLTR.US,5,20211110,175500,6.29,6.33,6.29,6.3,1850,0
KLTR.US,5,20211110,180000,6.29,6.3,6.28,6.28,1553,0
KLTR.US,5,20211110,180500,6.29,6.29,6.28,6.28,1300,0
KLTR.US,5,20211110,181000,6.28,6.28,6.26,6.28,1300,0
KLTR.US,5,20211110,181500,6.25,6.27,6.24,6.27,2800,0
KLTR.US,5,20211110,182000,6.25,6.29,6.25,6.29,3073,0
KLTR.US,5,20211110,182500,6.28,6.285,6.27,6.275,2032,0
KLTR.US,5,20211110,183000,6.28,6.3,6.2775,6.2896,1962,0
KLTR.US,5,20211110,183500,6.29,6.3143,6.28,6.3143,2500,0
KLTR.US,5,20211110,184000,6.33,6.385,6.305,6.3843,27908,0
KLTR.US,5,20211110,184500,6.37,6.37,6.37,6.37,100,0
KLTR.US,5,20211110,185000,6.4,6.4,6.33,6.33,760,0
KLTR.US,5,20211110,185500,6.33,6.4,6.33,6.4,1953,0
KLTR.US,5,20211110,190000,6.33,6.38,6.33,6.38,5015,0
KLTR.US,5,20211110,190500,6.34,6.38,6.3,6.33,1712,0
KLTR.US,5,20211110,191000,6.33,6.33,6.3,6.31,600,0
KLTR.US,5,20211110,191500,6.31,6.38,6.305,6.35,2223,0
KLTR.US,5,20211110,192000,6.34,6.36,6.34,6.34,2366,0
KLTR.US,5,20211110,193000,6.325,6.325,6.325,6.325,1800,0
KLTR.US,5,20211110,193500,6.325,6.36,6.3,6.34,5536,0
KLTR.US,5,20211110,194000,6.32,6.41,6.28,6.38,21890,0
KLTR.US,5,20211110,194500,6.4,6.4,6.345,6.35,2000,0
KLTR.US,5,20211110,195000,6.375,6.375,6.34,6.34,600,0
KLTR.US,5,20211110,200000,6.38,6.38,6.32,6.38,1134,0
KLTR.US,5,20211110,200500,6.33,6.45,6.33,6.36,2290,0
KLTR.US,5,20211110,201000,6.44,6.44,6.36,6.39,3416,0
KLTR.US,5,20211110,201500,6.39,6.42,6.35,6.35,2546,0
KLTR.US,5,20211110,202000,6.345,6.41,6.33,6.38,35626,0
KLTR.US,5,20211110,202500,6.4,6.45,6.4,6.45,4000,0
KLTR.US,5,20211110,203000,6.425,6.45,6.4,6.425,1800,0
KLTR.US,5,20211110,203500,6.45,6.45,6.4,6.41,5495,0
KLTR.US,5,20211110,204000,6.425,6.43,6.36,6.39,3884,0
KLTR.US,5,20211110,204500,6.37,6.37,6.36,6.36,300,0
KLTR.US,5,20211110,205000,6.42,6.43,6.41,6.41,1500,0
KLTR.US,5,20211110,205500,6.41,6.43,6.4,6.43,1188,0
