<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYR.US,5,20211108,201000,4.17,4.17,4.17,4.17,944,0
PYR.US,5,20211108,203500,4.19,4.2,4.19,4.2,1319,0
PYR.US,5,20211108,204000,4.2,4.2263,4.2,4.2263,2600,0
PYR.US,5,20211108,204500,4.21,4.23,4.19,4.21,6046,0
PYR.US,5,20211108,205000,4.23,4.2342,4.23,4.2342,394,0
PYR.US,5,20211108,205500,4.24,4.25,4.24,4.25,615,0
PYR.US,5,20211108,210000,4.27,4.289,4.27,4.2868,800,0
PYR.US,5,20211108,210500,4.28,4.2999,4.2753,4.28,6128,0
PYR.US,5,20211108,211000,4.29,4.29,4.28,4.28,500,0
PYR.US,5,20211108,211500,4.29,4.29,4.27,4.28,2123,0
PYR.US,5,20211108,212000,4.2672,4.2672,4.2672,4.2672,100,0
PYR.US,5,20211108,212500,4.27,4.27,4.27,4.27,591,0
PYR.US,5,20211108,213000,4.26,4.26,4.24,4.24,3175,0
PYR.US,5,20211108,213500,4.2401,4.26,4.24,4.251,3800,0
PYR.US,5,20211108,214000,4.24,4.24,4.23,4.24,2231,0
PYR.US,5,20211108,214500,4.2399,4.24,4.19,4.19,4900,0
PYR.US,5,20211108,215000,4.21,4.21,4.2,4.21,770,0
PYR.US,5,20211108,215500,4.2286,4.24,4.22,4.24,1659,0
PYR.US,5,20211109,153000,4.27,4.27,4.07,4.08,12934,0
PYR.US,5,20211109,153500,4.17,4.17,4.17,4.17,100,0
PYR.US,5,20211109,154000,4.135,4.135,4.12,4.12,1750,0
PYR.US,5,20211109,154500,4.12,4.1204,4.1,4.11,3000,0
PYR.US,5,20211109,155000,4.09,4.1,4.07,4.07,3347,0
PYR.US,5,20211109,155500,4.07,4.08,4.05,4.06,12844,0
PYR.US,5,20211109,160000,4.0639,4.1,4.05,4.07,2425,0
PYR.US,5,20211109,160500,4.06,4.0897,4.05,4.05,1000,0
PYR.US,5,20211109,161000,4.04,4.08,4.04,4.08,2106,0
PYR.US,5,20211109,161500,4.08,4.12,4.07,4.09,6359,0
PYR.US,5,20211109,162000,4.09,4.11,4.09,4.105,1100,0
PYR.US,5,20211109,163000,4.11,4.11,4.11,4.11,100,0
PYR.US,5,20211109,163500,4.13,4.14,4.13,4.14,800,0
PYR.US,5,20211109,164000,4.135,4.19,4.135,4.15,8643,0
PYR.US,5,20211109,164500,4.15,4.16,4.15,4.16,200,0
PYR.US,5,20211109,165500,4.16,4.189,4.152,4.17,5346,0
PYR.US,5,20211109,171000,4.205,4.205,4.15,4.15,2231,0
PYR.US,5,20211109,171500,4.14,4.16,4.14,4.16,900,0
PYR.US,5,20211109,173000,4.1485,4.1485,4.1485,4.1485,500,0
PYR.US,5,20211109,173500,4.1547,4.1547,4.1547,4.1547,500,0
PYR.US,5,20211109,174000,4.14,4.14,4.14,4.14,151,0
PYR.US,5,20211109,174500,4.16,4.16,4.16,4.16,200,0
PYR.US,5,20211109,175000,4.17,4.17,4.17,4.17,100,0
PYR.US,5,20211109,175500,4.1501,4.16,4.1501,4.16,550,0
PYR.US,5,20211109,180000,4.15,4.1599,4.15,4.1599,331,0
PYR.US,5,20211109,181000,4.14,4.14,4.13,4.13,700,0
PYR.US,5,20211109,182000,4.12,4.12,4.12,4.12,100,0
PYR.US,5,20211109,182500,4.12,4.12,4.12,4.12,1090,0
PYR.US,5,20211109,183000,4.11,4.11,4.11,4.11,500,0
PYR.US,5,20211109,190000,4.13,4.13,4.12,4.13,500,0
PYR.US,5,20211109,191000,4.14,4.14,4.13,4.13,200,0
PYR.US,5,20211109,191500,4.15,4.17,4.15,4.16,1225,0
PYR.US,5,20211109,192500,4.13,4.13,4.1226,4.129,1200,0
PYR.US,5,20211109,193000,4.123,4.123,4.123,4.123,100,0
PYR.US,5,20211109,195000,4.13,4.13,4.13,4.13,400,0
PYR.US,5,20211109,202000,4.15,4.15,4.1417,4.1417,2600,0
PYR.US,5,20211109,203000,4.16,4.16,4.16,4.16,250,0
PYR.US,5,20211109,203500,4.14,4.14,4.14,4.14,100,0
PYR.US,5,20211109,211000,4.15,4.15,4.15,4.15,198,0
PYR.US,5,20211109,211500,4.15,4.17,4.14,4.17,5532,0
PYR.US,5,20211109,212500,4.155,4.155,4.155,4.155,200,0
PYR.US,5,20211109,213000,4.1428,4.1428,4.1428,4.1428,1000,0
PYR.US,5,20211109,213500,4.16,4.16,4.16,4.16,100,0
PYR.US,5,20211109,214000,4.16,4.19,4.16,4.19,1011,0
PYR.US,5,20211109,215000,4.17,4.17,4.17,4.17,100,0
PYR.US,5,20211109,215500,4.171,4.18,4.16,4.17,4067,0
PYR.US,5,20211110,153000,4.17,4.17,4.1301,4.1301,698,0
PYR.US,5,20211110,153500,4.14,4.14,4.13,4.13,10268,0
PYR.US,5,20211110,154000,4.131,4.131,4.12,4.12,2842,0
PYR.US,5,20211110,154500,4.13,4.2199,4.13,4.2199,1200,0
PYR.US,5,20211110,155000,4.2199,4.2199,4.2199,4.2199,100,0
PYR.US,5,20211110,155500,4.1701,4.2,4.1701,4.2,200,0
PYR.US,5,20211110,160000,4.1933,4.1933,4.185,4.185,200,0
PYR.US,5,20211110,160500,4.1834,4.1834,4.17,4.17,200,0
PYR.US,5,20211110,162000,4.1572,4.1572,4.1572,4.1572,200,0
PYR.US,5,20211110,162500,4.1481,4.1481,4.1481,4.1481,105,0
PYR.US,5,20211110,163000,4.14,4.14,4.12,4.1283,500,0
PYR.US,5,20211110,163500,4.1259,4.1259,4.11,4.11,343,0
PYR.US,5,20211110,164000,4.1349,4.1349,4.09,4.09,3247,0
PYR.US,5,20211110,164500,4.1099,4.11,4.1,4.1,1063,0
PYR.US,5,20211110,165000,4.09,4.0908,4.09,4.0908,400,0
PYR.US,5,20211110,165500,4.099,4.1,4.099,4.1,1144,0
PYR.US,5,20211110,170000,4.0899,4.11,4.0899,4.11,3048,0
PYR.US,5,20211110,171000,4.13,4.13,4.13,4.13,200,0
PYR.US,5,20211110,171500,4.1,4.1099,4.09,4.1099,500,0
PYR.US,5,20211110,172000,4.0999,4.1,4.0999,4.1,700,0
PYR.US,5,20211110,172500,4.1171,4.1171,4.1,4.1,565,0
PYR.US,5,20211110,173000,4.095,4.1673,4.095,4.1664,2085,0
PYR.US,5,20211110,174000,4.1542,4.1542,4.1542,4.1542,300,0
PYR.US,5,20211110,174500,4.11,4.11,4.11,4.11,100,0
PYR.US,5,20211110,175000,4.14,4.14,4.13,4.14,300,0
PYR.US,5,20211110,175500,4.148,4.19,4.148,4.185,4400,0
PYR.US,5,20211110,180000,4.1873,4.19,4.16,4.16,1600,0
PYR.US,5,20211110,180500,4.1899,4.1899,4.1899,4.1899,100,0
PYR.US,5,20211110,181000,4.18,4.18,4.18,4.18,200,0
PYR.US,5,20211110,181500,4.165,4.165,4.165,4.165,266,0
PYR.US,5,20211110,182000,4.18,4.1821,4.18,4.1821,800,0
PYR.US,5,20211110,182500,4.1752,4.1752,4.1752,4.1752,118,0
PYR.US,5,20211110,183500,4.1749,4.185,4.17,4.17,850,0
PYR.US,5,20211110,184000,4.1885,4.1885,4.1874,4.1874,2000,0
PYR.US,5,20211110,184500,4.179,4.18,4.1601,4.17,1400,0
PYR.US,5,20211110,185000,4.185,4.185,4.185,4.185,100,0
PYR.US,5,20211110,190500,4.1899,4.1899,4.18,4.18,526,0
PYR.US,5,20211110,191000,4.1854,4.1854,4.1854,4.1854,152,0
PYR.US,5,20211110,191500,4.16,4.16,4.1584,4.1584,2347,0
PYR.US,5,20211110,200000,4.1,4.1,4.1,4.1,239,0
PYR.US,5,20211110,200500,4.095,4.095,4.0887,4.0887,250,0
PYR.US,5,20211110,201000,4.08,4.08,4.0561,4.0561,4490,0
PYR.US,5,20211110,201500,4.05,4.08,4.05,4.08,4300,0
PYR.US,5,20211110,202500,4.07,4.07,4.05,4.05,1859,0
PYR.US,5,20211110,203000,4.05,4.05,4.05,4.05,100,0
PYR.US,5,20211110,203500,4.06,4.06,4.05,4.06,10229,0
PYR.US,5,20211110,204000,4.05,4.05,4.02,4.02,5958,0
PYR.US,5,20211110,204500,4.0197,4.05,4.01,4.05,1578,0
PYR.US,5,20211110,205500,4.0573,4.0573,4.0573,4.0573,100,0
PYR.US,5,20211110,210500,4.07,4.08,4.05,4.08,2600,0
PYR.US,5,20211110,211000,4.08,4.1199,4.08,4.1199,7971,0
PYR.US,5,20211110,212000,4.13,4.13,4.1078,4.1078,250,0
PYR.US,5,20211110,213000,4.11,4.11,4.11,4.11,400,0
PYR.US,5,20211110,213500,4.11,4.125,4.1,4.125,7964,0
PYR.US,5,20211110,214000,4.13,4.13,4.12,4.13,3245,0
PYR.US,5,20211110,214500,4.1299,4.1299,4.1299,4.1299,100,0
PYR.US,5,20211110,215000,4.12,4.14,4.12,4.14,11900,0
PYR.US,5,20211110,215500,4.14,4.16,4.11,4.13,7606,0
PYR.US,5,20211111,153000,4.09,4.09,4.08,4.08,401,0
PYR.US,5,20211111,153500,4.0774,4.1,4.0774,4.08,1000,0
PYR.US,5,20211111,154500,4.12,4.12,4.12,4.12,100,0
PYR.US,5,20211111,155000,4.11,4.135,4.11,4.11,4399,0
PYR.US,5,20211111,161000,4.13,4.13,4.13,4.13,100,0
PYR.US,5,20211111,161500,4.13,4.13,4.13,4.13,300,0
PYR.US,5,20211111,163500,4.14,4.14,4.14,4.14,200,0
PYR.US,5,20211111,164000,4.14,4.14,4.12,4.14,300,0
PYR.US,5,20211111,165500,4.14,4.14,4.14,4.14,2018,0
PYR.US,5,20211111,170000,4.13,4.13,4.11,4.13,400,0
PYR.US,5,20211111,171000,4.14,4.15,4.14,4.15,2300,0
PYR.US,5,20211111,171500,4.17,4.18,4.13,4.15,3500,0
PYR.US,5,20211111,172000,4.15,4.15,4.15,4.15,400,0
PYR.US,5,20211111,172500,4.15,4.15,4.13,4.13,600,0
PYR.US,5,20211111,173000,4.16,4.2051,4.13,4.2051,5920,0
PYR.US,5,20211111,173500,4.195,4.2,4.16,4.2,3500,0
PYR.US,5,20211111,174000,4.195,4.2,4.17,4.1836,4194,0
PYR.US,5,20211111,175000,4.2233,4.2233,4.2233,4.2233,200,0
PYR.US,5,20211111,180500,4.18,4.18,4.18,4.18,100,0
PYR.US,5,20211111,181500,4.2,4.2,4.2,4.2,2766,0
PYR.US,5,20211111,182000,4.2,4.21,4.2,4.21,700,0
PYR.US,5,20211111,182500,4.1904,4.1958,4.1904,4.1958,567,0
PYR.US,5,20211111,183000,4.23,4.24,4.2,4.24,4250,0
PYR.US,5,20211111,184000,4.2172,4.2172,4.21,4.21,200,0
PYR.US,5,20211111,184500,4.19,4.19,4.19,4.19,100,0
PYR.US,5,20211111,185000,4.15,4.17,4.15,4.17,400,0
PYR.US,5,20211111,185500,4.17,4.17,4.17,4.17,100,0
PYR.US,5,20211111,190000,4.15,4.17,4.15,4.17,300,0
PYR.US,5,20211111,191000,4.19,4.2,4.18,4.2,5200,0
PYR.US,5,20211111,191500,4.185,4.23,4.185,4.215,6700,0
PYR.US,5,20211111,192000,4.19,4.19,4.19,4.19,300,0
PYR.US,5,20211111,193000,4.18,4.18,4.18,4.18,100,0
PYR.US,5,20211111,195000,4.2,4.2,4.2,4.2,500,0
PYR.US,5,20211111,195500,4.19,4.19,4.19,4.19,100,0
PYR.US,5,20211111,200000,4.1856,4.2,4.1856,4.2,750,0
PYR.US,5,20211111,201000,4.2,4.21,4.2,4.21,200,0
PYR.US,5,20211111,201500,4.18,4.18,4.18,4.18,100,0
PYR.US,5,20211111,202000,4.21,4.22,4.21,4.22,3800,0
PYR.US,5,20211111,202500,4.19,4.19,4.19,4.19,100,0
PYR.US,5,20211111,203000,4.19,4.22,4.19,4.22,400,0
PYR.US,5,20211111,203500,4.19,4.19,4.19,4.19,200,0
PYR.US,5,20211111,204000,4.2004,4.2004,4.195,4.2,1160,0
PYR.US,5,20211111,204500,4.19,4.19,4.17,4.17,4840,0
PYR.US,5,20211111,205000,4.195,4.195,4.195,4.195,100,0
PYR.US,5,20211111,210000,4.18,4.18,4.18,4.18,700,0
PYR.US,5,20211111,210500,4.18,4.18,4.18,4.18,200,0
PYR.US,5,20211111,211000,4.15,4.15,4.15,4.15,200,0
PYR.US,5,20211111,211500,4.15,4.15,4.15,4.15,100,0
PYR.US,5,20211111,212000,4.17,4.18,4.1698,4.17,3645,0
PYR.US,5,20211111,214500,4.14,4.17,4.14,4.15,1900,0
PYR.US,5,20211111,215000,4.13,4.15,4.13,4.13,300,0
PYR.US,5,20211111,215500,4.13,4.17,4.13,4.17,1380,0
PYR.US,5,20211112,153000,4.14,4.2099,4.12,4.2099,3253,0
PYR.US,5,20211112,153500,4.2074,4.2481,4.2,4.2481,3768,0
PYR.US,5,20211112,154000,4.1709,4.1709,4.1709,4.1709,725,0
PYR.US,5,20211112,154500,4.2243,4.2243,4.2243,4.2243,250,0
PYR.US,5,20211112,155500,4.21,4.24,4.21,4.23,2376,0
PYR.US,5,20211112,160000,4.23,4.23,4.23,4.23,315,0
PYR.US,5,20211112,160500,4.23,4.23,4.23,4.23,100,0
PYR.US,5,20211112,161500,4.21,4.21,4.2033,4.2033,1473,0
PYR.US,5,20211112,163000,4.22,4.23,4.21,4.23,9882,0
PYR.US,5,20211112,163500,4.2464,4.2464,4.2464,4.2464,1000,0
PYR.US,5,20211112,164000,4.2475,4.2475,4.21,4.225,2525,0
PYR.US,5,20211112,165000,4.25,4.25,4.25,4.25,1552,0
PYR.US,5,20211112,165500,4.27,4.28,4.27,4.27,600,0
PYR.US,5,20211112,170000,4.27,4.27,4.27,4.27,100,0
PYR.US,5,20211112,170500,4.26,4.29,4.26,4.28,1109,0
PYR.US,5,20211112,171500,4.29,4.37,4.28,4.37,6894,0
PYR.US,5,20211112,172000,4.37,4.3899,4.34,4.34,2913,0
PYR.US,5,20211112,172500,4.315,4.315,4.3,4.3128,3030,0
PYR.US,5,20211112,173000,4.3198,4.3198,4.31,4.31,200,0
PYR.US,5,20211112,174000,4.31,4.31,4.3,4.305,952,0
PYR.US,5,20211112,174500,4.305,4.305,4.305,4.305,500,0
PYR.US,5,20211112,175000,4.2901,4.2901,4.2901,4.2901,100,0
PYR.US,5,20211112,180000,4.31,4.31,4.31,4.31,474,0
PYR.US,5,20211112,183500,4.32,4.32,4.32,4.32,400,0
PYR.US,5,20211112,184000,4.3,4.3,4.3,4.3,1800,0
PYR.US,5,20211112,190500,4.299,4.32,4.299,4.3,5700,0
PYR.US,5,20211112,191000,4.3031,4.31,4.3,4.31,406,0
PYR.US,5,20211112,191500,4.31,4.32,4.3,4.32,1180,0
PYR.US,5,20211112,192000,4.32,4.38,4.31,4.38,5566,0
PYR.US,5,20211112,192500,4.39,4.3902,4.39,4.39,500,0
PYR.US,5,20211112,193000,4.375,4.4,4.375,4.4,201,0
PYR.US,5,20211112,193500,4.3878,4.3878,4.3878,4.3878,200,0
PYR.US,5,20211112,194500,4.36,4.36,4.34,4.34,994,0
PYR.US,5,20211112,195000,4.3255,4.3255,4.3255,4.3255,423,0
PYR.US,5,20211112,200000,4.345,4.345,4.33,4.33,200,0
PYR.US,5,20211112,201500,4.32,4.32,4.32,4.32,100,0
PYR.US,5,20211112,202000,4.3383,4.3383,4.3383,4.3383,300,0
PYR.US,5,20211112,202500,4.33,4.33,4.33,4.33,240,0
PYR.US,5,20211112,203000,4.32,4.32,4.32,4.32,100,0
PYR.US,5,20211112,204000,4.34,4.34,4.34,4.34,200,0
PYR.US,5,20211112,205500,4.33,4.34,4.33,4.34,743,0
PYR.US,5,20211112,210000,4.33,4.34,4.3,4.3,4604,0
PYR.US,5,20211112,210500,4.33,4.33,4.3,4.33,5753,0
PYR.US,5,20211112,211000,4.3,4.3,4.3,4.3,250,0
PYR.US,5,20211112,211500,4.32,4.34,4.31,4.34,1500,0
PYR.US,5,20211112,212000,4.34,4.35,4.33,4.34,2800,0
PYR.US,5,20211112,213000,4.35,4.35,4.34,4.34,600,0
PYR.US,5,20211112,213500,4.35,4.37,4.34,4.37,2200,0
PYR.US,5,20211112,214000,4.355,4.37,4.341,4.37,5500,0
PYR.US,5,20211112,214500,4.35,4.37,4.33,4.37,5200,0
PYR.US,5,20211112,215000,4.35,4.39,4.35,4.39,5142,0
PYR.US,5,20211112,215500,4.36,4.39,4.36,4.37,2914,0
PYR.US,5,20211115,153000,4.4,4.42,4.37,4.37,8356,0
PYR.US,5,20211115,153500,4.38,4.38,4.37,4.37,9143,0
PYR.US,5,20211115,154500,4.3976,4.3976,4.3976,4.3976,1000,0
PYR.US,5,20211115,155000,4.3501,4.42,4.3501,4.3967,2050,0
PYR.US,5,20211115,160000,4.3744,4.38,4.36,4.38,3325,0
PYR.US,5,20211115,160500,4.3789,4.3789,4.31,4.31,815,0
PYR.US,5,20211115,161000,4.3179,4.3179,4.3179,4.3179,600,0
PYR.US,5,20211115,162000,4.3276,4.3276,4.3276,4.3276,678,0
PYR.US,5,20211115,162500,4.38,4.38,4.36,4.36,2265,0
PYR.US,5,20211115,164000,4.345,4.37,4.32,4.346,1350,0
PYR.US,5,20211115,164500,4.335,4.335,4.335,4.335,229,0
PYR.US,5,20211115,170500,4.36,4.36,4.34,4.36,3995,0
PYR.US,5,20211115,171000,4.335,4.335,4.335,4.335,176,0
PYR.US,5,20211115,172500,4.36,4.36,4.36,4.36,100,0
PYR.US,5,20211115,173500,4.3002,4.3002,4.3002,4.3002,4000,0
