<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20211110,205500,1.83,1.83,1.83,1.83,300,0
QSIAW.US,5,20211110,211000,1.73,1.73,1.73,1.73,101,0
QSIAW.US,5,20211110,212000,1.73,1.73,1.73,1.73,102,0
QSIAW.US,5,20211110,214500,1.79,1.79,1.79,1.79,100,0
QSIAW.US,5,20211111,153500,1.8399,1.8399,1.83,1.8302,1400,0
QSIAW.US,5,20211111,154500,1.83,1.83,1.83,1.83,400,0
QSIAW.US,5,20211111,155000,1.84,1.84,1.84,1.84,235,0
QSIAW.US,5,20211111,160000,1.86,1.8645,1.85,1.8645,1000,0
QSIAW.US,5,20211111,162000,1.85,1.88,1.83,1.88,1100,0
QSIAW.US,5,20211111,162500,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211111,164000,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211111,165000,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211111,173000,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211111,174500,1.88,1.88,1.88,1.88,100,0
QSIAW.US,5,20211111,175500,1.89,1.89,1.89,1.89,100,0
QSIAW.US,5,20211111,180500,1.8899,1.8899,1.8899,1.8899,400,0
QSIAW.US,5,20211111,181000,1.89,1.89,1.89,1.89,100,0
QSIAW.US,5,20211111,182500,1.88,1.89,1.88,1.89,665,0
QSIAW.US,5,20211111,183000,1.9,1.9,1.9,1.9,200,0
QSIAW.US,5,20211111,190000,1.87,1.87,1.87,1.87,200,0
QSIAW.US,5,20211111,191000,1.86,1.86,1.86,1.86,100,0
QSIAW.US,5,20211111,192500,1.8599,1.86,1.8599,1.86,286,0
QSIAW.US,5,20211111,193500,1.87,1.87,1.87,1.87,100,0
QSIAW.US,5,20211111,195000,1.85,1.85,1.85,1.85,200,0
QSIAW.US,5,20211111,200000,1.85,1.85,1.8,1.8,1938,0
QSIAW.US,5,20211111,201500,1.87,1.87,1.87,1.87,100,0
QSIAW.US,5,20211111,203000,1.87,1.87,1.87,1.87,600,0
QSIAW.US,5,20211111,203500,1.87,1.9,1.87,1.9,2107,0
QSIAW.US,5,20211111,204000,1.95,1.98,1.95,1.98,3558,0
QSIAW.US,5,20211111,204500,1.99,2.05,1.9899,2.05,8700,0
QSIAW.US,5,20211111,205500,2.05,2.05,2.05,2.05,600,0
QSIAW.US,5,20211111,210000,2.06,2.0683,2.019,2.019,1692,0
QSIAW.US,5,20211111,213500,1.9971,1.9971,1.9971,1.9971,200,0
QSIAW.US,5,20211112,154500,1.93,1.96,1.89,1.89,1150,0
QSIAW.US,5,20211112,155000,1.9401,1.98,1.9401,1.98,200,0
QSIAW.US,5,20211112,161000,1.94,1.94,1.94,1.94,100,0
QSIAW.US,5,20211112,162500,1.91,1.91,1.9,1.9,891,0
QSIAW.US,5,20211112,164000,1.9001,1.9001,1.9001,1.9001,100,0
QSIAW.US,5,20211112,182500,1.92,1.92,1.92,1.92,1000,0
QSIAW.US,5,20211112,184000,1.93,1.93,1.93,1.93,200,0
QSIAW.US,5,20211112,193500,1.95,1.95,1.95,1.95,1000,0
QSIAW.US,5,20211112,202500,2,2.02,2,2.02,1100,0
QSIAW.US,5,20211112,210000,2.06,2.06,2.06,2.06,100,0
QSIAW.US,5,20211112,210500,2.1,2.11,2.1,2.1,500,0
QSIAW.US,5,20211112,211500,2.13,2.15,2.13,2.14,1784,0
QSIAW.US,5,20211112,212500,2.15,2.15,2.15,2.15,519,0
QSIAW.US,5,20211112,213000,2.13,2.15,2.13,2.15,1600,0
QSIAW.US,5,20211112,213500,2.15,2.17,2.15,2.17,2519,0
QSIAW.US,5,20211112,214000,2.1,2.1,2.1,2.1,1000,0
QSIAW.US,5,20211115,154000,2.05,2.05,2.05,2.05,100,0
QSIAW.US,5,20211115,155000,2.05,2.05,2.05,2.05,500,0
QSIAW.US,5,20211115,181500,2,2,1.9,1.9,4850,0
QSIAW.US,5,20211115,183500,2.03,2.03,2.03,2.03,527,0
QSIAW.US,5,20211115,185500,1.9772,1.9772,1.9772,1.9772,500,0
QSIAW.US,5,20211115,200500,2,2.0001,2,2.0001,900,0
QSIAW.US,5,20211115,205000,1.99,2,1.99,2,2200,0
QSIAW.US,5,20211115,214000,2.01,2.01,2,2,1300,0
QSIAW.US,5,20211116,162500,1.9101,1.9101,1.9101,1.9101,250,0
QSIAW.US,5,20211116,174500,2.0034,2.0034,2.0034,2.0034,2000,0
QSIAW.US,5,20211116,181000,2,2,1.99,1.99,900,0
QSIAW.US,5,20211116,184000,1.99,1.99,1.98,1.99,900,0
QSIAW.US,5,20211116,184500,1.99,1.99,1.99,1.99,400,0
QSIAW.US,5,20211116,185000,1.99,1.99,1.99,1.99,800,0
QSIAW.US,5,20211116,192500,1.97,1.97,1.97,1.97,100,0
QSIAW.US,5,20211116,201000,1.98,2,1.98,1.9999,1256,0
QSIAW.US,5,20211116,204000,2.03,2.03,2.015,2.015,953,0
QSIAW.US,5,20211116,210500,2,2.01,2,2.01,7900,0
QSIAW.US,5,20211116,211000,2,2.0001,2,2.0001,744,0
QSIAW.US,5,20211116,212000,1.98,1.98,1.98,1.98,200,0
QSIAW.US,5,20211116,214000,2,2.11,2,2.11,8328,0
QSIAW.US,5,20211116,214500,2.13,2.13,2.13,2.13,1400,0
QSIAW.US,5,20211116,215000,2.13,2.1301,2.08,2.08,1028,0
QSIAW.US,5,20211117,154500,2.0699,2.0699,2.0699,2.0699,150,0
QSIAW.US,5,20211117,171500,2.0401,2.0404,2.04,2.0404,398,0
QSIAW.US,5,20211117,172500,2.02,2.02,1.97,1.97,1292,0
QSIAW.US,5,20211117,181000,2.02,2.025,2.02,2.025,300,0
QSIAW.US,5,20211117,182000,1.93,1.965,1.92,1.9202,1252,0
QSIAW.US,5,20211117,190000,1.97,1.97,1.97,1.97,507,0
QSIAW.US,5,20211117,193500,1.98,1.98,1.98,1.98,400,0
QSIAW.US,5,20211117,194000,1.98,1.9801,1.97,1.97,300,0
QSIAW.US,5,20211117,194500,1.98,1.98,1.98,1.98,200,0
QSIAW.US,5,20211117,195000,1.9799,1.98,1.97,1.97,400,0
QSIAW.US,5,20211117,195500,1.9763,1.9799,1.9763,1.9799,1500,0
QSIAW.US,5,20211117,200000,1.9763,1.9763,1.97,1.97,2580,0
QSIAW.US,5,20211117,204000,1.97,1.985,1.97,1.9701,1300,0
QSIAW.US,5,20211117,205000,1.96,1.97,1.96,1.97,278,0
QSIAW.US,5,20211117,205500,1.96,1.9636,1.96,1.9636,378,0
QSIAW.US,5,20211117,211500,1.96,1.97,1.96,1.97,500,0
QSIAW.US,5,20211117,212500,1.9699,1.97,1.9699,1.9699,1110,0
QSIAW.US,5,20211117,214500,1.95,1.95,1.95,1.95,552,0
QSIAW.US,5,20211117,215000,1.95,1.957,1.95,1.95,8645,0
QSIAW.US,5,20211117,215500,1.9499,1.95,1.9499,1.95,600,0
QSIAW.US,5,20211118,183000,1.9,1.9,1.9,1.9,100,0
QSIAW.US,5,20211118,194500,1.88,1.88,1.865,1.88,1624,0
QSIAW.US,5,20211118,195000,1.9,1.9,1.9,1.9,400,0
QSIAW.US,5,20211118,201000,1.88,1.8803,1.88,1.8802,500,0
QSIAW.US,5,20211118,212000,1.87,1.8701,1.87,1.8701,4018,0
QSIAW.US,5,20211118,212500,1.88,1.88,1.88,1.88,1000,0
QSIAW.US,5,20211118,213000,1.88,1.88,1.88,1.88,200,0
QSIAW.US,5,20211118,215000,1.88,1.88,1.8799,1.8799,1142,0
QSIAW.US,5,20211119,161500,1.9,1.9,1.9,1.9,100,0
QSIAW.US,5,20211119,162500,1.89,1.89,1.89,1.89,100,0
QSIAW.US,5,20211119,195500,1.91,1.91,1.9002,1.9002,480,0
QSIAW.US,5,20211119,213000,1.92,1.92,1.92,1.92,500,0
QSIAW.US,5,20211122,154500,1.89,1.89,1.89,1.89,620,0
QSIAW.US,5,20211122,155000,1.89,1.89,1.89,1.89,6637,0
QSIAW.US,5,20211122,160500,1.89,1.89,1.89,1.89,1100,0
QSIAW.US,5,20211122,161000,1.89,1.89,1.89,1.89,100,0
QSIAW.US,5,20211122,162500,1.89,1.89,1.88,1.88,11681,0
QSIAW.US,5,20211122,163000,1.88,1.88,1.88,1.88,7029,0
QSIAW.US,5,20211122,165000,1.83,1.83,1.77,1.77,2500,0
QSIAW.US,5,20211122,165500,1.8082,1.8082,1.77,1.77,2940,0
QSIAW.US,5,20211122,171000,1.79,1.79,1.79,1.79,100,0
QSIAW.US,5,20211122,174500,1.77,1.77,1.77,1.77,300,0
QSIAW.US,5,20211122,175000,1.77,1.77,1.77,1.77,200,0
QSIAW.US,5,20211122,175500,1.77,1.77,1.77,1.77,601,0
QSIAW.US,5,20211122,180500,1.77,1.77,1.77,1.77,737,0
QSIAW.US,5,20211122,181000,1.77,1.7712,1.77,1.7712,3177,0
QSIAW.US,5,20211122,181500,1.77,1.77,1.77,1.77,250,0
QSIAW.US,5,20211122,182000,1.77,1.77,1.77,1.77,400,0
QSIAW.US,5,20211122,182500,1.7799,1.7799,1.7799,1.7799,300,0
QSIAW.US,5,20211122,184000,1.77,1.77,1.77,1.77,2500,0
QSIAW.US,5,20211122,185000,1.77,1.78,1.77,1.775,764,0
QSIAW.US,5,20211122,185500,1.77,1.7701,1.77,1.7701,9710,0
QSIAW.US,5,20211122,190500,1.77,1.7701,1.77,1.7701,1266,0
QSIAW.US,5,20211122,192000,1.775,1.78,1.775,1.78,400,0
QSIAW.US,5,20211122,192500,1.77,1.78,1.77,1.7795,8100,0
QSIAW.US,5,20211122,204000,1.77,1.78,1.77,1.78,2970,0
QSIAW.US,5,20211122,211500,1.775,1.78,1.775,1.78,600,0
QSIAW.US,5,20211122,215000,1.77,1.77,1.77,1.77,100,0
QSIAW.US,5,20211122,215500,1.77,1.77,1.77,1.77,506,0
QSIAW.US,5,20211123,155000,1.7701,1.7701,1.7701,1.7701,2105,0
QSIAW.US,5,20211123,164500,1.77,1.77,1.77,1.77,2506,0
QSIAW.US,5,20211123,165500,1.76,1.76,1.76,1.76,1311,0
QSIAW.US,5,20211123,172000,1.8,1.8,1.78,1.78,848,0
QSIAW.US,5,20211123,172500,1.76,1.76,1.76,1.76,1400,0
QSIAW.US,5,20211123,174500,1.75,1.75,1.75,1.75,3280,0
QSIAW.US,5,20211123,180500,1.71,1.712,1.67,1.67,1731,0
QSIAW.US,5,20211123,185500,1.7,1.7,1.7,1.7,496,0
QSIAW.US,5,20211123,192500,1.67,1.6704,1.65,1.65,4100,0
QSIAW.US,5,20211123,194500,1.64,1.64,1.61,1.61,2039,0
QSIAW.US,5,20211123,195000,1.6168,1.6168,1.6168,1.6168,392,0
QSIAW.US,5,20211123,202500,1.62,1.62,1.62,1.62,500,0
QSIAW.US,5,20211123,204500,1.6199,1.6199,1.61,1.61,717,0
QSIAW.US,5,20211123,210000,1.62,1.62,1.606,1.61,400,0
QSIAW.US,5,20211123,211000,1.61,1.61,1.61,1.61,1000,0
QSIAW.US,5,20211123,214500,1.62,1.62,1.62,1.62,200,0
QSIAW.US,5,20211123,215000,1.6,1.6,1.6,1.6,111,0
QSIAW.US,5,20211124,180000,1.79,1.79,1.73,1.73,1400,0
QSIAW.US,5,20211124,185000,1.66,1.66,1.66,1.66,208,0
QSIAW.US,5,20211124,192000,1.6501,1.6501,1.6501,1.6501,1600,0
QSIAW.US,5,20211124,201500,1.65,1.65,1.65,1.65,100,0
QSIAW.US,5,20211124,202000,1.66,1.69,1.66,1.69,900,0
QSIAW.US,5,20211124,202500,1.6901,1.6902,1.69,1.6902,11100,0
QSIAW.US,5,20211124,203000,1.68,1.68,1.68,1.68,250,0
QSIAW.US,5,20211124,204500,1.6838,1.7,1.6838,1.7,200,0
QSIAW.US,5,20211124,205500,1.6999,1.6999,1.6998,1.6998,200,0
QSIAW.US,5,20211124,210000,1.6801,1.6801,1.6801,1.6801,380,0
QSIAW.US,5,20211124,211500,1.6801,1.6801,1.6801,1.6801,500,0
QSIAW.US,5,20211124,214500,1.7,1.7,1.7,1.7,1100,0
QSIAW.US,5,20211124,215000,1.69,1.69,1.69,1.69,300,0
QSIAW.US,5,20211126,154000,1.64,1.64,1.62,1.62,8616,0
QSIAW.US,5,20211126,155500,1.62,1.62,1.62,1.62,300,0
QSIAW.US,5,20211126,160000,1.62,1.62,1.62,1.62,839,0
QSIAW.US,5,20211126,162500,1.66,1.66,1.6598,1.6598,300,0
QSIAW.US,5,20211126,163500,1.7,1.73,1.7,1.73,1260,0
QSIAW.US,5,20211126,171000,1.72,1.72,1.72,1.72,254,0
QSIAW.US,5,20211126,175500,1.7101,1.7101,1.7101,1.7101,1200,0
QSIAW.US,5,20211126,183000,1.7101,1.7101,1.7101,1.7101,900,0
QSIAW.US,5,20211126,185000,1.71,1.71,1.66,1.66,1214,0
QSIAW.US,5,20211129,153000,1.68,1.68,1.62,1.62,2810,0
QSIAW.US,5,20211129,154000,1.63,1.63,1.6,1.6,4400,0
QSIAW.US,5,20211129,155000,1.78,1.78,1.78,1.78,300,0
QSIAW.US,5,20211129,161000,1.65,1.685,1.65,1.685,2785,0
QSIAW.US,5,20211129,162000,1.72,1.72,1.72,1.72,200,0
QSIAW.US,5,20211129,165000,1.6895,1.6895,1.6895,1.6895,200,0
QSIAW.US,5,20211129,173500,1.67,1.67,1.67,1.67,100,0
QSIAW.US,5,20211129,175000,1.67,1.67,1.61,1.659,6402,0
QSIAW.US,5,20211129,190500,1.61,1.6119,1.6,1.6119,1952,0
QSIAW.US,5,20211129,195000,1.68,1.68,1.68,1.68,1100,0
QSIAW.US,5,20211129,203500,1.615,1.615,1.615,1.615,100,0
QSIAW.US,5,20211129,204000,1.64,1.64,1.64,1.64,100,0
QSIAW.US,5,20211129,205000,1.62,1.62,1.62,1.62,100,0
QSIAW.US,5,20211129,214000,1.6,1.6,1.6,1.6,380,0
QSIAW.US,5,20211129,215000,1.6001,1.6001,1.59,1.59,1780,0
QSIAW.US,5,20211130,153000,1.6499,1.65,1.6499,1.65,2000,0
QSIAW.US,5,20211130,153500,1.59,1.59,1.59,1.59,1400,0
QSIAW.US,5,20211130,154000,1.58,1.58,1.58,1.58,100,0
QSIAW.US,5,20211130,155500,1.59,1.59,1.59,1.59,200,0
QSIAW.US,5,20211130,160000,1.58,1.58,1.58,1.58,1510,0
QSIAW.US,5,20211130,162500,1.57,1.57,1.57,1.57,200,0
QSIAW.US,5,20211130,171500,1.57,1.57,1.54,1.54,8400,0
QSIAW.US,5,20211130,172000,1.54,1.54,1.54,1.54,3936,0
QSIAW.US,5,20211130,174000,1.63,1.64,1.63,1.64,1374,0
QSIAW.US,5,20211130,180000,1.6,1.6,1.6,1.6,1480,0
QSIAW.US,5,20211130,190000,1.58,1.59,1.554,1.576,3450,0
QSIAW.US,5,20211130,192500,1.53,1.53,1.37,1.37,8831,0
QSIAW.US,5,20211130,193000,1.53,1.53,1.53,1.53,200,0
QSIAW.US,5,20211130,193500,1.49,1.49,1.49,1.49,300,0
QSIAW.US,5,20211130,194000,1.49,1.5,1.49,1.5,6200,0
QSIAW.US,5,20211130,195000,1.49,1.49,1.49,1.49,100,0
QSIAW.US,5,20211130,195500,1.4802,1.4802,1.4802,1.4802,500,0
QSIAW.US,5,20211130,200500,1.49,1.5,1.4801,1.4999,8700,0
QSIAW.US,5,20211130,201000,1.49,1.5,1.49,1.5,2500,0
QSIAW.US,5,20211130,204000,1.49,1.52,1.49,1.52,1500,0
QSIAW.US,5,20211130,204500,1.55,1.55,1.5488,1.5488,2500,0
QSIAW.US,5,20211130,205000,1.52,1.52,1.52,1.52,1031,0
QSIAW.US,5,20211130,211000,1.5,1.5,1.5,1.5,100,0
QSIAW.US,5,20211130,213500,1.51,1.5119,1.51,1.5103,1500,0
QSIAW.US,5,20211130,214000,1.5001,1.5001,1.5001,1.5001,200,0
QSIAW.US,5,20211130,215000,1.57,1.57,1.57,1.57,100,0
QSIAW.US,5,20211130,215500,1.57,1.58,1.57,1.58,300,0
QSIAW.US,5,20211201,154000,1.47,1.535,1.47,1.535,1851,0
QSIAW.US,5,20211201,160500,1.56,1.5601,1.56,1.5601,600,0
QSIAW.US,5,20211201,161000,1.56,1.56,1.56,1.56,100,0
QSIAW.US,5,20211201,162000,1.6,1.6,1.6,1.6,6000,0
QSIAW.US,5,20211201,174500,1.57,1.57,1.57,1.57,100,0
QSIAW.US,5,20211201,175000,1.58,1.59,1.58,1.59,2700,0
QSIAW.US,5,20211201,183500,1.58,1.58,1.55,1.55,3922,0
QSIAW.US,5,20211201,185000,1.52,1.52,1.52,1.52,198,0
QSIAW.US,5,20211201,200500,1.5178,1.5178,1.5178,1.5178,100,0
QSIAW.US,5,20211201,202500,1.45,1.45,1.45,1.45,200,0
QSIAW.US,5,20211201,203500,1.46,1.46,1.46,1.46,500,0
QSIAW.US,5,20211201,205000,1.475,1.475,1.475,1.475,125,0
QSIAW.US,5,20211201,205500,1.49,1.54,1.49,1.54,200,0
QSIAW.US,5,20211201,211000,1.45,1.45,1.44,1.44,3702,0
QSIAW.US,5,20211201,211500,1.49,1.49,1.49,1.49,133,0
QSIAW.US,5,20211201,214000,1.44,1.44,1.44,1.44,200,0
QSIAW.US,5,20211201,214500,1.47,1.47,1.47,1.47,428,0
QSIAW.US,5,20211201,215500,1.44,1.45,1.41,1.41,3700,0
QSIAW.US,5,20211202,153000,1.51,1.51,1.51,1.51,5000,0
QSIAW.US,5,20211202,154000,1.39,1.39,1.38,1.38,500,0
QSIAW.US,5,20211202,154500,1.37,1.37,1.36,1.36,690,0
QSIAW.US,5,20211202,160000,1.37,1.37,1.36,1.36,500,0
QSIAW.US,5,20211202,160500,1.34,1.395,1.34,1.395,2100,0
QSIAW.US,5,20211202,161000,1.34,1.34,1.32,1.32,900,0
QSIAW.US,5,20211202,161500,1.32,1.33,1.31,1.32,3490,0
QSIAW.US,5,20211202,162000,1.32,1.345,1.32,1.345,500,0
QSIAW.US,5,20211202,163000,1.33,1.33,1.32,1.32,700,0
QSIAW.US,5,20211202,163500,1.31,1.31,1.29,1.29,600,0
QSIAW.US,5,20211202,164000,1.27,1.33,1.26,1.33,9924,0
QSIAW.US,5,20211202,170000,1.2801,1.2801,1.25,1.25,3450,0
QSIAW.US,5,20211202,170500,1.22,1.23,1.21,1.21,2200,0
QSIAW.US,5,20211202,171000,1.21,1.2106,1.21,1.2101,4700,0
QSIAW.US,5,20211202,172500,1.22,1.22,1.21,1.21,2004,0
QSIAW.US,5,20211202,173500,1.22,1.23,1.22,1.23,1200,0
QSIAW.US,5,20211202,175500,1.25,1.25,1.25,1.25,2703,0
QSIAW.US,5,20211202,180500,1.2499,1.2499,1.2499,1.2499,300,0
QSIAW.US,5,20211202,183500,1.24,1.25,1.24,1.25,3084,0
QSIAW.US,5,20211202,192000,1.25,1.25,1.25,1.25,400,0
QSIAW.US,5,20211202,192500,1.24,1.24,1.22,1.24,300,0
QSIAW.US,5,20211202,195000,1.2396,1.24,1.2396,1.24,1521,0
QSIAW.US,5,20211202,200000,1.24,1.25,1.24,1.25,2408,0
QSIAW.US,5,20211202,201500,1.23,1.25,1.23,1.25,600,0
QSIAW.US,5,20211202,202500,1.23,1.23,1.21,1.21,590,0
QSIAW.US,5,20211202,203000,1.21,1.21,1.21,1.21,470,0
QSIAW.US,5,20211202,205500,1.25,1.25,1.225,1.25,600,0
QSIAW.US,5,20211202,211500,1.25,1.25,1.229,1.25,300,0
QSIAW.US,5,20211202,213000,1.23,1.23,1.23,1.23,3148,0
QSIAW.US,5,20211202,215000,1.244,1.2499,1.244,1.2499,300,0
QSIAW.US,5,20211202,215500,1.2432,1.25,1.24,1.24,800,0
QSIAW.US,5,20211203,153000,1.22,1.22,1.19,1.19,5934,0
QSIAW.US,5,20211203,153500,1.19,1.2,1.19,1.19,2300,0
QSIAW.US,5,20211203,154000,1.15,1.15,1.15,1.15,100,0
QSIAW.US,5,20211203,155000,1.13,1.13,1.12,1.12,700,0
QSIAW.US,5,20211203,155500,1.1,1.1,1.09,1.09,890,0
QSIAW.US,5,20211203,160000,1.1,1.1,1.1,1.1,200,0
QSIAW.US,5,20211203,161000,1.0901,1.0901,1.0901,1.0901,100,0
QSIAW.US,5,20211203,162000,1.09,1.1,1.09,1.1,4200,0
QSIAW.US,5,20211203,162500,1.1,1.1,1.095,1.1,1100,0
QSIAW.US,5,20211203,163000,1.1,1.1,1.095,1.0977,2700,0
QSIAW.US,5,20211203,164000,1.1,1.1,1.09,1.09,2050,0
QSIAW.US,5,20211203,164500,1.08,1.09,1.07,1.09,1307,0
QSIAW.US,5,20211203,165000,1.1,1.1,1.1,1.1,600,0
QSIAW.US,5,20211203,165500,1.1,1.1,1.1,1.1,100,0
QSIAW.US,5,20211203,170000,1.1,1.1,1.0988,1.1,2551,0
QSIAW.US,5,20211203,170500,1.095,1.095,1.095,1.095,100,0
QSIAW.US,5,20211203,171000,1.1,1.1,1.1,1.1,300,0
QSIAW.US,5,20211203,172000,1.0877,1.1,1.0877,1.1,2000,0
QSIAW.US,5,20211203,172500,1.08,1.0877,1.08,1.0877,3673,0
QSIAW.US,5,20211203,173000,1.08,1.08,1.08,1.08,1000,0
QSIAW.US,5,20211203,173500,1.07,1.07,1.03,1.05,5200,0
QSIAW.US,5,20211203,175000,1.03,1.03,1.03,1.03,100,0
QSIAW.US,5,20211203,175500,1.01,1.01,1.01,1.01,300,0
QSIAW.US,5,20211203,180000,1.01,1.01,1.01,1.01,200,0
QSIAW.US,5,20211203,180500,1.01,1.01,1.01,1.01,300,0
QSIAW.US,5,20211203,181000,1.02,1.06,1.02,1.02,700,0
QSIAW.US,5,20211203,181500,1.02,1.04,1.02,1.02,415,0
QSIAW.US,5,20211203,182000,1.01,1.01,1.01,1.01,300,0
QSIAW.US,5,20211203,182500,1.01,1.01,1.01,1.01,200,0
QSIAW.US,5,20211203,183000,1.01,1.01,1.01,1.01,300,0
QSIAW.US,5,20211203,183500,1.035,1.06,1.03,1.03,2100,0
QSIAW.US,5,20211203,184000,1.08,1.09,1.03,1.055,1600,0
QSIAW.US,5,20211203,184500,1.03,1.0899,1.03,1.03,5300,0
QSIAW.US,5,20211203,185000,1.03,1.03,1.03,1.03,300,0
QSIAW.US,5,20211203,185500,1.03,1.05,1.03,1.05,200,0
QSIAW.US,5,20211203,190000,1.04,1.05,1.04,1.05,300,0
QSIAW.US,5,20211203,190500,1.065,1.065,1.04,1.04,300,0
QSIAW.US,5,20211203,191000,1.04,1.05,1.03,1.05,300,0
QSIAW.US,5,20211203,191500,1.04,1.06,1.04,1.06,300,0
QSIAW.US,5,20211203,192000,1.05,1.05,1.05,1.05,200,0
QSIAW.US,5,20211203,192500,1.05,1.05,1.04,1.04,300,0
