<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20211108,161500,1.185,1.185,1.185,1.185,405,0
KPLTW.US,5,20211108,162000,1.17,1.17,1.17,1.17,1990,0
KPLTW.US,5,20211108,164000,1.17,1.18,1.1695,1.18,600,0
KPLTW.US,5,20211108,164500,1.19,1.2,1.17,1.2,11132,0
KPLTW.US,5,20211108,165000,1.2099,1.2099,1.2099,1.2099,6736,0
KPLTW.US,5,20211108,170500,1.19,1.2,1.17,1.17,6390,0
KPLTW.US,5,20211108,172500,1.16,1.16,1.16,1.16,269,0
KPLTW.US,5,20211108,173000,1.15,1.15,1.15,1.15,4231,0
KPLTW.US,5,20211108,180000,1.15,1.15,1.15,1.15,200,0
KPLTW.US,5,20211108,180500,1.1799,1.1799,1.1799,1.1799,5500,0
KPLTW.US,5,20211108,181500,1.18,1.18,1.1701,1.18,21745,0
KPLTW.US,5,20211108,184500,1.19,1.2,1.1866,1.19,1000,0
KPLTW.US,5,20211108,185000,1.19,1.19,1.1897,1.1897,1131,0
KPLTW.US,5,20211108,185500,1.19,1.19,1.19,1.19,800,0
KPLTW.US,5,20211108,191500,1.18,1.18,1.18,1.18,2620,0
KPLTW.US,5,20211108,193000,1.176,1.184,1.176,1.184,5000,0
KPLTW.US,5,20211108,193500,1.178,1.1896,1.178,1.1896,850,0
KPLTW.US,5,20211108,195000,1.1501,1.1501,1.1501,1.1501,4000,0
KPLTW.US,5,20211108,202000,1.1501,1.1501,1.1501,1.1501,2948,0
KPLTW.US,5,20211108,202500,1.1501,1.1501,1.1501,1.1501,5000,0
KPLTW.US,5,20211108,210500,1.19,1.2,1.19,1.2,900,0
KPLTW.US,5,20211108,215500,1.16,1.16,1.15,1.1501,2288,0
KPLTW.US,5,20211109,153000,1.2,1.3,1.2,1.29,3700,0
KPLTW.US,5,20211109,153500,1.29,1.35,1.2882,1.35,14571,0
KPLTW.US,5,20211109,154000,1.36,1.43,1.32,1.3421,10817,0
KPLTW.US,5,20211109,154500,1.31,1.31,1.3,1.3,6179,0
KPLTW.US,5,20211109,155000,1.24,1.24,1.11,1.12,29986,0
KPLTW.US,5,20211109,155500,1.16,1.18,1.12,1.12,1588,0
KPLTW.US,5,20211109,160000,1.12,1.18,1.12,1.18,2541,0
KPLTW.US,5,20211109,160500,1.18,1.22,1.15,1.22,8268,0
KPLTW.US,5,20211109,161500,1.18,1.18,1.15,1.15,5105,0
KPLTW.US,5,20211109,162000,1.15,1.15,1.15,1.15,2700,0
KPLTW.US,5,20211109,162500,1.15,1.21,1.15,1.185,20494,0
KPLTW.US,5,20211109,163500,1.1601,1.1601,1.1601,1.1601,1000,0
KPLTW.US,5,20211109,164000,1.2,1.21,1.195,1.195,3200,0
KPLTW.US,5,20211109,164500,1.21,1.21,1.21,1.21,1700,0
KPLTW.US,5,20211109,165000,1.2,1.21,1.18,1.18,2233,0
KPLTW.US,5,20211109,165500,1.21,1.21,1.21,1.21,9300,0
KPLTW.US,5,20211109,170000,1.24,1.25,1.24,1.25,2341,0
KPLTW.US,5,20211109,170500,1.25,1.29,1.25,1.28,15628,0
KPLTW.US,5,20211109,171000,1.28,1.315,1.248,1.248,7223,0
KPLTW.US,5,20211109,171500,1.25,1.25,1.242,1.242,600,0
KPLTW.US,5,20211109,172500,1.258,1.27,1.258,1.269,4100,0
KPLTW.US,5,20211109,173000,1.25,1.25,1.25,1.25,2050,0
KPLTW.US,5,20211109,173500,1.245,1.245,1.23,1.23,14478,0
KPLTW.US,5,20211109,175000,1.2686,1.2686,1.2686,1.2686,4000,0
KPLTW.US,5,20211109,181500,1.26,1.26,1.26,1.26,315,0
KPLTW.US,5,20211109,182000,1.27,1.28,1.27,1.28,5812,0
KPLTW.US,5,20211109,182500,1.28,1.28,1.27,1.28,11629,0
KPLTW.US,5,20211109,183000,1.27,1.33,1.2699,1.33,20028,0
KPLTW.US,5,20211109,183500,1.33,1.37,1.3299,1.35,15056,0
KPLTW.US,5,20211109,184000,1.36,1.38,1.35,1.3599,14899,0
KPLTW.US,5,20211109,184500,1.315,1.355,1.315,1.355,4338,0
KPLTW.US,5,20211109,185000,1.38,1.41,1.365,1.41,14289,0
KPLTW.US,5,20211109,185500,1.41,1.49,1.4,1.43,31782,0
KPLTW.US,5,20211109,190000,1.435,1.48,1.4,1.41,25750,0
KPLTW.US,5,20211109,191000,1.41,1.4136,1.41,1.41,3678,0
KPLTW.US,5,20211109,191500,1.41,1.42,1.41,1.41,7200,0
KPLTW.US,5,20211109,192000,1.46,1.5,1.44,1.49,12305,0
KPLTW.US,5,20211109,193000,1.445,1.445,1.445,1.445,500,0
KPLTW.US,5,20211109,193500,1.44,1.46,1.42,1.46,3900,0
KPLTW.US,5,20211109,194000,1.5,1.51,1.4983,1.5,17814,0
KPLTW.US,5,20211109,194500,1.53,1.53,1.52,1.52,1400,0
KPLTW.US,5,20211109,195000,1.5218,1.5218,1.48,1.5,2450,0
KPLTW.US,5,20211109,195500,1.4701,1.5089,1.47,1.5089,2249,0
KPLTW.US,5,20211109,200000,1.5,1.69,1.4999,1.64,35153,0
KPLTW.US,5,20211109,200500,1.645,1.66,1.61,1.66,24451,0
KPLTW.US,5,20211109,201000,1.61,1.66,1.61,1.66,4301,0
KPLTW.US,5,20211109,201500,1.62,1.65,1.5,1.6,11820,0
KPLTW.US,5,20211109,202000,1.63,1.63,1.53,1.56,19771,0
KPLTW.US,5,20211109,202500,1.5601,1.5601,1.5601,1.5601,500,0
KPLTW.US,5,20211109,203000,1.6,1.6299,1.59,1.6,18408,0
KPLTW.US,5,20211109,203500,1.61,1.62,1.6015,1.605,4943,0
KPLTW.US,5,20211109,204500,1.605,1.635,1.602,1.62,11565,0
KPLTW.US,5,20211109,205000,1.62,1.62,1.55,1.55,24463,0
KPLTW.US,5,20211109,205500,1.61,1.79,1.61,1.79,34664,0
KPLTW.US,5,20211109,210000,1.79,1.7981,1.66,1.78,12323,0
KPLTW.US,5,20211109,210500,1.715,1.77,1.7,1.7484,2968,0
KPLTW.US,5,20211109,211000,1.74,1.8,1.71,1.74,17700,0
KPLTW.US,5,20211109,211500,1.73,1.78,1.69,1.69,21257,0
KPLTW.US,5,20211109,212000,1.69,1.69,1.69,1.69,888,0
KPLTW.US,5,20211109,212500,1.695,1.705,1.59,1.655,35133,0
KPLTW.US,5,20211109,213000,1.63,1.675,1.63,1.675,4300,0
KPLTW.US,5,20211109,213500,1.675,1.675,1.6103,1.62,9140,0
KPLTW.US,5,20211109,214000,1.645,1.6894,1.62,1.62,11811,0
KPLTW.US,5,20211109,214500,1.62,1.65,1.61,1.63,11869,0
KPLTW.US,5,20211109,215000,1.635,1.66,1.62,1.63,10907,0
KPLTW.US,5,20211109,215500,1.63,1.65,1.6201,1.64,4301,0
KPLTW.US,5,20211110,153000,1.53,1.53,1.53,1.53,100,0
KPLTW.US,5,20211110,153500,1.5339,1.59,1.53,1.59,2040,0
KPLTW.US,5,20211110,154000,1.5401,1.56,1.54,1.56,1700,0
KPLTW.US,5,20211110,154500,1.59,1.59,1.5,1.51,13101,0
KPLTW.US,5,20211110,155000,1.44,1.45,1.3,1.38,10079,0
KPLTW.US,5,20211110,155500,1.49,1.51,1.49,1.51,425,0
KPLTW.US,5,20211110,160000,1.45,1.4799,1.45,1.4799,294,0
KPLTW.US,5,20211110,160500,1.45,1.4799,1.45,1.45,2950,0
KPLTW.US,5,20211110,161000,1.45,1.45,1.41,1.41,1770,0
KPLTW.US,5,20211110,162000,1.45,1.45,1.45,1.45,524,0
KPLTW.US,5,20211110,162500,1.45,1.45,1.45,1.45,900,0
KPLTW.US,5,20211110,163500,1.45,1.48,1.45,1.48,2700,0
KPLTW.US,5,20211110,164000,1.49,1.49,1.49,1.49,560,0
KPLTW.US,5,20211110,170000,1.5009,1.545,1.5,1.545,10211,0
KPLTW.US,5,20211110,171500,1.53,1.55,1.53,1.545,2590,0
KPLTW.US,5,20211110,172500,1.55,1.55,1.49,1.49,3190,0
KPLTW.US,5,20211110,173000,1.495,1.495,1.45,1.45,3700,0
KPLTW.US,5,20211110,173500,1.45,1.45,1.45,1.45,100,0
KPLTW.US,5,20211110,175000,1.4201,1.4201,1.4201,1.4201,100,0
KPLTW.US,5,20211110,180000,1.49,1.49,1.49,1.49,3000,0
KPLTW.US,5,20211110,180500,1.4601,1.49,1.4601,1.4832,10450,0
KPLTW.US,5,20211110,182000,1.48,1.48,1.48,1.48,10800,0
KPLTW.US,5,20211110,182500,1.46,1.48,1.45,1.46,1100,0
KPLTW.US,5,20211110,184500,1.45,1.45,1.45,1.45,800,0
KPLTW.US,5,20211110,191000,1.49,1.49,1.49,1.49,300,0
KPLTW.US,5,20211110,191500,1.4999,1.5,1.4999,1.5,400,0
KPLTW.US,5,20211110,192000,1.48,1.48,1.48,1.48,100,0
KPLTW.US,5,20211110,192500,1.43,1.43,1.43,1.43,532,0
KPLTW.US,5,20211110,193500,1.48,1.48,1.48,1.48,180,0
KPLTW.US,5,20211110,194000,1.41,1.41,1.38,1.38,3201,0
KPLTW.US,5,20211110,205000,1.45,1.45,1.44,1.44,400,0
KPLTW.US,5,20211110,210000,1.46,1.46,1.46,1.46,400,0
KPLTW.US,5,20211110,211500,1.47,1.47,1.47,1.47,711,0
KPLTW.US,5,20211110,214000,1.5,1.5,1.47,1.48,2585,0
KPLTW.US,5,20211110,215000,1.47,1.47,1.46,1.47,3200,0
KPLTW.US,5,20211110,215500,1.46,1.46,1.46,1.46,112,0
KPLTW.US,5,20211111,154500,1.615,1.615,1.615,1.615,100,0
KPLTW.US,5,20211111,155000,1.51,1.51,1.51,1.51,1000,0
KPLTW.US,5,20211111,160000,1.51,1.51,1.46,1.46,3724,0
KPLTW.US,5,20211111,161500,1.47,1.47,1.45,1.45,600,0
KPLTW.US,5,20211111,164000,1.51,1.51,1.5,1.5,2684,0
KPLTW.US,5,20211111,173000,1.47,1.47,1.45,1.4645,1980,0
KPLTW.US,5,20211111,183500,1.475,1.475,1.475,1.475,400,0
KPLTW.US,5,20211111,184000,1.457,1.457,1.4309,1.4309,1000,0
KPLTW.US,5,20211111,185500,1.48,1.48,1.48,1.48,165,0
KPLTW.US,5,20211111,191000,1.46,1.46,1.46,1.46,100,0
KPLTW.US,5,20211111,191500,1.46,1.46,1.46,1.46,108,0
KPLTW.US,5,20211111,192000,1.44,1.44,1.44,1.44,635,0
KPLTW.US,5,20211111,194500,1.4572,1.4572,1.4572,1.4572,1000,0
KPLTW.US,5,20211111,195000,1.44,1.44,1.44,1.44,990,0
KPLTW.US,5,20211111,195500,1.44,1.44,1.35,1.35,6786,0
KPLTW.US,5,20211111,203000,1.39,1.39,1.3701,1.3701,4700,0
KPLTW.US,5,20211111,203500,1.37,1.37,1.35,1.35,2400,0
KPLTW.US,5,20211111,204000,1.3401,1.3401,1.3401,1.3401,1290,0
KPLTW.US,5,20211111,205000,1.4099,1.41,1.4099,1.41,200,0
KPLTW.US,5,20211111,210000,1.37,1.37,1.37,1.37,200,0
KPLTW.US,5,20211111,211500,1.4,1.4,1.4,1.4,199,0
KPLTW.US,5,20211111,212000,1.41,1.41,1.41,1.41,400,0
KPLTW.US,5,20211111,212500,1.4499,1.4499,1.4499,1.4499,5000,0
KPLTW.US,5,20211111,215500,1.425,1.43,1.425,1.43,1246,0
KPLTW.US,5,20211112,153000,1.44,1.44,1.44,1.44,300,0
KPLTW.US,5,20211112,153500,1.34,1.34,1.2997,1.2997,16021,0
KPLTW.US,5,20211112,155000,1.35,1.35,1.35,1.35,800,0
KPLTW.US,5,20211112,155500,1.31,1.31,1.31,1.31,2450,0
KPLTW.US,5,20211112,160000,1.4,1.4,1.4,1.4,500,0
KPLTW.US,5,20211112,170000,1.32,1.32,1.32,1.32,1714,0
KPLTW.US,5,20211112,170500,1.3499,1.3499,1.335,1.3499,2422,0
KPLTW.US,5,20211112,171000,1.335,1.35,1.3201,1.3201,5100,0
KPLTW.US,5,20211112,171500,1.34,1.34,1.34,1.34,1000,0
KPLTW.US,5,20211112,172000,1.33,1.33,1.29,1.3,5484,0
KPLTW.US,5,20211112,173500,1.3,1.33,1.3,1.33,500,0
KPLTW.US,5,20211112,174000,1.35,1.35,1.35,1.35,500,0
KPLTW.US,5,20211112,174500,1.33,1.335,1.33,1.33,3100,0
KPLTW.US,5,20211112,182500,1.315,1.315,1.315,1.315,500,0
KPLTW.US,5,20211112,184000,1.32,1.32,1.32,1.32,300,0
KPLTW.US,5,20211112,184500,1.34,1.3507,1.3398,1.3401,5811,0
KPLTW.US,5,20211112,185500,1.34,1.345,1.34,1.34,1100,0
KPLTW.US,5,20211112,192500,1.33,1.33,1.33,1.33,967,0
KPLTW.US,5,20211112,200500,1.3454,1.3454,1.3454,1.3454,2000,0
KPLTW.US,5,20211112,203000,1.34,1.34,1.34,1.34,1000,0
KPLTW.US,5,20211112,203500,1.34,1.39,1.34,1.39,1550,0
KPLTW.US,5,20211112,205000,1.366,1.366,1.362,1.362,1000,0
KPLTW.US,5,20211112,211500,1.39,1.4,1.39,1.4,200,0
KPLTW.US,5,20211112,213500,1.39,1.39,1.39,1.39,200,0
KPLTW.US,5,20211115,153000,1.33,1.33,1.33,1.33,500,0
KPLTW.US,5,20211115,155000,1.37,1.37,1.36,1.36,1000,0
KPLTW.US,5,20211115,155500,1.3801,1.3801,1.38,1.38,2000,0
KPLTW.US,5,20211115,160500,1.39,1.39,1.38,1.38,2070,0
KPLTW.US,5,20211115,161000,1.39,1.39,1.39,1.39,559,0
KPLTW.US,5,20211115,163000,1.45,1.4892,1.42,1.42,4341,0
KPLTW.US,5,20211115,164000,1.45,1.45,1.45,1.45,913,0
KPLTW.US,5,20211115,173000,1.42,1.42,1.38,1.39,5196,0
KPLTW.US,5,20211115,174000,1.4187,1.4187,1.4187,1.4187,400,0
KPLTW.US,5,20211115,181500,1.42,1.42,1.42,1.42,2223,0
KPLTW.US,5,20211115,200500,1.34,1.34,1.34,1.34,960,0
KPLTW.US,5,20211115,204500,1.39,1.39,1.39,1.39,500,0
KPLTW.US,5,20211115,211000,1.39,1.39,1.39,1.39,300,0
KPLTW.US,5,20211116,153500,1.3207,1.3207,1.3207,1.3207,267,0
KPLTW.US,5,20211116,154500,1.32,1.32,1.3,1.3,4110,0
KPLTW.US,5,20211116,155500,1.26,1.26,1.2,1.22,1986,0
KPLTW.US,5,20211116,160000,1.25,1.25,1.17,1.17,2034,0
KPLTW.US,5,20211116,163000,1.29,1.29,1.29,1.29,200,0
KPLTW.US,5,20211116,164500,1.2899,1.2899,1.2899,1.2899,200,0
KPLTW.US,5,20211116,181000,1.29,1.29,1.29,1.29,718,0
KPLTW.US,5,20211116,182000,1.2866,1.3,1.2866,1.3,2000,0
KPLTW.US,5,20211116,183500,1.28,1.28,1.28,1.28,1575,0
KPLTW.US,5,20211116,191500,1.28,1.28,1.28,1.28,875,0
KPLTW.US,5,20211116,193500,1.26,1.26,1.23,1.23,2240,0
KPLTW.US,5,20211116,194000,1.21,1.21,1.21,1.21,400,0
KPLTW.US,5,20211116,194500,1.23,1.23,1.23,1.23,2817,0
KPLTW.US,5,20211116,200000,1.2465,1.2465,1.2465,1.2465,100,0
KPLTW.US,5,20211116,201500,1.24,1.24,1.24,1.24,405,0
KPLTW.US,5,20211116,202500,1.252,1.252,1.24,1.24,3000,0
KPLTW.US,5,20211116,204000,1.27,1.27,1.27,1.27,100,0
KPLTW.US,5,20211116,204500,1.27,1.29,1.27,1.29,285,0
KPLTW.US,5,20211116,205000,1.26,1.2602,1.26,1.2602,500,0
KPLTW.US,5,20211116,213000,1.2307,1.2307,1.2307,1.2307,1000,0
KPLTW.US,5,20211116,213500,1.265,1.265,1.265,1.265,1000,0
KPLTW.US,5,20211116,214500,1.25,1.2613,1.25,1.2613,2000,0
KPLTW.US,5,20211116,215000,1.25,1.275,1.25,1.275,1000,0
KPLTW.US,5,20211116,215500,1.27,1.27,1.27,1.27,140,0
KPLTW.US,5,20211117,153000,1.22,1.22,1.22,1.22,212,0
KPLTW.US,5,20211117,153500,1.22,1.23,1.21,1.21,4600,0
KPLTW.US,5,20211117,154000,1.195,1.21,1.195,1.21,4000,0
KPLTW.US,5,20211117,155500,1.18,1.18,1.15,1.15,2455,0
KPLTW.US,5,20211117,160000,1.21,1.21,1.21,1.21,3000,0
KPLTW.US,5,20211117,163000,1.18,1.18,1.15,1.16,5000,0
KPLTW.US,5,20211117,163500,1.15,1.15,1.13,1.1306,9985,0
KPLTW.US,5,20211117,164000,1.1528,1.1528,1.1528,1.1528,5000,0
KPLTW.US,5,20211117,165000,1.17,1.17,1.14,1.15,400,0
KPLTW.US,5,20211117,170500,1.16,1.16,1.16,1.16,100,0
KPLTW.US,5,20211117,172000,1.17,1.17,1.17,1.17,478,0
KPLTW.US,5,20211117,173500,1.15,1.15,1.15,1.15,200,0
KPLTW.US,5,20211117,174000,1.155,1.155,1.155,1.155,100,0
KPLTW.US,5,20211117,175000,1.14,1.14,1.14,1.14,100,0
KPLTW.US,5,20211117,175500,1.14,1.14,1.14,1.14,100,0
KPLTW.US,5,20211117,180500,1.14,1.15,1.14,1.15,1100,0
KPLTW.US,5,20211117,181000,1.14,1.14,1.14,1.14,100,0
KPLTW.US,5,20211117,181500,1.14,1.14,1.14,1.14,300,0
KPLTW.US,5,20211117,183500,1.14,1.15,1.13,1.1499,11990,0
KPLTW.US,5,20211117,185000,1.137,1.137,1.13,1.13,1300,0
KPLTW.US,5,20211117,190500,1.1301,1.1301,1.1301,1.1301,500,0
KPLTW.US,5,20211117,191500,1.14,1.15,1.14,1.15,2700,0
KPLTW.US,5,20211117,193000,1.14,1.14,1.07,1.12,19065,0
KPLTW.US,5,20211117,202000,1.1201,1.1201,1.1201,1.1201,545,0
KPLTW.US,5,20211117,203000,1.12,1.1203,1.11,1.11,2500,0
KPLTW.US,5,20211117,205000,1.11,1.11,1.09,1.09,1500,0
KPLTW.US,5,20211117,212500,1.13,1.14,1.13,1.14,1000,0
KPLTW.US,5,20211117,214000,1.125,1.125,1.125,1.125,1755,0
KPLTW.US,5,20211117,215500,1.1,1.12,1.1,1.12,600,0
KPLTW.US,5,20211118,154500,1.11,1.11,1.1,1.1,1000,0
KPLTW.US,5,20211118,171000,1.14,1.14,1.14,1.14,100,0
KPLTW.US,5,20211118,171500,1.0802,1.0802,1.0802,1.0802,450,0
KPLTW.US,5,20211118,174000,1.1295,1.1295,1.1295,1.1295,150,0
KPLTW.US,5,20211118,174500,1.08,1.08,1.08,1.08,1500,0
KPLTW.US,5,20211118,175000,1.08,1.08,1.08,1.08,400,0
KPLTW.US,5,20211118,175500,1.08,1.08,1.08,1.08,100,0
KPLTW.US,5,20211118,181500,1.11,1.11,1.11,1.11,1000,0
KPLTW.US,5,20211118,190500,1.059,1.059,1.05,1.05,600,0
KPLTW.US,5,20211118,192500,1.04,1.04,1.01,1.01,6141,0
KPLTW.US,5,20211118,193000,1.07,1.07,1.07,1.07,100,0
KPLTW.US,5,20211118,195000,1.07,1.07,1.07,1.07,100,0
KPLTW.US,5,20211118,201000,1.08,1.08,1.0799,1.0799,4930,0
KPLTW.US,5,20211118,201500,1.02,1.02,1.01,1.01,5034,0
KPLTW.US,5,20211118,202000,1.02,1.02,1.02,1.02,100,0
KPLTW.US,5,20211118,205000,1.06,1.06,1.06,1.06,200,0
KPLTW.US,5,20211118,210000,1.06,1.06,1.02,1.02,615,0
KPLTW.US,5,20211118,212500,1.05,1.05,1.02,1.02,3068,0
KPLTW.US,5,20211118,213000,1.0179,1.02,1.0179,1.02,1400,0
KPLTW.US,5,20211118,214000,1.0101,1.0101,1.0101,1.0101,4031,0
KPLTW.US,5,20211118,215000,1.0418,1.0418,1.035,1.035,1800,0
KPLTW.US,5,20211119,153500,1.1,1.1,1.1,1.1,496,0
KPLTW.US,5,20211119,160000,1.0501,1.0501,1.0501,1.0501,2000,0
KPLTW.US,5,20211119,160500,1.05,1.0526,1,1.0501,920,0
KPLTW.US,5,20211119,162500,1.01,1.01,1,1,2804,0
KPLTW.US,5,20211119,163000,0.9801,0.9801,0.9401,0.95,6331,0
KPLTW.US,5,20211119,165000,0.9527,0.9527,0.9503,0.9503,1398,0
KPLTW.US,5,20211119,170000,0.9999,0.9999,0.9999,0.9999,1000,0
KPLTW.US,5,20211119,171000,1,1,1,1,2500,0
KPLTW.US,5,20211119,174500,0.9875,0.9875,0.9875,0.9875,2418,0
KPLTW.US,5,20211119,175000,0.9829,0.9829,0.9829,0.9829,500,0
KPLTW.US,5,20211119,175500,1,1,1,1,2500,0
KPLTW.US,5,20211119,180000,1,1,1,1,6000,0
KPLTW.US,5,20211119,180500,0.9999,1.01,0.9824,1.01,8201,0
KPLTW.US,5,20211119,182500,1.01,1.01,1.01,1.01,1200,0
KPLTW.US,5,20211119,194500,0.9801,0.989999,0.9801,0.989999,4700,0
KPLTW.US,5,20211119,195000,0.980099,0.9802,0.980099,0.9802,1450,0
KPLTW.US,5,20211119,195500,0.9899,0.9899,0.9899,0.9899,200,0
KPLTW.US,5,20211119,200000,0.99,0.99,0.99,0.99,1000,0
KPLTW.US,5,20211119,203000,1.01,1.01,1.01,1.01,200,0
KPLTW.US,5,20211119,204500,1,1,1,1,700,0
KPLTW.US,5,20211119,214000,1,1.02,1,1.02,1440,0
KPLTW.US,5,20211119,215000,1,1,1,1,2200,0
KPLTW.US,5,20211119,215500,1.01,1.01,1.01,1.01,1100,0
KPLTW.US,5,20211122,161000,0.9701,0.9701,0.9701,0.9701,447,0
KPLTW.US,5,20211122,162000,0.9701,0.9701,0.9402,0.9402,1000,0
KPLTW.US,5,20211122,163000,0.9407,0.9408,0.9401,0.9401,8930,0
KPLTW.US,5,20211122,163500,0.94019,0.9402,0.94019,0.9402,3748,0
KPLTW.US,5,20211122,164000,0.9824,0.982499,0.9824,0.982499,3000,0
KPLTW.US,5,20211122,164500,0.9403,0.9403,0.9402,0.9402,800,0
KPLTW.US,5,20211122,170000,0.9626,0.9626,0.9626,0.9626,100,0
KPLTW.US,5,20211122,171500,0.9825,0.9825,0.9825,0.9825,200,0
KPLTW.US,5,20211122,173500,0.9725,0.982499,0.9725,0.982499,800,0
KPLTW.US,5,20211122,175500,0.9427,0.9427,0.942601,0.942601,1600,0
KPLTW.US,5,20211122,182000,0.943601,0.943601,0.943601,0.943601,500,0
KPLTW.US,5,20211122,183500,0.9725,0.98,0.952599,0.952599,500,0
KPLTW.US,5,20211122,200000,0.9526,0.952699,0.9526,0.952699,1004,0
KPLTW.US,5,20211122,200500,0.9482,0.9482,0.9482,0.9482,5000,0
KPLTW.US,5,20211122,201000,0.9481,0.9482,0.9481,0.9482,2900,0
KPLTW.US,5,20211122,204500,0.96405,0.96405,0.96405,0.96405,900,0
KPLTW.US,5,20211122,205500,0.9799,0.9799,0.9799,0.9799,100,0
KPLTW.US,5,20211122,210000,0.9699,0.9699,0.9699,0.9699,100,0
KPLTW.US,5,20211122,210500,0.97,0.97,0.9487,0.9487,700,0
KPLTW.US,5,20211122,211000,0.9483,0.9483,0.9483,0.9483,300,0
KPLTW.US,5,20211122,211500,0.9797,0.9797,0.9797,0.9797,2110,0
KPLTW.US,5,20211122,213000,0.964899,0.964899,0.964899,0.964899,300,0
KPLTW.US,5,20211122,215500,0.964899,0.964899,0.964899,0.964899,1600,0
KPLTW.US,5,20211123,153000,0.9799,0.98,0.9799,0.98,1041,0
KPLTW.US,5,20211123,155000,0.9798,0.9801,0.9798,0.9801,1021,0
KPLTW.US,5,20211123,155500,1,1,1,1,500,0
KPLTW.US,5,20211123,160500,0.9765,0.9765,0.9765,0.9765,300,0
KPLTW.US,5,20211123,170000,0.935,0.935,0.9304,0.9304,1791,0
KPLTW.US,5,20211123,171000,0.9304,0.9304,0.77,0.77,21719,0
KPLTW.US,5,20211123,172000,0.8301,0.88,0.8301,0.88,1804,0
KPLTW.US,5,20211123,172500,0.845,0.845,0.78,0.78,10195,0
KPLTW.US,5,20211123,173000,0.8003,0.8569,0.7801,0.8569,7400,0
KPLTW.US,5,20211123,173500,0.856699,0.856699,0.856699,0.856699,200,0
KPLTW.US,5,20211123,174000,0.8468,0.8468,0.8468,0.8468,200,0
KPLTW.US,5,20211123,174500,0.829899,0.8468,0.829899,0.8468,2300,0
KPLTW.US,5,20211123,175000,0.8468,0.85,0.8468,0.85,1450,0
KPLTW.US,5,20211123,175500,0.8468,0.8578,0.8468,0.8499,1108,0
KPLTW.US,5,20211123,181000,0.8498,0.8498,0.8498,0.8498,300,0
KPLTW.US,5,20211123,181500,0.9695,0.9695,0.9695,0.9695,1000,0
KPLTW.US,5,20211123,185500,0.9,0.9,0.9,0.9,200,0
KPLTW.US,5,20211123,191000,0.8698,0.8698,0.8698,0.8698,100,0
KPLTW.US,5,20211123,192500,0.85,0.8699,0.8499,0.8699,3000,0
