<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20211104,200000,356.21,356.66,356.18,356.2,2950,0
ODFL.US,5,20211104,200500,356.265,356.36,355.85,355.85,1600,0
ODFL.US,5,20211104,201000,355.815,355.815,355.29,355.56,2500,0
ODFL.US,5,20211104,201500,355.74,355.78,355.58,355.65,1200,0
ODFL.US,5,20211104,202000,355.72,356.05,355.72,355.99,5437,0
ODFL.US,5,20211104,202500,356.01,356.26,355.93,356.26,3424,0
ODFL.US,5,20211104,203000,356.39,356.44,355.54,355.64,5100,0
ODFL.US,5,20211104,203500,355.3,355.51,354.46,354.46,5315,0
ODFL.US,5,20211104,204000,354.55,355.09,354.455,355,4909,0
ODFL.US,5,20211104,204500,354.945,355,354.7,354.98,4523,0
ODFL.US,5,20211104,205000,355.18,355.287,354.88,355.28,20083,0
ODFL.US,5,20211104,205500,355.2,355.4,355.03,355.26,68672,0
ODFL.US,5,20211105,143000,357.03,359.5,357.03,359.48,5588,0
ODFL.US,5,20211105,143500,359.98,360.64,358.86,359.1,6753,0
ODFL.US,5,20211105,144000,358.935,360,357.07,357.69,7035,0
ODFL.US,5,20211105,144500,358.18,358.48,357.27,357.74,4806,0
ODFL.US,5,20211105,145000,357.9,358.605,356.995,358.35,8217,0
ODFL.US,5,20211105,145500,358.33,358.8,356.839,356.839,2100,0
ODFL.US,5,20211105,150000,356.86,356.86,355.83,356.45,3564,0
ODFL.US,5,20211105,150500,355.47,356.52,355.47,356,2000,0
ODFL.US,5,20211105,151000,356.24,357.2,356.205,356.8,1900,0
ODFL.US,5,20211105,151500,357.13,358.32,357.08,358.29,4220,0
ODFL.US,5,20211105,152000,358.29,358.57,357.92,358.17,6650,0
ODFL.US,5,20211105,152500,357.51,357.545,356.95,357,1200,0
ODFL.US,5,20211105,153000,356.48,356.515,356.48,356.515,200,0
ODFL.US,5,20211105,153500,356.23,357.035,355.92,356.67,2805,0
ODFL.US,5,20211105,154000,356.504,356.7,356.19,356.7,1960,0
ODFL.US,5,20211105,154500,357.19,357.474,356.545,356.545,2405,0
ODFL.US,5,20211105,155000,356.71,357.1,356.65,357.04,2368,0
ODFL.US,5,20211105,155500,357.04,357.04,356.01,356.01,2242,0
ODFL.US,5,20211105,160000,355.96,356.02,355,355,3600,0
ODFL.US,5,20211105,160500,354.94,355.96,354.845,355.96,1600,0
ODFL.US,5,20211105,161000,356.13,356.3,356.03,356.03,1140,0
ODFL.US,5,20211105,161500,356.01,356.93,356.01,356.36,1500,0
ODFL.US,5,20211105,162000,356.487,356.487,356.1,356.1,500,0
ODFL.US,5,20211105,162500,355.72,355.95,354.84,354.955,2900,0
ODFL.US,5,20211105,163000,354.985,354.99,354.51,354.63,1025,0
ODFL.US,5,20211105,163500,354.02,354.23,353.165,353.2,2650,0
ODFL.US,5,20211105,164000,353.34,353.633,352.845,353.58,1619,0
ODFL.US,5,20211105,164500,353.45,353.45,352.42,352.588,1153,0
ODFL.US,5,20211105,165000,352.37,352.37,351.06,351.125,2700,0
ODFL.US,5,20211105,165500,351.2,351.45,350.345,350.66,2800,0
ODFL.US,5,20211105,170000,350.92,350.92,350.17,350.48,3661,0
ODFL.US,5,20211105,170500,350.47,350.665,349.84,349.84,900,0
ODFL.US,5,20211105,171000,349.8,349.89,349.19,349.665,3382,0
ODFL.US,5,20211105,171500,349.8,350.09,349.77,349.77,1600,0
ODFL.US,5,20211105,172000,349.82,349.99,349.45,349.45,2373,0
ODFL.US,5,20211105,172500,349.58,349.595,349.18,349.18,800,0
ODFL.US,5,20211105,173000,349.27,349.27,348.04,348.13,3040,0
ODFL.US,5,20211105,173500,347.93,348.05,347.57,348.05,1600,0
ODFL.US,5,20211105,174000,347.83,347.83,346.74,347.5,7622,0
ODFL.US,5,20211105,174500,347.61,347.61,346.22,346.55,6943,0
ODFL.US,5,20211105,175000,346.86,346.86,345.11,345.39,6782,0
ODFL.US,5,20211105,175500,345.53,345.53,344.43,344.97,5557,0
ODFL.US,5,20211105,180000,345.1,345.35,344.55,344.55,5975,0
ODFL.US,5,20211105,180500,344.37,344.92,344.07,344.92,3000,0
ODFL.US,5,20211105,181000,344.67,344.77,344.03,344.17,6394,0
ODFL.US,5,20211105,181500,344.03,344.15,343.67,343.96,8710,0
ODFL.US,5,20211105,182000,344.04,344.07,343.015,343.015,6795,0
ODFL.US,5,20211105,182500,342.73,342.91,342.02,342.145,8654,0
ODFL.US,5,20211105,183000,342.23,343.5,341.62,342.4,20173,0
ODFL.US,5,20211105,183500,342.565,342.85,342.25,342.26,6314,0
ODFL.US,5,20211105,184000,342.32,342.41,341.25,341.25,6060,0
ODFL.US,5,20211105,184500,341.32,341.32,340.41,340.41,12977,0
ODFL.US,5,20211105,185000,340.45,340.5,339.52,340.01,42658,0
ODFL.US,5,20211105,185500,340.09,342.525,339.75,342.525,12029,0
ODFL.US,5,20211105,190000,342.67,343.33,342.2,343.33,6525,0
ODFL.US,5,20211105,190500,343.19,344.745,343.19,344.6,5145,0
ODFL.US,5,20211105,191000,344.82,345.76,344.8,345.29,8070,0
ODFL.US,5,20211105,191500,345.29,345.61,345.18,345.525,3913,0
ODFL.US,5,20211105,192000,345.535,346.03,345.535,345.76,6015,0
ODFL.US,5,20211105,192500,346.09,346.12,344.98,346,4737,0
ODFL.US,5,20211105,193000,346.06,346.33,345.33,345.5,12379,0
ODFL.US,5,20211105,193500,345.5,345.73,345.03,345.73,4460,0
ODFL.US,5,20211105,194000,345.74,346.12,345.72,346.1,1200,0
ODFL.US,5,20211105,194500,346.055,347.24,345.95,347.24,8586,0
ODFL.US,5,20211105,195000,347.2,347.63,347.2,347.63,5035,0
ODFL.US,5,20211105,195500,347.675,347.85,347.53,347.53,3288,0
ODFL.US,5,20211105,200000,347.64,347.72,346.76,347.275,5692,0
ODFL.US,5,20211105,200500,347.16,347.915,347.01,347.915,5806,0
ODFL.US,5,20211105,201000,347.915,348.51,347.59,348.51,3413,0
ODFL.US,5,20211105,201500,348.525,348.67,347.685,348.08,3853,0
ODFL.US,5,20211105,202000,347.91,348.83,347.855,348.58,6300,0
ODFL.US,5,20211105,202500,348.455,348.91,348.36,348.78,3400,0
ODFL.US,5,20211105,203000,348.87,349.69,348.45,349.66,10246,0
ODFL.US,5,20211105,203500,349.79,349.96,349.25,349.3,8072,0
ODFL.US,5,20211105,204000,349.305,349.305,348.725,348.87,4616,0
ODFL.US,5,20211105,204500,348.865,348.885,348.06,348.57,6772,0
ODFL.US,5,20211105,205000,348.57,349.59,348.57,349.1,13241,0
ODFL.US,5,20211105,205500,349.03,349.21,348.63,348.83,84721,0
ODFL.US,5,20211108,153000,349.9,351.17,348.86,351.17,9951,0
ODFL.US,5,20211108,153500,350.59,350.59,348.225,348.225,1633,0
ODFL.US,5,20211108,154000,348.04,348.7,347.5,348.02,4076,0
ODFL.US,5,20211108,154500,347.92,347.92,345.65,346.205,9097,0
ODFL.US,5,20211108,155000,346.221,346.515,345.745,345.87,4043,0
ODFL.US,5,20211108,155500,346.05,346.915,346.05,346.6,2000,0
ODFL.US,5,20211108,160000,346.2,346.42,344.455,344.455,5208,0
ODFL.US,5,20211108,160500,345.125,346.76,345.035,346.76,4350,0
ODFL.US,5,20211108,161000,346.59,348.99,346.24,348.69,5360,0
ODFL.US,5,20211108,161500,348.6,349.15,347.865,348.385,14732,0
ODFL.US,5,20211108,162000,348.165,348.165,347.07,347.28,1967,0
ODFL.US,5,20211108,162500,348.02,348.7,347.993,348.435,1520,0
ODFL.US,5,20211108,163000,348.06,348.71,347.515,348.25,1623,0
ODFL.US,5,20211108,163500,348.45,348.97,348.382,348.97,1169,0
ODFL.US,5,20211108,164000,348.953,349.31,348.805,349.19,1500,0
ODFL.US,5,20211108,164500,349.02,349.025,348.365,348.625,2300,0
ODFL.US,5,20211108,165000,348.515,348.6,347.69,347.74,1226,0
ODFL.US,5,20211108,165500,347.725,348.9,347.725,348.9,1859,0
ODFL.US,5,20211108,170000,348.71,349.63,348.71,349.56,800,0
ODFL.US,5,20211108,170500,349.442,349.58,349.115,349.198,2234,0
ODFL.US,5,20211108,171000,349.48,350,349.48,350,1432,0
ODFL.US,5,20211108,171500,350.25,350.466,349.82,350.16,3665,0
ODFL.US,5,20211108,172000,350.35,350.37,349.9,349.91,550,0
ODFL.US,5,20211108,172500,350.03,350.26,350.03,350.26,2500,0
ODFL.US,5,20211108,173000,350.41,350.41,349.67,350.05,605,0
ODFL.US,5,20211108,173500,349.67,349.67,349.09,349.59,1300,0
ODFL.US,5,20211108,174000,349.95,350,349.749,350,1057,0
ODFL.US,5,20211108,174500,349.99,350.36,349.85,350.34,2106,0
ODFL.US,5,20211108,175000,350.53,350.64,350.15,350.495,5560,0
ODFL.US,5,20211108,175500,348.99,349.185,348.27,348.27,2384,0
ODFL.US,5,20211108,180000,348.12,348.13,347.67,347.89,1700,0
ODFL.US,5,20211108,180500,347.95,348.18,347.95,348.12,800,0
ODFL.US,5,20211108,181000,347.735,348.1,347.735,348.1,1738,0
ODFL.US,5,20211108,181500,348.09,348.3,347.89,348.1,2415,0
ODFL.US,5,20211108,182000,347.97,348.51,347.95,348.51,917,0
ODFL.US,5,20211108,182500,348.435,348.435,348.27,348.345,675,0
ODFL.US,5,20211108,183000,348.25,348.25,347.69,347.88,1400,0
ODFL.US,5,20211108,183500,347.805,347.81,347.742,347.742,1013,0
ODFL.US,5,20211108,184000,347.96,348.12,347.71,347.71,565,0
ODFL.US,5,20211108,184500,348.31,348.69,348.31,348.65,2010,0
ODFL.US,5,20211108,185000,349.16,349.22,349.1,349.2,1000,0
ODFL.US,5,20211108,185500,349.13,349.27,349.08,349.27,551,0
ODFL.US,5,20211108,190000,349.4,349.68,349.4,349.55,500,0
ODFL.US,5,20211108,190500,349.75,350.34,349.65,350.18,1500,0
ODFL.US,5,20211108,191000,350.335,350.76,350.335,350.75,1000,0
ODFL.US,5,20211108,191500,350.71,350.71,350.71,350.71,100,0
ODFL.US,5,20211108,192000,350.91,351.475,350.91,351.223,1901,0
ODFL.US,5,20211108,192500,351.28,351.4,351.13,351.13,1650,0
ODFL.US,5,20211108,193000,351.12,351.155,351.12,351.155,200,0
ODFL.US,5,20211108,193500,351.32,351.325,351.32,351.325,200,0
ODFL.US,5,20211108,194000,351.195,351.195,350.77,350.77,900,0
ODFL.US,5,20211108,194500,350.815,350.855,350.815,350.855,200,0
ODFL.US,5,20211108,195000,350.99,351.11,350.48,350.715,4800,0
ODFL.US,5,20211108,195500,350.7,350.948,350.7,350.948,342,0
ODFL.US,5,20211108,200000,351.12,351.295,351.12,351.295,300,0
ODFL.US,5,20211108,200500,351.179,351.49,351.14,351.44,2877,0
ODFL.US,5,20211108,201000,351.12,351.12,350.59,350.74,600,0
ODFL.US,5,20211108,202000,350.46,350.46,350.175,350.31,700,0
ODFL.US,5,20211108,202500,350.28,350.28,350.09,350.09,600,0
ODFL.US,5,20211108,203000,349.99,350.37,349.99,350.21,400,0
ODFL.US,5,20211108,203500,350.16,350.41,350.05,350.4,1669,0
ODFL.US,5,20211108,204000,350.47,350.77,350.43,350.64,1000,0
ODFL.US,5,20211108,204500,350.6,350.82,350.6,350.82,604,0
ODFL.US,5,20211108,205000,350.86,351.24,350.86,351.03,1475,0
ODFL.US,5,20211108,205500,351.034,351.38,351,351.37,850,0
ODFL.US,5,20211108,210000,351.33,351.33,351.16,351.2,684,0
ODFL.US,5,20211108,210500,351.155,351.21,351.155,351.16,950,0
ODFL.US,5,20211108,211000,351.06,351.21,351.06,351.21,500,0
ODFL.US,5,20211108,211500,351.2,351.65,351.1,351.65,1400,0
ODFL.US,5,20211108,212000,351.7,351.71,351.54,351.54,900,0
ODFL.US,5,20211108,212500,351.51,351.515,351.035,351.14,2000,0
ODFL.US,5,20211108,213000,351.2,351.52,351.11,351.52,2350,0
ODFL.US,5,20211108,213500,351.66,352,351.66,351.94,1883,0
ODFL.US,5,20211108,214000,351.855,351.871,351.47,351.47,1641,0
ODFL.US,5,20211108,214500,351.39,351.45,351.245,351.245,2153,0
ODFL.US,5,20211108,215000,351.24,351.585,351.155,351.55,3300,0
ODFL.US,5,20211108,215500,351.45,351.8,351.395,351.45,41502,0
ODFL.US,5,20211109,153000,346.86,351.4,346.86,351.39,13756,0
ODFL.US,5,20211109,153500,351.83,352.36,350.96,351.835,5007,0
ODFL.US,5,20211109,154000,351.314,352.91,351,351.415,2817,0
ODFL.US,5,20211109,154500,351.05,351.51,350.22,351.34,2400,0
ODFL.US,5,20211109,155000,351.33,352.22,350.88,351.4,5700,0
ODFL.US,5,20211109,155500,351.4,351.4,348.975,348.975,1705,0
ODFL.US,5,20211109,160000,348.945,350.18,348.55,349.94,6140,0
ODFL.US,5,20211109,160500,350.17,352.58,350,351.44,6437,0
ODFL.US,5,20211109,161000,351.325,352.31,351.325,351.41,2189,0
ODFL.US,5,20211109,161500,351.4,351.75,350.94,350.94,2200,0
ODFL.US,5,20211109,162000,350.82,351.075,350.76,351.02,900,0
ODFL.US,5,20211109,162500,351.22,351.59,350.85,350.85,1701,0
ODFL.US,5,20211109,163000,351.55,351.64,351.11,351.64,1000,0
ODFL.US,5,20211109,163500,351.69,351.69,351.48,351.48,1100,0
ODFL.US,5,20211109,164000,351.13,351.38,351.13,351.38,700,0
ODFL.US,5,20211109,164500,351.46,351.67,351.31,351.605,2000,0
ODFL.US,5,20211109,165000,351.605,352.55,351.605,352.55,6509,0
ODFL.US,5,20211109,165500,352.705,353.24,352.51,353.1,10900,0
ODFL.US,5,20211109,170000,353,353.54,352.66,353.54,11336,0
ODFL.US,5,20211109,170500,353.44,353.44,351.99,352.175,5800,0
ODFL.US,5,20211109,171000,352.18,352.23,351.64,352.13,3507,0
ODFL.US,5,20211109,171500,352.445,353.5,352.445,353.14,4622,0
ODFL.US,5,20211109,172000,353.175,353.175,352.41,352.415,400,0
ODFL.US,5,20211109,172500,352.397,352.397,350.74,350.74,1697,0
ODFL.US,5,20211109,173000,350.89,351.67,350.89,351.67,2058,0
ODFL.US,5,20211109,173500,351.46,352.17,351.25,351.335,2257,0
ODFL.US,5,20211109,174000,351.305,351.5,349.71,349.71,9041,0
ODFL.US,5,20211109,174500,349.6,349.94,349.17,349.825,7354,0
ODFL.US,5,20211109,175000,349.835,350.025,349.2,349.37,3000,0
ODFL.US,5,20211109,175500,349.22,349.43,348.94,349.195,7200,0
ODFL.US,5,20211109,180000,349.19,349.19,347.78,347.78,5840,0
ODFL.US,5,20211109,180500,348.11,348.77,348.09,348.415,7572,0
ODFL.US,5,20211109,181000,348.49,350.24,348.4,349.5,4600,0
ODFL.US,5,20211109,181500,349.46,349.64,349.46,349.63,700,0
ODFL.US,5,20211109,182000,350.12,350.12,349.99,350,800,0
ODFL.US,5,20211109,182500,349.68,349.755,349.44,349.555,2383,0
ODFL.US,5,20211109,183000,349.09,350.12,349.08,350.12,1080,0
ODFL.US,5,20211109,183500,350.52,350.645,350.06,350.645,2187,0
ODFL.US,5,20211109,184000,350.53,351.35,350.33,351.35,700,0
ODFL.US,5,20211109,184500,351.22,351.41,351.2,351.41,2200,0
ODFL.US,5,20211109,185000,351.41,351.41,350.83,351.03,1600,0
ODFL.US,5,20211109,185500,351.14,351.14,350.46,350.46,500,0
ODFL.US,5,20211109,190000,350.345,350.71,350.325,350.52,1898,0
ODFL.US,5,20211109,190500,350.445,351.495,350.445,351.495,1500,0
ODFL.US,5,20211109,191000,351.42,351.53,351.285,351.49,1093,0
ODFL.US,5,20211109,191500,351.785,352.25,351.74,352.25,2200,0
ODFL.US,5,20211109,192000,352.41,352.87,352.41,352.744,1450,0
ODFL.US,5,20211109,192500,352.66,352.66,352.06,352.22,1909,0
ODFL.US,5,20211109,193000,352.255,352.34,352.07,352.09,1411,0
ODFL.US,5,20211109,193500,351.955,352.04,351.56,351.56,1306,0
ODFL.US,5,20211109,194000,351.43,351.45,350.895,351.185,1000,0
ODFL.US,5,20211109,194500,351.115,351.125,350.64,350.94,1610,0
ODFL.US,5,20211109,195000,350.99,351.39,350.99,351.08,1208,0
ODFL.US,5,20211109,195500,350.885,351.08,350.765,350.77,2172,0
ODFL.US,5,20211109,200000,350.42,350.905,350.33,350.53,1800,0
ODFL.US,5,20211109,200500,350.7,351.07,350.635,350.635,1802,0
ODFL.US,5,20211109,201000,350.73,351,350.33,350.405,3167,0
ODFL.US,5,20211109,201500,350.5,351.22,350.24,351.145,2868,0
ODFL.US,5,20211109,202000,351.075,351.12,350.77,350.9,2000,0
ODFL.US,5,20211109,202500,350.92,351.325,350.91,351.325,3214,0
ODFL.US,5,20211109,203000,351.39,351.545,351.35,351.51,1100,0
ODFL.US,5,20211109,203500,351.38,352.035,351.38,351.785,3389,0
ODFL.US,5,20211109,204000,352.23,352.345,351.77,351.77,4400,0
ODFL.US,5,20211109,204500,351.61,351.81,351.3,351.545,2100,0
ODFL.US,5,20211109,205000,351.63,351.63,351.28,351.475,2400,0
ODFL.US,5,20211109,205500,351.44,351.61,351.253,351.57,2102,0
ODFL.US,5,20211109,210000,351.46,351.885,351.46,351.725,3900,0
ODFL.US,5,20211109,210500,351.745,352.045,351.47,351.795,3500,0
ODFL.US,5,20211109,211000,351.94,352.3,351.94,352.115,2500,0
ODFL.US,5,20211109,211500,352.21,352.28,351.79,351.79,4133,0
ODFL.US,5,20211109,212000,351.76,352.69,351.76,352.69,2700,0
ODFL.US,5,20211109,212500,352.63,352.93,351.61,352.255,5980,0
ODFL.US,5,20211109,213000,352.275,352.275,349.94,350.46,12298,0
ODFL.US,5,20211109,213500,350.36,350.53,349.72,350.115,14095,0
ODFL.US,5,20211109,214000,350.17,351.125,350.125,351.07,14466,0
ODFL.US,5,20211109,214500,351.105,351.7,350.79,351.585,22462,0
ODFL.US,5,20211109,215000,351.73,352.07,351.05,351.675,35679,0
ODFL.US,5,20211109,215500,351.83,352.14,351.08,351.94,137655,0
ODFL.US,5,20211110,153000,352.49,352.74,349.64,349.64,1600,0
ODFL.US,5,20211110,153500,350.3,350.78,350.16,350.54,1700,0
ODFL.US,5,20211110,154000,350.63,350.63,349.25,349.25,1659,0
ODFL.US,5,20211110,154500,349.5,350.17,349.41,350.04,1400,0
ODFL.US,5,20211110,155000,350.39,351.605,350.17,351.25,6899,0
ODFL.US,5,20211110,155500,351.14,351.86,350.39,350.39,1960,0
ODFL.US,5,20211110,160000,350.64,350.895,350.175,350.175,1500,0
ODFL.US,5,20211110,160500,350.295,350.695,349.71,350.695,4430,0
ODFL.US,5,20211110,161000,350.695,350.695,348.51,348.78,2240,0
ODFL.US,5,20211110,161500,349.06,349.65,349.035,349.18,1811,0
ODFL.US,5,20211110,162000,349.145,349.145,347.62,347.91,3400,0
ODFL.US,5,20211110,162500,348.071,348.071,347.8,347.91,1940,0
ODFL.US,5,20211110,163000,348.18,348.65,348.175,348.65,1227,0
ODFL.US,5,20211110,163500,348.44,348.69,348.44,348.69,600,0
ODFL.US,5,20211110,164000,348.58,348.58,347.985,348.11,1307,0
ODFL.US,5,20211110,164500,348.105,348.79,348.03,348.14,4730,0
ODFL.US,5,20211110,165000,347.91,348.01,347.4,347.68,4580,0
ODFL.US,5,20211110,165500,347.915,348.11,347.17,347.455,4599,0
ODFL.US,5,20211110,170000,347.69,347.88,347.25,347.27,2807,0
ODFL.US,5,20211110,170500,347.27,347.27,346.31,346.54,10291,0
ODFL.US,5,20211110,171000,346.515,347.14,346.515,346.83,2295,0
ODFL.US,5,20211110,171500,346.94,347.255,346.84,346.84,1120,0
ODFL.US,5,20211110,172000,346.83,347.05,346.8,347.02,1300,0
ODFL.US,5,20211110,172500,347.02,347.09,346.77,346.89,2137,0
ODFL.US,5,20211110,173000,346.99,347.78,346.99,347.77,2923,0
ODFL.US,5,20211110,173500,347.94,348.055,347.26,347.355,2842,0
ODFL.US,5,20211110,174000,347.21,347.21,346.77,346.84,2026,0
ODFL.US,5,20211110,174500,346.99,347.64,346.784,347.47,13023,0
ODFL.US,5,20211110,175000,347.47,347.47,346.79,346.79,2517,0
ODFL.US,5,20211110,175500,346.64,346.78,346.25,346.78,4004,0
ODFL.US,5,20211110,180000,346.83,346.83,346.51,346.65,1355,0
ODFL.US,5,20211110,180500,346.48,346.64,345.995,346.19,2576,0
ODFL.US,5,20211110,181000,346.19,346.32,345.575,345.65,2164,0
ODFL.US,5,20211110,181500,345.65,345.9,345.53,345.9,1717,0
ODFL.US,5,20211110,182000,346.105,346.18,346,346.05,1100,0
ODFL.US,5,20211110,182500,346.135,346.21,345.72,345.909,1931,0
ODFL.US,5,20211110,183000,345.95,346.685,345.885,346.685,1822,0
ODFL.US,5,20211110,183500,346.685,346.685,346.23,346.37,3207,0
ODFL.US,5,20211110,184000,346.595,346.61,345.715,345.715,1900,0
ODFL.US,5,20211110,184500,345.385,345.385,345.02,345.33,1400,0
ODFL.US,5,20211110,185000,345.33,345.33,344.82,344.96,2011,0
ODFL.US,5,20211110,185500,344.98,345.24,344.865,345.14,2089,0
ODFL.US,5,20211110,190000,345.365,346,344.85,344.85,6100,0
ODFL.US,5,20211110,190500,344.51,344.81,344.305,344.77,3204,0
ODFL.US,5,20211110,191000,344.86,345.421,344.8,345.14,1445,0
ODFL.US,5,20211110,191500,344.95,344.95,344.86,344.945,585,0
ODFL.US,5,20211110,192000,344.92,345.11,344.725,345.11,1300,0
ODFL.US,5,20211110,192500,345.3,345.905,345.28,345.51,1761,0
ODFL.US,5,20211110,193000,345.61,345.77,345.61,345.77,1400,0
ODFL.US,5,20211110,193500,345.775,345.775,345.17,345.19,1100,0
ODFL.US,5,20211110,194000,345.18,345.28,344.95,345,900,0
ODFL.US,5,20211110,194500,345.05,345.14,344.62,344.73,2626,0
ODFL.US,5,20211110,195000,344.66,344.66,344.53,344.57,734,0
ODFL.US,5,20211110,195500,344.52,344.52,343.81,343.81,3203,0
ODFL.US,5,20211110,200000,343.81,343.83,343.49,343.68,3034,0
ODFL.US,5,20211110,200500,343.635,343.98,343.635,343.98,800,0
ODFL.US,5,20211110,201000,343.77,344.07,343.74,344.03,1203,0
ODFL.US,5,20211110,201500,344.13,344.65,344.13,344.65,800,0
ODFL.US,5,20211110,202000,344.625,344.865,344.47,344.47,1400,0
ODFL.US,5,20211110,202500,344.04,344.19,343.65,343.65,1400,0
ODFL.US,5,20211110,203000,343.66,343.97,343.6,343.97,4047,0
ODFL.US,5,20211110,203500,344,344.18,343.42,343.42,3818,0
ODFL.US,5,20211110,204000,343.33,343.33,343.15,343.19,2300,0
ODFL.US,5,20211110,204500,343.2,343.85,343.2,343.84,3048,0
ODFL.US,5,20211110,205000,343.98,344.87,343.98,344.84,1300,0
ODFL.US,5,20211110,205500,344.78,344.91,344.72,344.72,2136,0
