<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZKAP.US,5,20211109,184500,24.91,24.91,24.91,24.91,2100,0
OZKAP.US,5,20211109,185000,24.91,24.92,24.91,24.9197,8800,0
OZKAP.US,5,20211109,185500,24.89,24.904,24.89,24.904,5481,0
OZKAP.US,5,20211109,190000,24.9,24.9076,24.9,24.9,1400,0
OZKAP.US,5,20211109,190500,24.9099,24.91,24.88,24.88,12619,0
OZKAP.US,5,20211109,191000,24.9,24.9,24.88,24.88,4980,0
OZKAP.US,5,20211109,191500,24.88,24.88,24.88,24.88,400,0
OZKAP.US,5,20211109,192000,24.88,24.88,24.88,24.88,600,0
OZKAP.US,5,20211109,192500,24.88,24.88,24.88,24.88,100,0
OZKAP.US,5,20211109,193000,24.88,24.88,24.87,24.88,9774,0
OZKAP.US,5,20211109,193500,24.9,24.9,24.8897,24.8897,555,0
OZKAP.US,5,20211109,194500,24.87,24.87,24.87,24.87,100,0
OZKAP.US,5,20211109,195000,24.87,24.87,24.87,24.87,400,0
OZKAP.US,5,20211109,195500,24.87,24.9,24.87,24.87,9600,0
OZKAP.US,5,20211109,200000,24.898,24.898,24.87,24.87,800,0
OZKAP.US,5,20211109,200500,24.87,24.88,24.87,24.87,800,0
OZKAP.US,5,20211109,201000,24.88,24.88,24.86,24.8751,2889,0
OZKAP.US,5,20211109,201500,24.86,24.86,24.86,24.86,300,0
OZKAP.US,5,20211109,202000,24.86,24.86,24.84,24.8499,6230,0
OZKAP.US,5,20211109,203000,24.8469,24.85,24.8469,24.85,3650,0
OZKAP.US,5,20211109,203500,24.85,24.86,24.83,24.86,7850,0
OZKAP.US,5,20211109,204000,24.8301,24.84,24.82,24.84,6945,0
OZKAP.US,5,20211109,204500,24.83,24.88,24.8,24.88,10190,0
OZKAP.US,5,20211109,211000,24.8629,24.8629,24.8629,24.8629,1000,0
OZKAP.US,5,20211109,211500,24.87,24.87,24.85,24.87,2100,0
OZKAP.US,5,20211109,212000,24.86,24.87,24.86,24.87,1000,0
OZKAP.US,5,20211109,212500,24.84,24.84,24.84,24.84,100,0
OZKAP.US,5,20211109,213000,24.87,24.87,24.84,24.84,1605,0
OZKAP.US,5,20211109,213500,24.84,24.84,24.84,24.84,700,0
OZKAP.US,5,20211109,214000,24.84,24.87,24.84,24.84,1500,0
OZKAP.US,5,20211109,214500,24.83,24.834,24.83,24.834,1200,0
OZKAP.US,5,20211109,215000,24.83,24.869,24.83,24.843,2236,0
OZKAP.US,5,20211109,215500,24.843,24.87,24.84,24.84,2894,0
OZKAP.US,5,20211110,153000,24.84,24.85,24.82,24.82,4881,0
OZKAP.US,5,20211110,153500,24.8,24.83,24.76,24.82,11109,0
OZKAP.US,5,20211110,154000,24.81,24.84,24.786,24.84,4300,0
OZKAP.US,5,20211110,154500,24.82,24.84,24.82,24.83,4325,0
OZKAP.US,5,20211110,155000,24.82,24.83,24.82,24.83,900,0
OZKAP.US,5,20211110,155500,24.82,24.82,24.82,24.82,2749,0
OZKAP.US,5,20211110,160000,24.84,24.84,24.82,24.82,3300,0
OZKAP.US,5,20211110,160500,24.8,24.8,24.79,24.79,12053,0
OZKAP.US,5,20211110,161000,24.8,24.82,24.8,24.82,600,0
OZKAP.US,5,20211110,161500,24.82,24.82,24.82,24.82,800,0
OZKAP.US,5,20211110,162500,24.82,24.82,24.82,24.82,300,0
OZKAP.US,5,20211110,163500,24.8,24.8,24.8,24.8,400,0
OZKAP.US,5,20211110,164000,24.81,24.82,24.81,24.81,900,0
OZKAP.US,5,20211110,164500,24.81,24.81,24.8,24.8,800,0
OZKAP.US,5,20211110,165000,24.81,24.81,24.81,24.81,1447,0
OZKAP.US,5,20211110,165500,24.8199,24.8199,24.8172,24.8172,3000,0
OZKAP.US,5,20211110,170000,24.8,24.8,24.7999,24.7999,5150,0
OZKAP.US,5,20211110,170500,24.8,24.805,24.79,24.8,3510,0
OZKAP.US,5,20211110,171000,24.7901,24.82,24.79,24.8,5190,0
OZKAP.US,5,20211110,171500,24.8,24.8,24.78,24.78,4400,0
OZKAP.US,5,20211110,172000,24.8,24.82,24.8,24.82,700,0
OZKAP.US,5,20211110,172500,24.81,24.8199,24.81,24.8199,2200,0
OZKAP.US,5,20211110,173000,24.81,24.82,24.8089,24.8089,4300,0
OZKAP.US,5,20211110,173500,24.77,24.82,24.77,24.81,31600,0
OZKAP.US,5,20211110,174500,24.8146,24.8199,24.8146,24.8199,2000,0
OZKAP.US,5,20211110,175000,24.815,24.82,24.815,24.82,1500,0
OZKAP.US,5,20211110,175500,24.8199,24.8199,24.8199,24.8199,1000,0
OZKAP.US,5,20211110,180000,24.81,24.84,24.81,24.82,3307,0
OZKAP.US,5,20211110,180500,24.84,24.84,24.8,24.8,4038,0
OZKAP.US,5,20211110,181000,24.829,24.85,24.829,24.85,1969,0
OZKAP.US,5,20211110,182000,24.84,24.85,24.83,24.85,500,0
OZKAP.US,5,20211110,182500,24.85,24.85,24.85,24.85,1000,0
OZKAP.US,5,20211110,183000,24.8301,24.85,24.83,24.85,2600,0
OZKAP.US,5,20211110,183500,24.84,24.84,24.8375,24.84,1750,0
OZKAP.US,5,20211110,184000,24.84,24.84,24.83,24.83,4780,0
OZKAP.US,5,20211110,185000,24.83,24.83,24.82,24.82,300,0
OZKAP.US,5,20211110,185500,24.84,24.84,24.83,24.83,1000,0
OZKAP.US,5,20211110,190000,24.8,24.8,24.78,24.78,1639,0
OZKAP.US,5,20211110,190500,24.78,24.79,24.77,24.79,2562,0
OZKAP.US,5,20211110,191000,24.76,24.7804,24.7,24.7,21802,0
OZKAP.US,5,20211110,191500,24.72,24.72,24.7101,24.7101,3000,0
OZKAP.US,5,20211110,192000,24.75,24.75,24.745,24.745,1700,0
OZKAP.US,5,20211110,192500,24.745,24.745,24.745,24.745,100,0
OZKAP.US,5,20211110,193000,24.75,24.75,24.75,24.75,1400,0
OZKAP.US,5,20211110,193500,24.75,24.75,24.75,24.75,700,0
OZKAP.US,5,20211110,194000,24.75,24.75,24.748,24.748,1600,0
OZKAP.US,5,20211110,194500,24.75,24.75,24.75,24.75,1000,0
OZKAP.US,5,20211110,195000,24.7895,24.79,24.7895,24.79,900,0
OZKAP.US,5,20211110,200000,24.79,24.79,24.79,24.79,900,0
OZKAP.US,5,20211110,200500,24.789,24.79,24.78,24.78,2500,0
OZKAP.US,5,20211110,201000,24.775,24.775,24.775,24.775,900,0
OZKAP.US,5,20211110,202000,24.7682,24.7682,24.7682,24.7682,500,0
OZKAP.US,5,20211110,202500,24.76,24.78,24.76,24.78,300,0
OZKAP.US,5,20211110,203000,24.78,24.78,24.768,24.78,700,0
OZKAP.US,5,20211110,203500,24.78,24.78,24.71,24.72,12609,0
OZKAP.US,5,20211110,204000,24.72,24.745,24.7,24.73,5800,0
OZKAP.US,5,20211110,204500,24.7499,24.75,24.7499,24.75,2000,0
OZKAP.US,5,20211110,205000,24.75,24.75,24.75,24.75,100,0
OZKAP.US,5,20211110,205500,24.748,24.75,24.748,24.75,5575,0
OZKAP.US,5,20211110,210000,24.75,24.77,24.75,24.77,700,0
OZKAP.US,5,20211110,210500,24.75,24.75,24.73,24.75,1803,0
OZKAP.US,5,20211110,211000,24.745,24.745,24.74,24.74,1800,0
OZKAP.US,5,20211110,211500,24.725,24.74,24.725,24.74,2550,0
OZKAP.US,5,20211110,212000,24.7299,24.7299,24.7299,24.7299,400,0
OZKAP.US,5,20211110,212500,24.74,24.74,24.74,24.74,1570,0
OZKAP.US,5,20211110,213000,24.74,24.74,24.74,24.74,600,0
OZKAP.US,5,20211110,213500,24.74,24.74,24.73,24.73,643,0
OZKAP.US,5,20211110,214000,24.75,24.75,24.745,24.745,1900,0
OZKAP.US,5,20211110,214500,24.75,24.75,24.75,24.75,872,0
OZKAP.US,5,20211110,215000,24.7407,24.78,24.74,24.78,11651,0
OZKAP.US,5,20211110,215500,24.78,24.79,24.717,24.75,2916,0
OZKAP.US,5,20211111,153000,24.82,24.82,24.757,24.757,800,0
OZKAP.US,5,20211111,153500,24.8199,24.82,24.8199,24.82,1190,0
OZKAP.US,5,20211111,154000,24.7934,24.86,24.7934,24.86,5300,0
OZKAP.US,5,20211111,154500,24.85,24.85,24.764,24.85,4200,0
OZKAP.US,5,20211111,155000,24.84,24.85,24.834,24.835,3000,0
OZKAP.US,5,20211111,155500,24.84,24.85,24.835,24.85,6400,0
OZKAP.US,5,20211111,160000,24.85,24.85,24.835,24.835,5200,0
OZKAP.US,5,20211111,160500,24.82,24.82,24.82,24.82,600,0
OZKAP.US,5,20211111,161000,24.82,24.82,24.81,24.82,2275,0
OZKAP.US,5,20211111,161500,24.8002,24.8002,24.8001,24.8002,900,0
OZKAP.US,5,20211111,162000,24.81,24.82,24.81,24.82,1800,0
OZKAP.US,5,20211111,162500,24.8,24.8,24.79,24.79,900,0
OZKAP.US,5,20211111,163000,24.78,24.82,24.77,24.82,1100,0
OZKAP.US,5,20211111,163500,24.764,24.82,24.764,24.82,2150,0
OZKAP.US,5,20211111,164000,24.82,24.82,24.7,24.82,60427,0
OZKAP.US,5,20211111,164500,24.82,24.82,24.72,24.78,31918,0
OZKAP.US,5,20211111,165000,24.78,24.81,24.78,24.81,14143,0
OZKAP.US,5,20211111,165500,24.78,24.79,24.78,24.79,10150,0
OZKAP.US,5,20211111,170000,24.79,24.79,24.79,24.79,3400,0
OZKAP.US,5,20211111,170500,24.78,24.78,24.78,24.78,2700,0
OZKAP.US,5,20211111,171000,24.77,24.77,24.77,24.77,700,0
OZKAP.US,5,20211111,171500,24.76,24.765,24.76,24.76,2195,0
OZKAP.US,5,20211111,172500,24.77,24.77,24.74,24.74,2100,0
OZKAP.US,5,20211111,173000,24.72,24.73,24.71,24.71,4261,0
OZKAP.US,5,20211111,174500,24.74,24.74,24.74,24.74,200,0
OZKAP.US,5,20211111,175000,24.76,24.76,24.76,24.76,1300,0
OZKAP.US,5,20211111,180500,24.75,24.75,24.75,24.75,2425,0
OZKAP.US,5,20211111,181000,24.75,24.75,24.745,24.75,2800,0
OZKAP.US,5,20211111,182000,24.75,24.76,24.75,24.75,2300,0
OZKAP.US,5,20211111,183000,24.745,24.745,24.745,24.745,100,0
OZKAP.US,5,20211111,184000,24.747,24.75,24.743,24.75,1800,0
OZKAP.US,5,20211111,184500,24.75,24.75,24.747,24.75,507,0
OZKAP.US,5,20211111,185000,24.75,24.75,24.74,24.75,1900,0
OZKAP.US,5,20211111,185500,24.75,24.75,24.75,24.75,316,0
OZKAP.US,5,20211111,190000,24.75,24.75,24.75,24.75,1200,0
OZKAP.US,5,20211111,190500,24.75,24.75,24.745,24.745,1450,0
OZKAP.US,5,20211111,192000,24.74,24.745,24.74,24.74,700,0
OZKAP.US,5,20211111,192500,24.75,24.75,24.74,24.74,1600,0
OZKAP.US,5,20211111,193500,24.73,24.73,24.73,24.73,300,0
OZKAP.US,5,20211111,194000,24.725,24.725,24.725,24.725,230,0
OZKAP.US,5,20211111,195000,24.73,24.74,24.73,24.735,5800,0
OZKAP.US,5,20211111,195500,24.74,24.74,24.7315,24.7315,1875,0
OZKAP.US,5,20211111,200000,24.74,24.74,24.74,24.74,1400,0
OZKAP.US,5,20211111,201000,24.73,24.74,24.73,24.74,2300,0
OZKAP.US,5,20211111,202000,24.73,24.738,24.73,24.738,1765,0
OZKAP.US,5,20211111,202500,24.73,24.73,24.73,24.73,3000,0
OZKAP.US,5,20211111,203000,24.73,24.73,24.73,24.73,1200,0
OZKAP.US,5,20211111,205000,24.73,24.73,24.73,24.73,500,0
OZKAP.US,5,20211111,205500,24.74,24.74,24.73,24.73,800,0
OZKAP.US,5,20211111,210000,24.7397,24.74,24.7397,24.74,400,0
OZKAP.US,5,20211111,210500,24.74,24.74,24.74,24.74,100,0
OZKAP.US,5,20211111,211000,24.74,24.74,24.72,24.74,4500,0
OZKAP.US,5,20211111,212000,24.74,24.74,24.74,24.74,100,0
OZKAP.US,5,20211111,213000,24.74,24.74,24.73,24.73,1169,0
OZKAP.US,5,20211111,213500,24.74,24.74,24.74,24.74,500,0
OZKAP.US,5,20211111,214000,24.74,24.74,24.72,24.72,5545,0
OZKAP.US,5,20211111,215000,24.74,24.74,24.74,24.74,1000,0
OZKAP.US,5,20211111,215500,24.75,24.75,24.72,24.75,1685,0
OZKAP.US,5,20211112,153000,24.76,24.76,24.76,24.76,600,0
OZKAP.US,5,20211112,154500,24.76,24.76,24.76,24.76,400,0
OZKAP.US,5,20211112,155000,24.72,24.72,24.72,24.72,400,0
OZKAP.US,5,20211112,160000,24.76,24.76,24.76,24.76,3550,0
OZKAP.US,5,20211112,161000,24.75,24.8,24.75,24.8,7600,0
OZKAP.US,5,20211112,162000,24.775,24.8,24.775,24.798,5100,0
OZKAP.US,5,20211112,162500,24.8,24.8,24.79,24.79,200,0
OZKAP.US,5,20211112,163500,24.8,24.8,24.8,24.8,100,0
OZKAP.US,5,20211112,164000,24.775,24.775,24.775,24.775,1000,0
OZKAP.US,5,20211112,164500,24.79,24.8,24.75,24.8,1650,0
OZKAP.US,5,20211112,165000,24.79,24.8,24.79,24.79,800,0
OZKAP.US,5,20211112,165500,24.79,24.79,24.79,24.79,600,0
OZKAP.US,5,20211112,170000,24.76,24.76,24.75,24.75,5300,0
OZKAP.US,5,20211112,170500,24.78,24.79,24.76,24.76,3756,0
OZKAP.US,5,20211112,171000,24.79,24.79,24.7899,24.79,1900,0
OZKAP.US,5,20211112,171500,24.775,24.79,24.775,24.79,1500,0
OZKAP.US,5,20211112,172000,24.79,24.79,24.76,24.76,8414,0
OZKAP.US,5,20211112,172500,24.78,24.78,24.78,24.78,400,0
OZKAP.US,5,20211112,173000,24.78,24.78,24.77,24.78,1880,0
OZKAP.US,5,20211112,173500,24.75,24.75,24.75,24.75,100,0
OZKAP.US,5,20211112,174000,24.75,24.79,24.74,24.74,2005,0
OZKAP.US,5,20211112,174500,24.78,24.78,24.78,24.78,200,0
OZKAP.US,5,20211112,175000,24.78,24.78,24.78,24.78,300,0
OZKAP.US,5,20211112,175500,24.76,24.79,24.73,24.79,3120,0
OZKAP.US,5,20211112,180500,24.77,24.77,24.7,24.7,28910,0
OZKAP.US,5,20211112,181000,24.7,24.7,24.7,24.7,1100,0
OZKAP.US,5,20211112,181500,24.69,24.7,24.6619,24.7,5300,0
OZKAP.US,5,20211112,182000,24.7,24.7,24.6999,24.6999,500,0
OZKAP.US,5,20211112,182500,24.7,24.7,24.7,24.7,3100,0
OZKAP.US,5,20211112,183000,24.7,24.7,24.6601,24.69,8450,0
OZKAP.US,5,20211112,183500,24.7,24.7,24.7,24.7,200,0
OZKAP.US,5,20211112,184000,24.7,24.7,24.7,24.7,1400,0
OZKAP.US,5,20211112,184500,24.7,24.7,24.7,24.7,4126,0
OZKAP.US,5,20211112,185000,24.7,24.7,24.7,24.7,800,0
OZKAP.US,5,20211112,185500,24.7,24.7,24.68,24.68,1996,0
OZKAP.US,5,20211112,190000,24.68,24.68,24.68,24.68,491,0
OZKAP.US,5,20211112,190500,24.68,24.7,24.68,24.7,400,0
OZKAP.US,5,20211112,191000,24.7,24.7,24.68,24.7,3955,0
OZKAP.US,5,20211112,193000,24.7,24.7,24.69,24.7,900,0
OZKAP.US,5,20211112,193500,24.7,24.7,24.7,24.7,200,0
OZKAP.US,5,20211112,194000,24.68,24.6825,24.68,24.6825,500,0
OZKAP.US,5,20211112,194500,24.685,24.685,24.67,24.67,1400,0
OZKAP.US,5,20211112,195000,24.66,24.66,24.66,24.66,1045,0
OZKAP.US,5,20211112,200000,24.68,24.68,24.68,24.68,200,0
OZKAP.US,5,20211112,200500,24.7,24.7,24.7,24.7,100,0
OZKAP.US,5,20211112,201000,24.7,24.7,24.7,24.7,500,0
OZKAP.US,5,20211112,201500,24.698,24.7,24.698,24.7,400,0
OZKAP.US,5,20211112,202000,24.7,24.77,24.7,24.74,916,0
OZKAP.US,5,20211112,202500,24.74,24.74,24.74,24.74,1100,0
OZKAP.US,5,20211112,203000,24.72,24.74,24.72,24.74,1200,0
OZKAP.US,5,20211112,203500,24.74,24.74,24.74,24.74,800,0
OZKAP.US,5,20211112,204000,24.74,24.74,24.74,24.74,400,0
OZKAP.US,5,20211112,204500,24.74,24.74,24.73,24.74,10920,0
OZKAP.US,5,20211112,205000,24.7399,24.74,24.7399,24.74,700,0
OZKAP.US,5,20211112,205500,24.74,24.74,24.74,24.74,1200,0
OZKAP.US,5,20211112,210000,24.74,24.74,24.74,24.74,800,0
OZKAP.US,5,20211112,210500,24.7399,24.74,24.7362,24.74,2600,0
OZKAP.US,5,20211112,211000,24.74,24.74,24.74,24.74,500,0
OZKAP.US,5,20211112,211500,24.74,24.74,24.73,24.74,4900,0
OZKAP.US,5,20211112,212000,24.74,24.74,24.74,24.74,400,0
OZKAP.US,5,20211112,213000,24.74,24.74,24.725,24.74,2600,0
OZKAP.US,5,20211112,213500,24.74,24.74,24.74,24.74,400,0
OZKAP.US,5,20211112,214000,24.74,24.74,24.74,24.74,300,0
OZKAP.US,5,20211112,214500,24.74,24.74,24.7214,24.73,3300,0
OZKAP.US,5,20211112,215000,24.74,24.74,24.7399,24.74,3900,0
OZKAP.US,5,20211112,215500,24.74,24.74,24.7315,24.74,1369,0
OZKAP.US,5,20211115,153000,24.79,24.82,24.75,24.78,13139,0
OZKAP.US,5,20211115,153500,24.78,24.78,24.7796,24.78,2600,0
OZKAP.US,5,20211115,154000,24.78,24.78,24.74,24.76,6622,0
OZKAP.US,5,20211115,155000,24.7798,24.78,24.76,24.76,1700,0
OZKAP.US,5,20211115,155500,24.78,24.78,24.78,24.78,1500,0
OZKAP.US,5,20211115,160000,24.76,24.76,24.74,24.76,3026,0
OZKAP.US,5,20211115,160500,24.76,24.76,24.75,24.75,500,0
OZKAP.US,5,20211115,161000,24.74,24.75,24.73,24.745,3800,0
OZKAP.US,5,20211115,161500,24.745,24.745,24.745,24.745,603,0
OZKAP.US,5,20211115,162000,24.745,24.745,24.745,24.745,2250,0
OZKAP.US,5,20211115,162500,24.745,24.7597,24.7,24.73,2950,0
OZKAP.US,5,20211115,163000,24.73,24.73,24.73,24.73,590,0
OZKAP.US,5,20211115,163500,24.73,24.73,24.73,24.73,2010,0
OZKAP.US,5,20211115,164000,24.73,24.73,24.73,24.73,1100,0
OZKAP.US,5,20211115,164500,24.72,24.73,24.72,24.72,1400,0
OZKAP.US,5,20211115,165000,24.72,24.72,24.72,24.72,100,0
OZKAP.US,5,20211115,165500,24.72,24.7287,24.72,24.72,1908,0
OZKAP.US,5,20211115,170000,24.71,24.72,24.71,24.72,1300,0
OZKAP.US,5,20211115,170500,24.72,24.72,24.7,24.7,2300,0
OZKAP.US,5,20211115,171000,24.7,24.7,24.7,24.7,1895,0
OZKAP.US,5,20211115,171500,24.7195,24.72,24.7195,24.72,800,0
OZKAP.US,5,20211115,172000,24.72,24.72,24.72,24.72,1100,0
OZKAP.US,5,20211115,172500,24.72,24.72,24.7,24.7,4275,0
OZKAP.US,5,20211115,173000,24.72,24.72,24.71,24.72,1200,0
OZKAP.US,5,20211115,173500,24.72,24.72,24.7,24.7,3200,0
OZKAP.US,5,20211115,174000,24.72,24.72,24.7,24.71,600,0
OZKAP.US,5,20211115,174500,24.71,24.71,24.7,24.7,2900,0
