<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOSY.US,5,20211111,160000,5.765,5.83,5.7601,5.7601,5289,0
MOSY.US,5,20211111,160500,5.84,5.85,5.84,5.85,2000,0
MOSY.US,5,20211111,161000,5.84,5.855,5.84,5.84,3358,0
MOSY.US,5,20211111,161500,5.85,5.85,5.84,5.84,1964,0
MOSY.US,5,20211111,162000,5.84,5.84,5.8,5.81,1785,0
MOSY.US,5,20211111,162500,5.82,5.8223,5.8,5.8,5898,0
MOSY.US,5,20211111,163000,5.7801,5.785,5.76,5.785,1655,0
MOSY.US,5,20211111,163500,5.76,5.79,5.76,5.79,925,0
MOSY.US,5,20211111,164000,5.796,5.796,5.796,5.796,300,0
MOSY.US,5,20211111,164500,5.79,5.81,5.79,5.81,450,0
MOSY.US,5,20211111,165000,5.815,5.815,5.78,5.79,3115,0
MOSY.US,5,20211111,170500,5.7446,5.7446,5.7446,5.7446,250,0
MOSY.US,5,20211111,171000,5.77,5.8,5.77,5.8,453,0
MOSY.US,5,20211111,171500,5.7864,5.7864,5.7864,5.7864,100,0
MOSY.US,5,20211111,172000,5.78,5.78,5.78,5.78,100,0
MOSY.US,5,20211111,172500,5.7849,5.7849,5.74,5.74,1952,0
MOSY.US,5,20211111,173000,5.74,5.74,5.73,5.73,3648,0
MOSY.US,5,20211111,173500,5.74,5.74,5.73,5.73,200,0
MOSY.US,5,20211111,174000,5.75,5.75,5.745,5.75,300,0
MOSY.US,5,20211111,174500,5.73,5.73,5.73,5.73,100,0
MOSY.US,5,20211111,175000,5.75,5.75,5.75,5.75,200,0
MOSY.US,5,20211111,175500,5.72,5.72,5.72,5.72,200,0
MOSY.US,5,20211111,180000,5.75,5.75,5.75,5.75,600,0
MOSY.US,5,20211111,180500,5.785,5.785,5.785,5.785,400,0
MOSY.US,5,20211111,181000,5.76,5.76,5.76,5.76,200,0
MOSY.US,5,20211111,181500,5.8,5.8,5.79,5.79,380,0
MOSY.US,5,20211111,182000,5.78,5.78,5.78,5.78,1000,0
MOSY.US,5,20211111,182500,5.78,5.8,5.78,5.8,1334,0
MOSY.US,5,20211111,183000,5.83,5.83,5.8101,5.83,4134,0
MOSY.US,5,20211111,183500,5.84,5.84,5.84,5.84,150,0
MOSY.US,5,20211111,184000,5.84,5.84,5.84,5.84,100,0
MOSY.US,5,20211111,184500,5.87,5.87,5.87,5.87,171,0
MOSY.US,5,20211111,185000,5.83,5.85,5.82,5.84,716,0
MOSY.US,5,20211111,185500,5.81,5.8684,5.81,5.8684,5098,0
MOSY.US,5,20211111,190000,5.82,5.82,5.82,5.82,100,0
MOSY.US,5,20211111,191000,5.82,5.82,5.82,5.82,200,0
MOSY.US,5,20211111,191500,5.84,5.85,5.8111,5.85,1146,0
MOSY.US,5,20211111,192000,5.8699,5.9,5.8685,5.8809,10411,0
MOSY.US,5,20211111,192500,5.88,5.8809,5.86,5.87,8010,0
MOSY.US,5,20211111,193000,5.8505,5.8505,5.83,5.83,440,0
MOSY.US,5,20211111,194500,5.82,5.82,5.82,5.82,100,0
MOSY.US,5,20211111,195000,5.84,5.84,5.83,5.83,1700,0
MOSY.US,5,20211111,195500,5.84,5.91,5.839,5.9,16172,0
MOSY.US,5,20211111,200000,5.87,5.87,5.78,5.8,16308,0
MOSY.US,5,20211111,200500,5.83,5.98,5.83,5.98,14669,0
MOSY.US,5,20211111,201000,5.96,5.96,5.89,5.89,1300,0
MOSY.US,5,20211111,201500,5.86,5.95,5.86,5.92,2000,0
MOSY.US,5,20211111,202000,5.92,5.94,5.9,5.929,2348,0
MOSY.US,5,20211111,202500,5.9092,5.91,5.8401,5.8401,8648,0
MOSY.US,5,20211111,203000,5.865,5.89,5.865,5.89,3200,0
MOSY.US,5,20211111,203500,5.89,5.92,5.89,5.9,11527,0
MOSY.US,5,20211111,204000,5.8701,5.8704,5.83,5.83,3401,0
MOSY.US,5,20211111,204500,5.83,5.83,5.83,5.83,200,0
MOSY.US,5,20211111,205000,5.82,5.82,5.8062,5.8062,305,0
MOSY.US,5,20211111,205500,5.8104,5.8104,5.795,5.795,3762,0
MOSY.US,5,20211111,210000,5.7979,5.8,5.79,5.8,1087,0
MOSY.US,5,20211111,210500,5.83,5.86,5.825,5.825,6209,0
MOSY.US,5,20211111,211000,5.77,5.771,5.77,5.771,700,0
MOSY.US,5,20211111,211500,5.79,5.81,5.76,5.76,2604,0
MOSY.US,5,20211111,212000,5.76,5.76,5.74,5.75,3359,0
MOSY.US,5,20211111,212500,5.7483,5.7499,5.73,5.73,1609,0
MOSY.US,5,20211111,213000,5.74,5.75,5.74,5.75,1000,0
MOSY.US,5,20211111,213500,5.78,5.78,5.75,5.75,900,0
MOSY.US,5,20211111,214000,5.76,5.775,5.74,5.7471,5725,0
MOSY.US,5,20211111,214500,5.73,5.745,5.73,5.74,3420,0
MOSY.US,5,20211111,215000,5.74,5.75,5.72,5.74,2625,0
MOSY.US,5,20211111,215500,5.73,5.78,5.72,5.74,6168,0
MOSY.US,5,20211112,153000,5.73,5.785,5.73,5.755,4447,0
MOSY.US,5,20211112,153500,5.78,5.84,5.7617,5.84,2258,0
MOSY.US,5,20211112,154000,5.8,5.8,5.75,5.77,10758,0
MOSY.US,5,20211112,154500,5.77,5.77,5.75,5.75,959,0
MOSY.US,5,20211112,155000,5.7699,5.7699,5.7001,5.7046,2151,0
MOSY.US,5,20211112,155500,5.7499,5.7556,5.7118,5.7556,8400,0
MOSY.US,5,20211112,160500,5.75,5.75,5.7101,5.7101,5600,0
MOSY.US,5,20211112,161000,5.71,5.71,5.6899,5.6899,2600,0
MOSY.US,5,20211112,161500,5.685,5.73,5.68,5.68,4100,0
MOSY.US,5,20211112,162000,5.68,5.68,5.61,5.6271,5549,0
MOSY.US,5,20211112,162500,5.62,5.63,5.6,5.6147,5118,0
MOSY.US,5,20211112,163000,5.6244,5.665,5.6244,5.6456,6300,0
MOSY.US,5,20211112,163500,5.6601,5.6601,5.6,5.6,2139,0
MOSY.US,5,20211112,164000,5.6489,5.6489,5.55,5.6199,12627,0
MOSY.US,5,20211112,164500,5.61,5.62,5.61,5.615,1700,0
MOSY.US,5,20211112,165000,5.62,5.62,5.62,5.62,100,0
MOSY.US,5,20211112,165500,5.6,5.605,5.6,5.6038,1300,0
MOSY.US,5,20211112,170000,5.5934,5.5934,5.5934,5.5934,250,0
MOSY.US,5,20211112,170500,5.62,5.62,5.62,5.62,200,0
MOSY.US,5,20211112,171000,5.61,5.61,5.61,5.61,250,0
MOSY.US,5,20211112,171500,5.595,5.6,5.585,5.6,2566,0
MOSY.US,5,20211112,172000,5.6,5.6,5.6,5.6,200,0
MOSY.US,5,20211112,172500,5.61,5.618,5.61,5.618,593,0
MOSY.US,5,20211112,173000,5.61,5.61,5.61,5.61,904,0
MOSY.US,5,20211112,174000,5.605,5.605,5.605,5.605,1000,0
MOSY.US,5,20211112,174500,5.62,5.62,5.5912,5.5912,2300,0
MOSY.US,5,20211112,175000,5.599,5.599,5.59,5.5975,5097,0
MOSY.US,5,20211112,175500,5.59,5.61,5.59,5.61,600,0
MOSY.US,5,20211112,180000,5.58,5.58,5.58,5.58,200,0
MOSY.US,5,20211112,180500,5.5877,5.6,5.5877,5.59,4206,0
MOSY.US,5,20211112,181000,5.591,5.591,5.59,5.59,1435,0
MOSY.US,5,20211112,182000,5.57,5.57,5.57,5.57,200,0
MOSY.US,5,20211112,182500,5.575,5.575,5.575,5.575,270,0
MOSY.US,5,20211112,183000,5.5838,5.5838,5.5838,5.5838,100,0
MOSY.US,5,20211112,183500,5.58,5.58,5.58,5.58,100,0
MOSY.US,5,20211112,184000,5.5712,5.5712,5.5705,5.5705,700,0
MOSY.US,5,20211112,184500,5.5712,5.5712,5.5712,5.5712,600,0
MOSY.US,5,20211112,185500,5.58,5.58,5.5701,5.5701,3144,0
MOSY.US,5,20211112,190000,5.5702,5.5702,5.5702,5.5702,150,0
MOSY.US,5,20211112,190500,5.58,5.58,5.58,5.58,270,0
MOSY.US,5,20211112,191000,5.57,5.57,5.57,5.57,900,0
MOSY.US,5,20211112,191500,5.56,5.57,5.56,5.57,2800,0
MOSY.US,5,20211112,192000,5.57,5.595,5.57,5.595,1360,0
MOSY.US,5,20211112,192500,5.595,5.6099,5.595,5.595,3100,0
MOSY.US,5,20211112,193000,5.59,5.61,5.59,5.61,800,0
MOSY.US,5,20211112,193500,5.6099,5.6099,5.6099,5.6099,250,0
MOSY.US,5,20211112,194000,5.606,5.606,5.57,5.59,10532,0
MOSY.US,5,20211112,194500,5.57,5.5779,5.5684,5.5779,3020,0
MOSY.US,5,20211112,195000,5.55,5.5655,5.54,5.54,7139,0
MOSY.US,5,20211112,195500,5.5655,5.5655,5.55,5.55,2100,0
MOSY.US,5,20211112,200000,5.5351,5.5699,5.53,5.555,6175,0
MOSY.US,5,20211112,200500,5.5425,5.57,5.5425,5.55,4012,0
MOSY.US,5,20211112,201000,5.58,5.58,5.58,5.58,100,0
MOSY.US,5,20211112,201500,5.6,5.6,5.5866,5.5866,400,0
MOSY.US,5,20211112,202000,5.56,5.59,5.56,5.59,821,0
MOSY.US,5,20211112,202500,5.6199,5.6199,5.6,5.6,3001,0
MOSY.US,5,20211112,203500,5.5801,5.5801,5.5801,5.5801,1100,0
MOSY.US,5,20211112,204500,5.59,5.59,5.59,5.59,100,0
MOSY.US,5,20211112,205000,5.5823,5.5823,5.58,5.58,599,0
MOSY.US,5,20211112,205500,5.58,5.58,5.58,5.58,317,0
MOSY.US,5,20211112,210500,5.6,5.6,5.5834,5.5834,700,0
MOSY.US,5,20211112,211000,5.5701,5.59,5.5701,5.59,397,0
MOSY.US,5,20211112,212000,5.6,5.615,5.5864,5.615,8697,0
MOSY.US,5,20211112,212500,5.61,5.6395,5.61,5.6395,6010,0
MOSY.US,5,20211112,213000,5.6101,5.615,5.61,5.61,550,0
MOSY.US,5,20211112,213500,5.6109,5.63,5.61,5.625,1650,0
MOSY.US,5,20211112,214000,5.65,5.65,5.65,5.65,500,0
MOSY.US,5,20211112,214500,5.645,5.65,5.61,5.62,11952,0
MOSY.US,5,20211112,215000,5.615,5.648,5.61,5.648,2594,0
MOSY.US,5,20211112,215500,5.64,5.69,5.61,5.66,16294,0
MOSY.US,5,20211115,153000,5.55,5.6,5.53,5.5707,19155,0
MOSY.US,5,20211115,153500,5.58,5.76,5.58,5.69,26796,0
MOSY.US,5,20211115,154000,5.6501,5.68,5.6,5.6,4900,0
MOSY.US,5,20211115,154500,5.6,5.6,5.6,5.6,208,0
MOSY.US,5,20211115,155500,5.6199,5.65,5.605,5.65,3600,0
MOSY.US,5,20211115,160500,5.63,5.63,5.6,5.61,10305,0
MOSY.US,5,20211115,161000,5.59,5.59,5.56,5.56,596,0
MOSY.US,5,20211115,161500,5.58,5.77,5.5799,5.69,80652,0
MOSY.US,5,20211115,162000,5.69,5.78,5.68,5.7712,38134,0
MOSY.US,5,20211115,162500,5.755,5.7745,5.62,5.6999,15710,0
MOSY.US,5,20211115,163000,5.665,5.7347,5.665,5.72,13984,0
MOSY.US,5,20211115,163500,5.7,5.7,5.67,5.68,1960,0
MOSY.US,5,20211115,164000,5.68,5.71,5.64,5.66,14831,0
MOSY.US,5,20211115,164500,5.64,5.65,5.64,5.65,400,0
MOSY.US,5,20211115,165000,5.66,5.7,5.66,5.7,1300,0
MOSY.US,5,20211115,165500,5.69,5.7,5.69,5.7,475,0
MOSY.US,5,20211115,170000,5.7,5.71,5.6817,5.71,1284,0
MOSY.US,5,20211115,171000,5.6692,5.71,5.6634,5.71,1300,0
MOSY.US,5,20211115,171500,5.66,5.66,5.6598,5.66,2940,0
MOSY.US,5,20211115,172000,5.64,5.65,5.64,5.65,1100,0
MOSY.US,5,20211115,173000,5.675,5.78,5.675,5.72,48504,0
MOSY.US,5,20211115,173500,5.72,5.72,5.72,5.72,175,0
MOSY.US,5,20211115,174000,5.7,5.71,5.6501,5.6501,2600,0
MOSY.US,5,20211115,174500,5.65,5.65,5.64,5.65,1251,0
MOSY.US,5,20211115,175000,5.62,5.66,5.56,5.64,35572,0
MOSY.US,5,20211115,175500,5.67,5.7,5.67,5.7,1756,0
MOSY.US,5,20211115,180000,5.7,5.7,5.68,5.68,200,0
MOSY.US,5,20211115,180500,5.67,5.6866,5.67,5.6866,800,0
MOSY.US,5,20211115,181000,5.67,5.67,5.67,5.67,100,0
MOSY.US,5,20211115,181500,5.675,5.675,5.675,5.675,176,0
MOSY.US,5,20211115,182000,5.69,5.69,5.655,5.655,2276,0
MOSY.US,5,20211115,182500,5.68,5.68,5.68,5.68,500,0
MOSY.US,5,20211115,183000,5.68,5.68,5.6501,5.66,7745,0
MOSY.US,5,20211115,183500,5.63,5.67,5.5,5.62,113908,0
MOSY.US,5,20211115,184000,5.62,5.6553,5.61,5.65,12342,0
MOSY.US,5,20211115,184500,5.6399,5.6399,5.6399,5.6399,1500,0
MOSY.US,5,20211115,185000,5.61,5.62,5.59,5.62,400,0
MOSY.US,5,20211115,185500,5.59,5.61,5.57,5.59,900,0
MOSY.US,5,20211115,190000,5.5903,5.61,5.59,5.59,1200,0
MOSY.US,5,20211115,190500,5.59,5.59,5.59,5.59,300,0
MOSY.US,5,20211115,191000,5.5999,5.6,5.5999,5.6,267,0
MOSY.US,5,20211115,191500,5.5852,5.5852,5.5852,5.5852,100,0
MOSY.US,5,20211115,192000,5.59,5.62,5.59,5.6,700,0
MOSY.US,5,20211115,192500,5.6,5.6,5.6,5.6,1710,0
MOSY.US,5,20211115,193000,5.57,5.6,5.5697,5.6,12120,0
MOSY.US,5,20211115,193500,5.585,5.6,5.55,5.57,7335,0
MOSY.US,5,20211115,194000,5.5699,5.5699,5.5,5.53,14880,0
MOSY.US,5,20211115,194500,5.5,5.53,5.5,5.5,12217,0
MOSY.US,5,20211115,195000,5.5,5.51,5.42,5.43,23637,0
MOSY.US,5,20211115,195500,5.4599,5.49,5.43,5.43,16935,0
MOSY.US,5,20211115,200000,5.46,5.46,5.445,5.46,1500,0
MOSY.US,5,20211115,200500,5.48,5.48,5.46,5.46,650,0
MOSY.US,5,20211115,201000,5.4701,5.49,5.4701,5.49,800,0
MOSY.US,5,20211115,201500,5.5099,5.51,5.5,5.5,1630,0
MOSY.US,5,20211115,202000,5.5,5.51,5.5,5.5,300,0
MOSY.US,5,20211115,202500,5.53,5.53,5.53,5.53,100,0
MOSY.US,5,20211115,203000,5.5139,5.53,5.5139,5.53,1120,0
MOSY.US,5,20211115,204000,5.55,5.55,5.55,5.55,100,0
MOSY.US,5,20211115,204500,5.56,5.59,5.56,5.57,6000,0
MOSY.US,5,20211115,205000,5.57,5.57,5.55,5.55,1284,0
MOSY.US,5,20211115,205500,5.57,5.59,5.57,5.59,800,0
MOSY.US,5,20211115,211000,5.56,5.56,5.56,5.56,300,0
MOSY.US,5,20211115,211500,5.565,5.5786,5.565,5.5786,500,0
MOSY.US,5,20211115,212000,5.56,5.575,5.5501,5.565,3539,0
MOSY.US,5,20211115,212500,5.56,5.56,5.52,5.55,6884,0
MOSY.US,5,20211115,213000,5.53,5.53,5.51,5.51,1797,0
MOSY.US,5,20211115,213500,5.52,5.5299,5.52,5.5299,212,0
MOSY.US,5,20211115,214000,5.52,5.52,5.516,5.516,953,0
MOSY.US,5,20211115,214500,5.5199,5.5199,5.515,5.515,469,0
MOSY.US,5,20211115,215000,5.5199,5.53,5.51,5.52,1691,0
MOSY.US,5,20211115,215500,5.515,5.55,5.51,5.51,8615,0
MOSY.US,5,20211116,153000,5.59,5.605,5.55,5.55,10587,0
MOSY.US,5,20211116,153500,5.55,5.57,5.47,5.52,11861,0
MOSY.US,5,20211116,154000,5.52,5.54,5.5101,5.54,4107,0
MOSY.US,5,20211116,154500,5.53,5.62,5.53,5.6,5441,0
MOSY.US,5,20211116,155000,5.59,5.62,5.56,5.58,1257,0
MOSY.US,5,20211116,155500,5.6,5.6,5.6,5.6,450,0
MOSY.US,5,20211116,160000,5.585,5.585,5.585,5.585,100,0
MOSY.US,5,20211116,160500,5.6,5.62,5.58,5.58,10290,0
MOSY.US,5,20211116,161000,5.57,5.5707,5.51,5.535,2160,0
MOSY.US,5,20211116,161500,5.54,5.55,5.51,5.55,6633,0
MOSY.US,5,20211116,162000,5.51,5.55,5.5,5.5,3485,0
MOSY.US,5,20211116,162500,5.5324,5.5324,5.5,5.5,900,0
MOSY.US,5,20211116,163000,5.5,5.524,5.5,5.524,250,0
MOSY.US,5,20211116,163500,5.5398,5.5745,5.5398,5.5745,665,0
MOSY.US,5,20211116,164000,5.56,5.58,5.49,5.5396,28544,0
MOSY.US,5,20211116,164500,5.48,5.485,5.47,5.485,1736,0
MOSY.US,5,20211116,165000,5.47,5.53,5.43,5.515,4011,0
MOSY.US,5,20211116,165500,5.52,5.52,5.51,5.51,336,0
MOSY.US,5,20211116,170500,5.5,5.5,5.5,5.5,100,0
MOSY.US,5,20211116,171000,5.5005,5.5099,5.5,5.5099,850,0
MOSY.US,5,20211116,171500,5.495,5.495,5.495,5.495,100,0
MOSY.US,5,20211116,173000,5.4913,5.4913,5.4913,5.4913,500,0
MOSY.US,5,20211116,173500,5.49,5.49,5.442,5.442,4520,0
MOSY.US,5,20211116,174000,5.442,5.446,5.41,5.42,4490,0
MOSY.US,5,20211116,174500,5.43,5.44,5.4219,5.44,1804,0
MOSY.US,5,20211116,175000,5.44,5.49,5.44,5.475,3300,0
MOSY.US,5,20211116,175500,5.46,5.46,5.41,5.42,1501,0
MOSY.US,5,20211116,180000,5.43,5.46,5.43,5.46,600,0
MOSY.US,5,20211116,180500,5.44,5.47,5.44,5.47,1300,0
MOSY.US,5,20211116,181000,5.45,5.455,5.44,5.455,1600,0
MOSY.US,5,20211116,181500,5.45,5.49,5.45,5.48,7900,0
MOSY.US,5,20211116,182000,5.46,5.47,5.44,5.44,1137,0
MOSY.US,5,20211116,182500,5.46,5.49,5.4,5.47,32748,0
MOSY.US,5,20211116,183000,5.4,5.44,5.35,5.39,58095,0
MOSY.US,5,20211116,183500,5.4,5.4,5.39,5.4,9559,0
MOSY.US,5,20211116,184000,5.4,5.4,5.36,5.36,1821,0
MOSY.US,5,20211116,184500,5.3899,5.3899,5.32,5.32,8406,0
MOSY.US,5,20211116,185000,5.34,5.35,5.33,5.35,9304,0
MOSY.US,5,20211116,185500,5.348,5.35,5.32,5.321,1142,0
MOSY.US,5,20211116,190000,5.32,5.3206,5.27,5.29,9377,0
MOSY.US,5,20211116,190500,5.29,5.32,5.29,5.32,1023,0
MOSY.US,5,20211116,191000,5.32,5.34,5.32,5.335,1600,0
MOSY.US,5,20211116,192000,5.3528,5.3528,5.35,5.35,400,0
MOSY.US,5,20211116,192500,5.36,5.36,5.35,5.36,3300,0
MOSY.US,5,20211116,193500,5.3573,5.36,5.34,5.34,2800,0
MOSY.US,5,20211116,194000,5.34,5.34,5.34,5.34,740,0
MOSY.US,5,20211116,195000,5.33,5.35,5.33,5.35,1383,0
MOSY.US,5,20211116,195500,5.3666,5.3666,5.36,5.36,1275,0
MOSY.US,5,20211116,200000,5.35,5.35,5.35,5.35,350,0
MOSY.US,5,20211116,200500,5.39,5.39,5.39,5.39,500,0
MOSY.US,5,20211116,201500,5.39,5.39,5.3564,5.3564,470,0
MOSY.US,5,20211116,202000,5.36,5.4,5.36,5.4,1000,0
MOSY.US,5,20211116,202500,5.394,5.4,5.37,5.4,1640,0
MOSY.US,5,20211116,203000,5.417,5.42,5.4,5.42,6000,0
MOSY.US,5,20211116,203500,5.385,5.385,5.381,5.381,600,0
MOSY.US,5,20211116,204000,5.38,5.3998,5.38,5.39,1915,0
MOSY.US,5,20211116,205000,5.41,5.41,5.41,5.41,300,0
MOSY.US,5,20211116,205500,5.38,5.38,5.38,5.38,300,0
MOSY.US,5,20211116,210000,5.38,5.4,5.38,5.4,1133,0
MOSY.US,5,20211116,210500,5.3899,5.39,5.37,5.37,4100,0
MOSY.US,5,20211116,211000,5.35,5.36,5.35,5.36,1900,0
MOSY.US,5,20211116,211500,5.34,5.36,5.34,5.36,1593,0
MOSY.US,5,20211116,212000,5.35,5.36,5.33,5.36,4414,0
MOSY.US,5,20211116,212500,5.35,5.36,5.33,5.345,4400,0
MOSY.US,5,20211116,213000,5.35,5.38,5.35,5.38,4051,0
MOSY.US,5,20211116,213500,5.375,5.395,5.375,5.39,2085,0
MOSY.US,5,20211116,214000,5.3984,5.3984,5.38,5.3801,1760,0
MOSY.US,5,20211116,214500,5.39,5.39,5.37,5.37,5637,0
MOSY.US,5,20211116,215000,5.38,5.38,5.37,5.375,2403,0
MOSY.US,5,20211116,215500,5.3799,5.4,5.36,5.39,11307,0
MOSY.US,5,20211117,153000,5.32,5.35,5.32,5.35,6903,0
MOSY.US,5,20211117,153500,5.303,5.303,5.3,5.3,1036,0
MOSY.US,5,20211117,154000,5.3046,5.3046,5.3,5.3,400,0
MOSY.US,5,20211117,154500,5.32,5.36,5.27,5.36,6948,0
MOSY.US,5,20211117,155000,5.35,5.35,5.31,5.34,2800,0
MOSY.US,5,20211117,155500,5.32,5.32,5.29,5.305,1550,0
MOSY.US,5,20211117,160000,5.3299,5.34,5.3099,5.315,3000,0
MOSY.US,5,20211117,160500,5.34,5.35,5.29,5.305,1092,0
MOSY.US,5,20211117,161000,5.3025,5.3025,5.27,5.3,1299,0
MOSY.US,5,20211117,161500,5.2701,5.285,5.25,5.26,4623,0
MOSY.US,5,20211117,162000,5.26,5.26,5.23,5.23,902,0
MOSY.US,5,20211117,162500,5.24,5.31,5.24,5.31,3300,0
MOSY.US,5,20211117,163500,5.31,5.31,5.295,5.295,272,0
MOSY.US,5,20211117,164500,5.31,5.31,5.295,5.295,400,0
MOSY.US,5,20211117,165500,5.28,5.3,5.28,5.3,1085,0
MOSY.US,5,20211117,170000,5.28,5.3,5.2701,5.3,7444,0
MOSY.US,5,20211117,170500,5.285,5.29,5.27,5.29,1480,0
MOSY.US,5,20211117,171500,5.27,5.27,5.26,5.26,2152,0
MOSY.US,5,20211117,172000,5.25,5.26,5.25,5.26,2682,0
MOSY.US,5,20211117,173000,5.24,5.29,5.24,5.29,1600,0
MOSY.US,5,20211117,173500,5.273,5.29,5.273,5.29,600,0
MOSY.US,5,20211117,174500,5.29,5.29,5.2823,5.2823,300,0
MOSY.US,5,20211117,175000,5.2993,5.2993,5.28,5.28,968,0
MOSY.US,5,20211117,175500,5.272,5.29,5.272,5.29,1096,0
MOSY.US,5,20211117,180000,5.29,5.3,5.28,5.28,5177,0
MOSY.US,5,20211117,180500,5.27,5.28,5.25,5.25,2100,0
MOSY.US,5,20211117,181000,5.25,5.258,5.22,5.22,6103,0
MOSY.US,5,20211117,181500,5.2145,5.23,5.21,5.21,1500,0
MOSY.US,5,20211117,182000,5.22,5.25,5.22,5.2315,2881,0
MOSY.US,5,20211117,182500,5.21,5.2145,5.21,5.2145,500,0
MOSY.US,5,20211117,183000,5.2,5.21,5.15,5.16,16789,0
MOSY.US,5,20211117,183500,5.18,5.229,5.14,5.205,4768,0
MOSY.US,5,20211117,184000,5.2001,5.2001,5.2001,5.2001,400,0
MOSY.US,5,20211117,184500,5.2,5.2,5.18,5.19,1150,0
MOSY.US,5,20211117,185000,5.2,5.21,5.19,5.19,511,0
MOSY.US,5,20211117,185500,5.19,5.19,5.19,5.19,900,0
MOSY.US,5,20211117,190000,5.18,5.2,5.18,5.2,3034,0
MOSY.US,5,20211117,190500,5.24,5.24,5.22,5.2339,900,0
MOSY.US,5,20211117,191000,5.2,5.2067,5.19,5.19,885,0
MOSY.US,5,20211117,191500,5.2,5.2,5.2,5.2,350,0
MOSY.US,5,20211117,192000,5.2182,5.2182,5.21,5.215,503,0
MOSY.US,5,20211117,193000,5.22,5.32,5.22,5.32,17671,0
MOSY.US,5,20211117,193500,5.316,5.34,5.316,5.316,2312,0
MOSY.US,5,20211117,194000,5.3008,5.3008,5.2938,5.2938,500,0
MOSY.US,5,20211117,194500,5.29,5.293,5.27,5.29,2400,0
MOSY.US,5,20211117,195000,5.2808,5.2808,5.27,5.27,700,0
MOSY.US,5,20211117,195500,5.2871,5.2871,5.2871,5.2871,200,0
MOSY.US,5,20211117,200000,5.27,5.2722,5.2401,5.26,6964,0
MOSY.US,5,20211117,201000,5.27,5.27,5.27,5.27,100,0
MOSY.US,5,20211117,201500,5.25,5.26,5.245,5.26,1380,0
MOSY.US,5,20211117,202000,5.255,5.255,5.255,5.255,100,0
MOSY.US,5,20211117,202500,5.25,5.2543,5.2301,5.2322,1516,0
MOSY.US,5,20211117,203000,5.25,5.25,5.25,5.25,100,0
MOSY.US,5,20211117,203500,5.24,5.255,5.24,5.255,1693,0
MOSY.US,5,20211117,204000,5.2576,5.2576,5.2576,5.2576,500,0
MOSY.US,5,20211117,204500,5.254,5.26,5.254,5.26,300,0
MOSY.US,5,20211117,205000,5.26,5.33,5.26,5.33,19509,0
MOSY.US,5,20211117,205500,5.32,5.38,5.32,5.36,8000,0
MOSY.US,5,20211117,210000,5.365,5.38,5.3556,5.3686,3410,0
MOSY.US,5,20211117,210500,5.36,5.36,5.3572,5.36,500,0
MOSY.US,5,20211117,211000,5.38,5.389,5.365,5.37,1545,0
MOSY.US,5,20211117,211500,5.4,5.4,5.3996,5.3996,392,0
MOSY.US,5,20211117,212000,5.39,5.4,5.38,5.3884,934,0
MOSY.US,5,20211117,212500,5.3814,5.4056,5.3758,5.39,1752,0
MOSY.US,5,20211117,213000,5.38,5.38,5.38,5.38,200,0
MOSY.US,5,20211117,213500,5.37,5.37,5.35,5.36,2641,0
MOSY.US,5,20211117,214000,5.37,5.37,5.3501,5.3601,921,0
MOSY.US,5,20211117,214500,5.36,5.36,5.2857,5.3,1779,0
MOSY.US,5,20211117,215000,5.2915,5.32,5.2915,5.32,553,0
MOSY.US,5,20211117,215500,5.3301,5.3301,5.26,5.29,7446,0
MOSY.US,5,20211118,153000,5.37,5.37,5.29,5.29,3463,0
MOSY.US,5,20211118,153500,5.32,5.38,5.31,5.38,4242,0
MOSY.US,5,20211118,154000,5.3581,5.37,5.34,5.35,2118,0
MOSY.US,5,20211118,154500,5.3499,5.41,5.33,5.36,3780,0
MOSY.US,5,20211118,155000,5.36,5.38,5.3,5.3,8172,0
MOSY.US,5,20211118,155500,5.32,5.33,5.23,5.23,2426,0
MOSY.US,5,20211118,160000,5.21,5.2664,5.21,5.26,900,0
MOSY.US,5,20211118,160500,5.2201,5.23,5.22,5.2201,3881,0
MOSY.US,5,20211118,161000,5.21,5.21,5.07,5.12,26954,0
MOSY.US,5,20211118,161500,5.12,5.14,5.09,5.11,13981,0
MOSY.US,5,20211118,162000,5.12,5.19,5.12,5.19,13412,0
MOSY.US,5,20211118,162500,5.1111,5.1111,5.09,5.1,3652,0
MOSY.US,5,20211118,163000,5.08,5.21,5.08,5.203,24434,0
MOSY.US,5,20211118,163500,5.22,5.25,5.22,5.22,12934,0
MOSY.US,5,20211118,164000,5.2319,5.2319,5.2319,5.2319,300,0
MOSY.US,5,20211118,164500,5.2,5.22,5.2,5.21,4199,0
MOSY.US,5,20211118,165000,5.1991,5.2161,5.1991,5.2161,1096,0
MOSY.US,5,20211118,170000,5.21,5.24,5.1801,5.24,1425,0
MOSY.US,5,20211118,170500,5.19,5.19,5.1877,5.1877,300,0
MOSY.US,5,20211118,171000,5.19,5.24,5.19,5.24,1300,0
MOSY.US,5,20211118,171500,5.2355,5.2438,5.23,5.2438,1120,0
MOSY.US,5,20211118,172000,5.2258,5.2258,5.2042,5.2042,599,0
MOSY.US,5,20211118,172500,5.2,5.2,5.192,5.192,243,0
MOSY.US,5,20211118,173000,5.218,5.218,5.19,5.19,900,0
