<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20211105,162500,95.76,95.76,95.57,95.57,300,0
OSIS.US,5,20211105,163000,95.635,95.635,95.635,95.635,100,0
OSIS.US,5,20211105,163500,95.78,95.78,95.6,95.6,500,0
OSIS.US,5,20211105,164000,95.64,95.64,95.64,95.64,100,0
OSIS.US,5,20211105,164500,95.82,95.82,95.82,95.82,100,0
OSIS.US,5,20211105,165000,95.85,95.92,95.85,95.92,300,0
OSIS.US,5,20211105,170000,95.805,95.805,95.5,95.71,1000,0
OSIS.US,5,20211105,170500,95.68,95.68,95.68,95.68,136,0
OSIS.US,5,20211105,171000,95.61,95.61,95.61,95.61,200,0
OSIS.US,5,20211105,171500,95.54,95.56,95.54,95.56,300,0
OSIS.US,5,20211105,172500,95.57,95.57,95.57,95.57,100,0
OSIS.US,5,20211105,173500,95.655,95.655,95.655,95.655,100,0
OSIS.US,5,20211105,174000,95.66,95.67,95.66,95.67,200,0
OSIS.US,5,20211105,174500,95.7625,95.7625,95.56,95.57,700,0
OSIS.US,5,20211105,175000,95.57,95.58,95.57,95.58,500,0
OSIS.US,5,20211105,175500,95.58,95.5801,95.56,95.56,1860,0
OSIS.US,5,20211105,180000,95.71,95.71,95.71,95.71,100,0
OSIS.US,5,20211105,180500,95.64,95.64,95.63,95.63,300,0
OSIS.US,5,20211105,181500,95.545,95.545,95.41,95.41,500,0
OSIS.US,5,20211105,182000,95.54,95.54,95.28,95.28,500,0
OSIS.US,5,20211105,182500,95.15,95.41,95.15,95.155,700,0
OSIS.US,5,20211105,183000,95.245,95.245,95.03,95.03,1300,0
OSIS.US,5,20211105,184000,94.74,94.74,94.74,94.74,100,0
OSIS.US,5,20211105,184500,94.87,95.01,94.87,95.01,300,0
OSIS.US,5,20211105,185000,94.88,94.88,94.88,94.88,100,0
OSIS.US,5,20211105,185500,95.03,95.1,95.03,95.1,400,0
OSIS.US,5,20211105,190000,95.44,95.45,95.44,95.45,200,0
OSIS.US,5,20211105,190500,95.45,95.6,95.43,95.6,1000,0
OSIS.US,5,20211105,191000,95.67,95.67,95.67,95.67,100,0
OSIS.US,5,20211105,191500,95.73,95.73,95.73,95.73,200,0
OSIS.US,5,20211105,192000,95.71,95.71,95.6,95.6,700,0
OSIS.US,5,20211105,192500,95.665,95.88,95.665,95.88,300,0
OSIS.US,5,20211105,193000,96.09,96.09,96.09,96.09,100,0
OSIS.US,5,20211105,193500,95.85,95.85,95.83,95.83,700,0
OSIS.US,5,20211105,194000,95.63,95.63,95.63,95.63,100,0
OSIS.US,5,20211105,194500,95.6,95.73,95.6,95.66,300,0
OSIS.US,5,20211105,195000,95.87,95.91,95.87,95.91,400,0
OSIS.US,5,20211105,195500,95.845,95.97,95.845,95.97,300,0
OSIS.US,5,20211105,200500,95.93,96,95.915,96,2411,0
OSIS.US,5,20211105,201000,96.16,96.16,96.16,96.16,100,0
OSIS.US,5,20211105,201500,95.95,95.95,95.93,95.93,300,0
OSIS.US,5,20211105,202500,95.92,95.92,95.845,95.845,200,0
OSIS.US,5,20211105,203000,95.93,95.965,95.89,95.89,500,0
OSIS.US,5,20211105,203500,95.93,95.93,95.93,95.93,100,0
OSIS.US,5,20211105,204000,95.89,95.9,95.73,95.74,700,0
OSIS.US,5,20211105,204500,95.83,95.97,95.83,95.85,500,0
OSIS.US,5,20211105,205000,95.88,95.95,95.87,95.87,500,0
OSIS.US,5,20211105,205500,95.93,96.04,95.87,95.96,16702,0
OSIS.US,5,20211108,153000,96.31,96.31,96.31,96.31,781,0
OSIS.US,5,20211108,154000,96.19,96.365,96.18,96.3,2600,0
OSIS.US,5,20211108,154500,96.22,96.37,96.22,96.335,1400,0
OSIS.US,5,20211108,155000,96.58,96.58,96.58,96.58,100,0
OSIS.US,5,20211108,155500,96.61,96.91,96.34,96.5007,1794,0
OSIS.US,5,20211108,160000,96.43,96.43,96.3,96.36,900,0
OSIS.US,5,20211108,160500,95.93,95.93,95.93,95.93,100,0
OSIS.US,5,20211108,161000,95.9,95.9,95.9,95.9,400,0
OSIS.US,5,20211108,161500,96.08,96.09,96.075,96.075,300,0
OSIS.US,5,20211108,162000,96.18,96.43,96.18,96.28,400,0
OSIS.US,5,20211108,163000,96.53,96.53,96.53,96.53,400,0
OSIS.US,5,20211108,164000,96.36,96.42,96.36,96.42,200,0
OSIS.US,5,20211108,165000,96.17,96.17,96.17,96.17,100,0
OSIS.US,5,20211108,170000,96.17,96.17,96.1,96.1,415,0
OSIS.US,5,20211108,170500,96.1,96.1,96.1,96.1,100,0
OSIS.US,5,20211108,171500,96.17,96.225,96.17,96.225,535,0
OSIS.US,5,20211108,172000,96.15,96.15,96.14,96.14,300,0
OSIS.US,5,20211108,172500,96.365,96.365,96.02,96.02,400,0
OSIS.US,5,20211108,173000,95.99,95.99,95.99,95.99,100,0
OSIS.US,5,20211108,174000,95.9859,95.9859,95.9859,95.9859,140,0
OSIS.US,5,20211108,175500,95.91,95.9675,95.9,95.9675,500,0
OSIS.US,5,20211108,180000,95.9,95.9,95.75,95.75,600,0
OSIS.US,5,20211108,181500,95.75,95.84,95.75,95.83,1435,0
OSIS.US,5,20211108,183500,95.75,95.75,95.75,95.75,400,0
OSIS.US,5,20211108,185000,95.75,95.75,95.62,95.63,1038,0
OSIS.US,5,20211108,191500,95.51,95.58,95.51,95.58,200,0
OSIS.US,5,20211108,192000,95.6,95.6,95.6,95.6,600,0
OSIS.US,5,20211108,195000,95.54,95.545,95.41,95.41,500,0
OSIS.US,5,20211108,195500,95.47,95.47,95.29,95.32,2000,0
OSIS.US,5,20211108,200000,95.39,95.39,95.39,95.39,100,0
OSIS.US,5,20211108,201500,95.27,95.27,95.15,95.15,400,0
OSIS.US,5,20211108,202000,95.025,95.025,95.025,95.025,100,0
OSIS.US,5,20211108,202500,94.96,94.96,94.96,94.96,100,0
OSIS.US,5,20211108,203000,94.94,94.94,94.94,94.94,300,0
OSIS.US,5,20211108,203500,94.84,94.91,94.84,94.905,800,0
OSIS.US,5,20211108,204000,94.9,94.9,94.86,94.86,200,0
OSIS.US,5,20211108,205000,94.85,94.86,94.85,94.86,300,0
OSIS.US,5,20211108,205500,94.94,95.22,94.94,95.2,1400,0
OSIS.US,5,20211108,210000,95.0457,95.185,95.0457,95.185,335,0
OSIS.US,5,20211108,210500,95.1878,95.1878,95.15,95.15,250,0
OSIS.US,5,20211108,211000,95.21,95.265,95.16,95.16,300,0
OSIS.US,5,20211108,211500,95.3,95.3,95.3,95.3,100,0
OSIS.US,5,20211108,212000,95.27,95.27,95.0137,95.0137,540,0
OSIS.US,5,20211108,212500,95.08,95.08,95.08,95.08,100,0
OSIS.US,5,20211108,213000,95.15,95.15,95.15,95.15,300,0
OSIS.US,5,20211108,214000,95.14,95.21,95.14,95.205,700,0
OSIS.US,5,20211108,214500,95.15,95.24,95.12,95.12,685,0
OSIS.US,5,20211108,215000,95.17,95.22,95.09,95.09,638,0
OSIS.US,5,20211108,215500,95.135,95.29,95.07,95.14,12000,0
OSIS.US,5,20211109,153000,95.24,95.24,95.24,95.24,424,0
OSIS.US,5,20211109,160000,94.92,94.92,94.92,94.92,100,0
OSIS.US,5,20211109,160500,94.82,94.82,94.82,94.82,100,0
OSIS.US,5,20211109,161500,94.9922,94.9922,94.9922,94.9922,100,0
OSIS.US,5,20211109,162500,94.71,94.71,94.71,94.71,100,0
OSIS.US,5,20211109,164000,94.7,94.7,94.7,94.7,100,0
OSIS.US,5,20211109,164500,94.69,94.83,94.69,94.8,2245,0
OSIS.US,5,20211109,165000,94.78,94.78,94.78,94.78,500,0
OSIS.US,5,20211109,165500,94.82,94.825,94.82,94.825,200,0
OSIS.US,5,20211109,170500,94.93,95.0225,94.85,94.85,3424,0
OSIS.US,5,20211109,171000,94.79,94.79,94.79,94.79,500,0
OSIS.US,5,20211109,171500,94.88,94.88,94.88,94.88,100,0
OSIS.US,5,20211109,172000,94.9,94.945,94.9,94.945,700,0
OSIS.US,5,20211109,173500,94.88,95.01,94.88,94.95,700,0
OSIS.US,5,20211109,174000,95.1,95.1,95.1,95.1,400,0
OSIS.US,5,20211109,174500,95.18,95.18,95.16,95.16,300,0
OSIS.US,5,20211109,175000,95.12,95.12,95.12,95.12,100,0
OSIS.US,5,20211109,180500,95.23,95.23,95.23,95.23,100,0
OSIS.US,5,20211109,181000,95.31,95.36,95.22,95.23,1106,0
OSIS.US,5,20211109,181500,95.24,95.28,95.23,95.28,2088,0
OSIS.US,5,20211109,182000,95.37,95.39,95.27,95.27,300,0
OSIS.US,5,20211109,183500,95.44,95.44,95.37,95.37,300,0
OSIS.US,5,20211109,184500,95.41,95.41,95.35,95.35,591,0
OSIS.US,5,20211109,185000,95.42,95.42,95.32,95.37,600,0
OSIS.US,5,20211109,190000,95.42,95.42,95.33,95.33,400,0
OSIS.US,5,20211109,190500,95.39,95.51,95.39,95.46,1200,0
OSIS.US,5,20211109,191000,95.34,95.34,95.34,95.34,100,0
OSIS.US,5,20211109,192500,95.36,95.36,95.35,95.35,300,0
OSIS.US,5,20211109,194500,95.27,95.27,95.23,95.23,1147,0
OSIS.US,5,20211109,195000,95.21,95.21,95.21,95.21,100,0
OSIS.US,5,20211109,195500,95.21,95.21,95.2,95.2,400,0
OSIS.US,5,20211109,200000,95.25,95.25,95.23,95.23,700,0
OSIS.US,5,20211109,201000,95.21,95.21,95.21,95.21,500,0
OSIS.US,5,20211109,202000,95.385,95.385,95.385,95.385,100,0
OSIS.US,5,20211109,203500,95.55,95.55,95.395,95.55,688,0
OSIS.US,5,20211109,205500,95.465,95.54,95.465,95.54,200,0
OSIS.US,5,20211109,210500,95.62,95.62,95.62,95.62,100,0
OSIS.US,5,20211109,211000,95.53,95.53,95.5,95.5,400,0
OSIS.US,5,20211109,211500,95.44,95.44,95.44,95.44,200,0
OSIS.US,5,20211109,212000,95.5899,95.5899,95.4,95.4,216,0
OSIS.US,5,20211109,212500,95.44,95.46,95.44,95.46,200,0
OSIS.US,5,20211109,213000,95.36,95.37,95.36,95.37,200,0
OSIS.US,5,20211109,213500,95.32,95.32,95.32,95.32,500,0
OSIS.US,5,20211109,214500,95.38,95.385,95.24,95.24,1000,0
OSIS.US,5,20211109,215000,95.19,95.27,95.16,95.23,1000,0
OSIS.US,5,20211109,215500,95.285,95.285,95.15,95.15,8587,0
OSIS.US,5,20211110,153000,95.37,95.37,95.37,95.37,100,0
OSIS.US,5,20211110,154500,95.4,95.4,95.4,95.4,400,0
OSIS.US,5,20211110,155500,95.4,95.4,95.36,95.36,200,0
OSIS.US,5,20211110,161000,95.3,95.35,95.25,95.25,400,0
OSIS.US,5,20211110,161500,95.3,95.3,95.3,95.3,100,0
OSIS.US,5,20211110,162500,95.241,95.35,95.241,95.35,400,0
OSIS.US,5,20211110,163500,95.37,95.37,95.37,95.37,100,0
OSIS.US,5,20211110,170000,95.251,95.251,95.251,95.251,100,0
OSIS.US,5,20211110,170500,95.25,95.25,95.25,95.25,741,0
OSIS.US,5,20211110,171000,95.285,95.285,95.285,95.285,100,0
OSIS.US,5,20211110,172000,95.31,95.31,95.31,95.31,100,0
OSIS.US,5,20211110,173000,95.31,95.31,95.3,95.3,200,0
OSIS.US,5,20211110,174500,95.35,95.39,95.25,95.25,2232,0
OSIS.US,5,20211110,175000,95.32,95.525,95.32,95.525,200,0
OSIS.US,5,20211110,180500,95.46,95.46,95.46,95.46,100,0
OSIS.US,5,20211110,181000,95.38,95.4,95.33,95.34,900,0
OSIS.US,5,20211110,182000,95.29,95.29,95.29,95.29,100,0
OSIS.US,5,20211110,183000,95.25,95.34,95.25,95.25,400,0
OSIS.US,5,20211110,184000,95.32,95.32,95.25,95.28,1364,0
OSIS.US,5,20211110,184500,95.25,95.26,95.25,95.25,2577,0
OSIS.US,5,20211110,185000,95.25,95.25,95.2,95.2,1107,0
OSIS.US,5,20211110,190000,95.16,95.19,95.16,95.16,1500,0
OSIS.US,5,20211110,190500,95.19,95.2,95.19,95.2,300,0
OSIS.US,5,20211110,191000,95.21,95.23,95.21,95.23,200,0
OSIS.US,5,20211110,191500,95.16,95.16,95.16,95.16,400,0
OSIS.US,5,20211110,192500,95.2,95.25,95.2,95.25,400,0
OSIS.US,5,20211110,193000,95.27,95.36,95.27,95.36,403,0
OSIS.US,5,20211110,194000,95.39,95.39,95.39,95.39,100,0
OSIS.US,5,20211110,195000,95.435,95.435,95.435,95.435,200,0
OSIS.US,5,20211110,195500,95.46,95.46,95.46,95.46,100,0
OSIS.US,5,20211110,200000,95.38,95.38,95.3,95.3,600,0
OSIS.US,5,20211110,200500,95.25,95.375,95.25,95.375,700,0
OSIS.US,5,20211110,201500,95.47,95.48,95.47,95.48,300,0
OSIS.US,5,20211110,202500,95.39,95.39,95.26,95.27,1100,0
OSIS.US,5,20211110,203000,95.27,95.27,95.27,95.27,100,0
OSIS.US,5,20211110,203500,95.27,95.27,95.26,95.26,200,0
OSIS.US,5,20211110,204000,95.25,95.25,95.25,95.25,300,0
OSIS.US,5,20211110,204500,95.32,95.33,95.31,95.32,400,0
OSIS.US,5,20211110,205000,95.35,95.35,95.35,95.35,100,0
OSIS.US,5,20211110,205500,95.33,95.4,95.33,95.4,610,0
OSIS.US,5,20211110,211000,95.45,95.47,95.38,95.39,500,0
OSIS.US,5,20211110,211500,95.45,95.45,95.4,95.4,300,0
OSIS.US,5,20211110,212000,95.38,95.41,95.38,95.41,300,0
OSIS.US,5,20211110,212500,95.43,95.43,95.43,95.43,100,0
OSIS.US,5,20211110,213000,95.51,95.51,95.51,95.51,200,0
OSIS.US,5,20211110,213500,95.35,95.35,95.35,95.35,100,0
OSIS.US,5,20211110,214000,95.44,95.44,95.251,95.251,215,0
OSIS.US,5,20211110,214500,95.19,95.29,95.19,95.265,500,0
OSIS.US,5,20211110,215000,95.52,95.54,95.41,95.41,500,0
OSIS.US,5,20211110,215500,95.39,95.52,95.39,95.45,15500,0
OSIS.US,5,20211111,153000,95.26,96.05,95.08,95.08,863,0
OSIS.US,5,20211111,154000,95.61,95.61,95.55,95.55,300,0
OSIS.US,5,20211111,155500,95.59,95.59,95.59,95.59,500,0
OSIS.US,5,20211111,161000,95.59,95.59,95.56,95.56,400,0
OSIS.US,5,20211111,163000,95.37,95.38,95.37,95.38,200,0
OSIS.US,5,20211111,164000,95.54,95.54,95.54,95.54,100,0
OSIS.US,5,20211111,164500,95.49,95.49,95.49,95.49,100,0
OSIS.US,5,20211111,165500,95.47,95.49,95.45,95.45,700,0
OSIS.US,5,20211111,170500,95.25,95.35,95.25,95.34,2223,0
OSIS.US,5,20211111,171000,95.26,95.26,95.26,95.26,100,0
OSIS.US,5,20211111,172500,95.37,95.37,95.37,95.37,100,0
OSIS.US,5,20211111,173000,95.44,95.58,95.44,95.58,400,0
OSIS.US,5,20211111,173500,95.64,95.7,95.64,95.7,200,0
OSIS.US,5,20211111,174000,95.65,95.65,95.65,95.65,200,0
OSIS.US,5,20211111,175500,95.77,95.88,95.77,95.88,300,0
OSIS.US,5,20211111,180000,95.73,95.885,95.73,95.75,599,0
OSIS.US,5,20211111,180500,95.79,95.81,95.785,95.785,900,0
OSIS.US,5,20211111,181000,95.87,95.87,95.81,95.81,400,0
OSIS.US,5,20211111,181500,95.92,95.92,95.79,95.79,500,0
OSIS.US,5,20211111,182000,95.9,95.91,95.9,95.91,300,0
OSIS.US,5,20211111,183500,95.84,95.84,95.84,95.84,100,0
OSIS.US,5,20211111,184000,95.85,95.85,95.85,95.85,100,0
OSIS.US,5,20211111,184500,95.89,95.89,95.89,95.89,100,0
OSIS.US,5,20211111,190500,95.805,95.815,95.76,95.76,400,0
OSIS.US,5,20211111,192500,95.59,95.62,95.59,95.6,400,0
OSIS.US,5,20211111,193000,95.6,95.6,95.6,95.6,100,0
OSIS.US,5,20211111,193500,95.54,95.54,95.54,95.54,100,0
OSIS.US,5,20211111,200000,95.49,95.56,95.49,95.49,500,0
OSIS.US,5,20211111,200500,95.55,95.57,95.55,95.57,500,0
OSIS.US,5,20211111,201000,95.5,95.5,95.5,95.5,300,0
OSIS.US,5,20211111,201500,95.44,95.44,95.44,95.44,100,0
OSIS.US,5,20211111,202500,95.45,95.45,95.45,95.45,100,0
OSIS.US,5,20211111,204500,95.4845,95.4845,95.4845,95.4845,523,0
OSIS.US,5,20211111,205000,95.42,95.43,95.33,95.43,600,0
OSIS.US,5,20211111,210000,95.4,95.47,95.4,95.47,200,0
OSIS.US,5,20211111,211000,95.48,95.49,95.44,95.44,300,0
OSIS.US,5,20211111,211500,95.48,95.59,95.48,95.59,500,0
OSIS.US,5,20211111,213000,95.33,95.33,95.33,95.33,100,0
OSIS.US,5,20211111,213500,95.38,95.4,95.38,95.4,200,0
OSIS.US,5,20211111,214000,95.49,95.51,95.49,95.51,200,0
OSIS.US,5,20211111,214500,95.42,95.44,95.36,95.44,500,0
OSIS.US,5,20211111,215000,95.455,95.455,95.455,95.455,100,0
OSIS.US,5,20211111,215500,95.36,95.62,95.36,95.62,7428,0
OSIS.US,5,20211112,153000,95.88,95.88,95.23,95.23,327,0
OSIS.US,5,20211112,154500,95.99,95.99,95.91,95.91,592,0
OSIS.US,5,20211112,155500,95.85,95.85,95.85,95.85,100,0
OSIS.US,5,20211112,162000,95.69,95.84,95.66,95.66,300,0
OSIS.US,5,20211112,162500,95.665,95.665,95.665,95.665,100,0
OSIS.US,5,20211112,163000,95.5,95.645,95.5,95.605,600,0
OSIS.US,5,20211112,164000,95.67,95.67,95.67,95.67,100,0
OSIS.US,5,20211112,165000,95.73,95.73,95.73,95.73,100,0
OSIS.US,5,20211112,170000,95.63,95.63,95.63,95.63,100,0
OSIS.US,5,20211112,171500,95.72,95.72,95.635,95.635,300,0
OSIS.US,5,20211112,172000,95.65,95.65,95.55,95.63,600,0
OSIS.US,5,20211112,172500,95.51,95.56,95.51,95.56,323,0
OSIS.US,5,20211112,173000,95.5,95.52,95.5,95.51,700,0
OSIS.US,5,20211112,173500,95.58,95.58,95.58,95.58,100,0
OSIS.US,5,20211112,175000,95.61,95.73,95.61,95.73,300,0
OSIS.US,5,20211112,175500,95.79,95.79,95.79,95.79,100,0
OSIS.US,5,20211112,180500,95.53,95.64,95.53,95.64,200,0
OSIS.US,5,20211112,181000,95.58,95.58,95.57,95.57,200,0
OSIS.US,5,20211112,181500,95.51,95.57,95.5,95.57,900,0
OSIS.US,5,20211112,182500,95.66,95.66,95.66,95.66,100,0
OSIS.US,5,20211112,183000,95.6,95.6,95.6,95.6,100,0
OSIS.US,5,20211112,184000,95.635,95.655,95.63,95.63,500,0
OSIS.US,5,20211112,185000,95.67,95.69,95.67,95.69,300,0
OSIS.US,5,20211112,190000,95.7,95.71,95.7,95.71,600,0
OSIS.US,5,20211112,191500,95.79,95.8,95.79,95.8,200,0
OSIS.US,5,20211112,192500,95.87,95.87,95.87,95.87,200,0
OSIS.US,5,20211112,193000,95.82,95.82,95.79,95.79,500,0
OSIS.US,5,20211112,194000,95.68,95.68,95.68,95.68,100,0
OSIS.US,5,20211112,194500,95.65,95.66,95.65,95.66,300,0
OSIS.US,5,20211112,195500,95.5709,95.5709,95.57,95.57,341,0
OSIS.US,5,20211112,200500,95.5,95.53,95.5,95.53,200,0
OSIS.US,5,20211112,201500,95.56,95.56,95.51,95.51,400,0
OSIS.US,5,20211112,202000,95.51,95.56,95.5,95.56,1300,0
OSIS.US,5,20211112,202500,95.56,95.56,95.56,95.56,100,0
OSIS.US,5,20211112,203500,95.6,95.6,95.6,95.6,100,0
OSIS.US,5,20211112,205000,95.7277,95.7277,95.7277,95.7277,103,0
OSIS.US,5,20211112,205500,95.72,95.74,95.72,95.74,300,0
OSIS.US,5,20211112,210000,95.79,95.83,95.75,95.83,2163,0
OSIS.US,5,20211112,210500,95.86,95.87,95.835,95.84,800,0
OSIS.US,5,20211112,211000,95.83,95.83,95.83,95.83,100,0
OSIS.US,5,20211112,212000,96,96,96,96,100,0
OSIS.US,5,20211112,212500,95.97,95.97,95.97,95.97,100,0
OSIS.US,5,20211112,213500,96.07,96.07,95.99,95.99,400,0
OSIS.US,5,20211112,214000,95.87,95.87,95.82,95.82,300,0
OSIS.US,5,20211112,214500,95.75,95.78,95.71,95.71,1232,0
OSIS.US,5,20211112,215000,95.69,95.72,95.62,95.62,914,0
OSIS.US,5,20211112,215500,95.57,95.57,95.45,95.51,12835,0
OSIS.US,5,20211115,153000,96,96.13,95.97,96.13,949,0
OSIS.US,5,20211115,154000,95.66,95.67,95.66,95.67,200,0
OSIS.US,5,20211115,160500,95.52,95.715,95.52,95.715,300,0
OSIS.US,5,20211115,161000,95.715,95.715,95.715,95.715,100,0
OSIS.US,5,20211115,162500,95.73,95.78,95.7,95.7,1200,0
OSIS.US,5,20211115,164000,95.715,95.715,95.715,95.715,100,0
OSIS.US,5,20211115,164500,95.83,95.84,95.83,95.84,500,0
OSIS.US,5,20211115,165000,95.82,95.82,95.82,95.82,102,0
OSIS.US,5,20211115,165500,95.865,95.96,95.85,95.96,500,0
OSIS.US,5,20211115,170000,95.86,95.86,95.86,95.86,100,0
OSIS.US,5,20211115,170500,95.87,95.87,95.87,95.87,100,0
OSIS.US,5,20211115,171000,95.85,95.9,95.85,95.9,1500,0
OSIS.US,5,20211115,171500,95.88,95.95,95.88,95.95,600,0
OSIS.US,5,20211115,172500,96.13,96.13,96.13,96.13,100,0
OSIS.US,5,20211115,174000,96.055,96.06,96,96.01,15200,0
OSIS.US,5,20211115,174500,96.03,96.13,96.03,96.13,300,0
OSIS.US,5,20211115,175000,96.07,96.24,96.07,96.24,397,0
OSIS.US,5,20211115,175500,96.22,96.22,96.14,96.14,700,0
OSIS.US,5,20211115,180000,96.13,96.13,95.95,95.965,1400,0
OSIS.US,5,20211115,181000,96,96.07,96,96,700,0
OSIS.US,5,20211115,182000,95.955,95.955,95.955,95.955,100,0
OSIS.US,5,20211115,183500,96,96,96,96,100,0
OSIS.US,5,20211115,184500,96.15,96.15,96.15,96.15,200,0
OSIS.US,5,20211115,185000,96.15,96.23,96.15,96.23,300,0
