<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,5,20211104,185500,1.87,1.87,1.86,1.87,29603,0
ORTX.US,5,20211104,190000,1.8673,1.87,1.865,1.865,3454,0
ORTX.US,5,20211104,190500,1.865,1.879,1.865,1.875,7140,0
ORTX.US,5,20211104,191000,1.88,1.88,1.8781,1.8781,350,0
ORTX.US,5,20211104,191500,1.8747,1.88,1.86,1.86,17014,0
ORTX.US,5,20211104,192000,1.865,1.87,1.86,1.8675,15764,0
ORTX.US,5,20211104,192500,1.86,1.8691,1.86,1.86,2220,0
ORTX.US,5,20211104,193000,1.86,1.87,1.86,1.86,9776,0
ORTX.US,5,20211104,193500,1.87,1.87,1.8608,1.87,3800,0
ORTX.US,5,20211104,194000,1.863,1.87,1.8601,1.87,4612,0
ORTX.US,5,20211104,194500,1.865,1.87,1.865,1.87,8400,0
ORTX.US,5,20211104,195000,1.87,1.87,1.865,1.8699,2550,0
ORTX.US,5,20211104,195500,1.865,1.87,1.865,1.865,5688,0
ORTX.US,5,20211104,200000,1.865,1.87,1.865,1.8686,8288,0
ORTX.US,5,20211104,200500,1.865,1.87,1.865,1.87,14002,0
ORTX.US,5,20211104,201000,1.865,1.87,1.865,1.865,601,0
ORTX.US,5,20211104,201500,1.8694,1.87,1.86,1.8625,21760,0
ORTX.US,5,20211104,202000,1.865,1.87,1.86,1.86,8258,0
ORTX.US,5,20211104,202500,1.8617,1.87,1.86,1.86,14600,0
ORTX.US,5,20211104,203000,1.865,1.87,1.86,1.86,17858,0
ORTX.US,5,20211104,203500,1.86,1.87,1.86,1.86,10558,0
ORTX.US,5,20211104,204000,1.865,1.87,1.86,1.86,2800,0
ORTX.US,5,20211104,204500,1.8699,1.8699,1.86,1.865,12200,0
ORTX.US,5,20211104,205000,1.86,1.87,1.86,1.86,20930,0
ORTX.US,5,20211104,205500,1.865,1.8692,1.84,1.85,62014,0
ORTX.US,5,20211105,143000,1.9,1.9,1.835,1.835,20503,0
ORTX.US,5,20211105,143500,1.8369,1.8369,1.8,1.81,36743,0
ORTX.US,5,20211105,144000,1.8176,1.82,1.8001,1.815,28722,0
ORTX.US,5,20211105,144500,1.8173,1.83,1.8173,1.825,28463,0
ORTX.US,5,20211105,145000,1.825,1.83,1.82,1.83,18065,0
ORTX.US,5,20211105,145500,1.825,1.83,1.815,1.82,21605,0
ORTX.US,5,20211105,150000,1.82,1.835,1.8101,1.825,17379,0
ORTX.US,5,20211105,150500,1.825,1.8299,1.815,1.815,7936,0
ORTX.US,5,20211105,151000,1.8111,1.83,1.81,1.825,18540,0
ORTX.US,5,20211105,151500,1.825,1.83,1.82,1.82,12350,0
ORTX.US,5,20211105,152000,1.815,1.825,1.8147,1.825,13956,0
ORTX.US,5,20211105,152500,1.8292,1.8292,1.82,1.82,14539,0
ORTX.US,5,20211105,153000,1.8128,1.83,1.8128,1.825,7096,0
ORTX.US,5,20211105,153500,1.825,1.83,1.825,1.825,1400,0
ORTX.US,5,20211105,154000,1.828,1.835,1.825,1.835,16587,0
ORTX.US,5,20211105,154500,1.835,1.86,1.83,1.855,38059,0
ORTX.US,5,20211105,155000,1.855,1.8699,1.85,1.865,14157,0
ORTX.US,5,20211105,155500,1.87,1.87,1.85,1.855,14894,0
ORTX.US,5,20211105,160000,1.855,1.855,1.85,1.85,6500,0
ORTX.US,5,20211105,160500,1.855,1.855,1.85,1.855,1200,0
ORTX.US,5,20211105,161000,1.855,1.86,1.85,1.855,7298,0
ORTX.US,5,20211105,161500,1.855,1.855,1.85,1.8501,2737,0
ORTX.US,5,20211105,162000,1.855,1.855,1.85,1.855,2052,0
ORTX.US,5,20211105,162500,1.855,1.855,1.8501,1.855,950,0
ORTX.US,5,20211105,163000,1.855,1.855,1.85,1.855,1650,0
ORTX.US,5,20211105,163500,1.855,1.86,1.85,1.855,2212,0
ORTX.US,5,20211105,164000,1.855,1.8594,1.85,1.855,5600,0
ORTX.US,5,20211105,164500,1.855,1.855,1.85,1.855,1360,0
ORTX.US,5,20211105,165000,1.855,1.86,1.85,1.85,22464,0
ORTX.US,5,20211105,165500,1.8587,1.8587,1.85,1.855,4002,0
ORTX.US,5,20211105,170000,1.855,1.855,1.85,1.855,1800,0
ORTX.US,5,20211105,170500,1.855,1.86,1.85,1.855,16825,0
ORTX.US,5,20211105,171000,1.855,1.855,1.85,1.851,3219,0
ORTX.US,5,20211105,171500,1.855,1.8597,1.85,1.855,12170,0
ORTX.US,5,20211105,172000,1.85,1.855,1.85,1.855,400,0
ORTX.US,5,20211105,172500,1.855,1.859,1.85,1.855,1300,0
ORTX.US,5,20211105,173000,1.855,1.855,1.85,1.85,5067,0
ORTX.US,5,20211105,173500,1.855,1.8593,1.85,1.855,9156,0
ORTX.US,5,20211105,174000,1.855,1.855,1.85,1.855,13100,0
ORTX.US,5,20211105,174500,1.855,1.855,1.85,1.85,10650,0
ORTX.US,5,20211105,175000,1.85,1.86,1.85,1.855,4450,0
ORTX.US,5,20211105,175500,1.855,1.855,1.85,1.85,700,0
ORTX.US,5,20211105,180000,1.855,1.86,1.85,1.855,15038,0
ORTX.US,5,20211105,180500,1.855,1.855,1.85,1.855,5300,0
ORTX.US,5,20211105,181000,1.855,1.855,1.85,1.855,1000,0
ORTX.US,5,20211105,181500,1.855,1.855,1.85,1.85,2100,0
ORTX.US,5,20211105,182000,1.855,1.855,1.85,1.855,1207,0
ORTX.US,5,20211105,182500,1.854,1.8584,1.85,1.855,2886,0
ORTX.US,5,20211105,183000,1.855,1.855,1.85,1.85,3057,0
ORTX.US,5,20211105,183500,1.855,1.855,1.85,1.855,400,0
ORTX.US,5,20211105,184000,1.859,1.8595,1.85,1.855,5145,0
ORTX.US,5,20211105,184500,1.855,1.855,1.851,1.851,1000,0
ORTX.US,5,20211105,185000,1.855,1.855,1.85,1.855,800,0
ORTX.US,5,20211105,185500,1.855,1.855,1.855,1.855,200,0
ORTX.US,5,20211105,190000,1.855,1.859,1.85,1.85,2876,0
ORTX.US,5,20211105,190500,1.855,1.8594,1.855,1.855,515,0
ORTX.US,5,20211105,191000,1.85,1.86,1.85,1.86,12830,0
ORTX.US,5,20211105,191500,1.855,1.855,1.855,1.855,200,0
ORTX.US,5,20211105,192000,1.8515,1.86,1.85,1.85,36843,0
ORTX.US,5,20211105,192500,1.855,1.86,1.85,1.855,28984,0
ORTX.US,5,20211105,193000,1.855,1.855,1.855,1.855,200,0
ORTX.US,5,20211105,193500,1.855,1.855,1.855,1.855,300,0
ORTX.US,5,20211105,194000,1.855,1.855,1.855,1.855,400,0
ORTX.US,5,20211105,194500,1.855,1.86,1.85,1.86,4650,0
ORTX.US,5,20211105,195000,1.855,1.855,1.853,1.853,407,0
ORTX.US,5,20211105,195500,1.855,1.855,1.84,1.855,3090,0
ORTX.US,5,20211105,200000,1.855,1.855,1.85,1.85,4377,0
ORTX.US,5,20211105,200500,1.855,1.8582,1.8525,1.855,1300,0
ORTX.US,5,20211105,201000,1.855,1.86,1.85,1.855,11000,0
ORTX.US,5,20211105,201500,1.855,1.86,1.855,1.855,950,0
ORTX.US,5,20211105,202000,1.85,1.86,1.85,1.8525,6003,0
ORTX.US,5,20211105,202500,1.855,1.855,1.85,1.855,4300,0
ORTX.US,5,20211105,203000,1.855,1.855,1.855,1.855,2460,0
ORTX.US,5,20211105,203500,1.855,1.855,1.855,1.855,2400,0
ORTX.US,5,20211105,204000,1.85,1.855,1.85,1.85,2174,0
ORTX.US,5,20211105,204500,1.86,1.86,1.85,1.8501,26524,0
ORTX.US,5,20211105,205000,1.85,1.86,1.85,1.86,4419,0
ORTX.US,5,20211105,205500,1.8572,1.86,1.84,1.86,63291,0
ORTX.US,5,20211108,153000,1.87,1.88,1.84,1.845,51172,0
ORTX.US,5,20211108,153500,1.85,1.87,1.84,1.87,13542,0
ORTX.US,5,20211108,154000,1.86,1.87,1.85,1.86,10116,0
ORTX.US,5,20211108,154500,1.86,1.87,1.85,1.86,23165,0
ORTX.US,5,20211108,155000,1.8696,1.87,1.855,1.8607,15889,0
ORTX.US,5,20211108,155500,1.8627,1.8699,1.86,1.86,13976,0
ORTX.US,5,20211108,160000,1.865,1.865,1.86,1.86,1651,0
ORTX.US,5,20211108,160500,1.86,1.8682,1.86,1.86,3895,0
ORTX.US,5,20211108,161000,1.86,1.87,1.86,1.865,10624,0
ORTX.US,5,20211108,161500,1.865,1.8795,1.86,1.875,13208,0
ORTX.US,5,20211108,162000,1.875,1.88,1.87,1.875,9538,0
ORTX.US,5,20211108,162500,1.87,1.88,1.86,1.86,19705,0
ORTX.US,5,20211108,163000,1.87,1.87,1.86,1.87,3470,0
ORTX.US,5,20211108,163500,1.87,1.89,1.87,1.89,29156,0
ORTX.US,5,20211108,164000,1.88,1.89,1.88,1.885,6174,0
ORTX.US,5,20211108,164500,1.88,1.89,1.88,1.885,7574,0
ORTX.US,5,20211108,165000,1.885,1.89,1.88,1.8899,70953,0
ORTX.US,5,20211108,165500,1.89,1.9,1.89,1.895,6060,0
ORTX.US,5,20211108,170000,1.9,1.93,1.9,1.9,124262,0
ORTX.US,5,20211108,170500,1.91,1.92,1.91,1.92,3676,0
ORTX.US,5,20211108,171000,1.9142,1.92,1.9142,1.915,3366,0
ORTX.US,5,20211108,171500,1.9117,1.92,1.9117,1.92,4698,0
ORTX.US,5,20211108,172000,1.92,1.94,1.92,1.922,23878,0
ORTX.US,5,20211108,172500,1.93,1.95,1.925,1.935,6480,0
ORTX.US,5,20211108,173000,1.94,1.95,1.93,1.945,7830,0
ORTX.US,5,20211108,173500,1.9499,1.95,1.94,1.95,13487,0
ORTX.US,5,20211108,174000,1.95,1.97,1.945,1.965,28255,0
ORTX.US,5,20211108,174500,1.9601,1.965,1.95,1.96,9073,0
ORTX.US,5,20211108,175000,1.965,1.97,1.95,1.97,30931,0
ORTX.US,5,20211108,175500,1.97,1.98,1.96,1.96,11403,0
ORTX.US,5,20211108,180000,1.97,1.97,1.97,1.97,11176,0
ORTX.US,5,20211108,180500,1.9657,1.98,1.9657,1.98,39875,0
ORTX.US,5,20211108,181000,1.99,2,1.98,1.99,114416,0
ORTX.US,5,20211108,181500,1.995,1.995,1.97,1.99,46908,0
ORTX.US,5,20211108,182000,1.99,2.015,1.99,2.0001,39793,0
ORTX.US,5,20211108,182500,2.0064,2.01,1.99,2.01,38395,0
ORTX.US,5,20211108,183000,2.005,2.01,2,2.01,7382,0
ORTX.US,5,20211108,183500,2.005,2.02,2,2.005,31124,0
ORTX.US,5,20211108,184000,2.01,2.01,1.98,1.99,28798,0
ORTX.US,5,20211108,184500,1.9886,1.995,1.98,1.9801,5314,0
ORTX.US,5,20211108,185000,1.99,1.99,1.975,1.98,32815,0
ORTX.US,5,20211108,185500,1.98,1.99,1.97,1.98,8121,0
ORTX.US,5,20211108,190000,1.985,1.99,1.98,1.98,5515,0
ORTX.US,5,20211108,190500,1.98,1.98,1.9794,1.9794,3874,0
ORTX.US,5,20211108,191000,1.98,1.99,1.97,1.99,4996,0
ORTX.US,5,20211108,191500,1.98,2,1.98,1.9949,19024,0
ORTX.US,5,20211108,192000,2.0027,2.01,1.995,1.995,8120,0
ORTX.US,5,20211108,192500,1.995,2,1.98,1.99,39024,0
ORTX.US,5,20211108,193000,1.9877,2,1.98,2,5589,0
ORTX.US,5,20211108,193500,1.99,2.01,1.985,2.01,5724,0
ORTX.US,5,20211108,194000,2,2.02,2,2.016,9857,0
ORTX.US,5,20211108,194500,2.015,2.02,2,2,4262,0
ORTX.US,5,20211108,195000,2,2.01,2,2.0085,21552,0
ORTX.US,5,20211108,195500,2.0085,2.01,2,2.01,4365,0
ORTX.US,5,20211108,200000,2.01,2.02,2.005,2.01,10749,0
ORTX.US,5,20211108,200500,2.01,2.02,2.0086,2.01,2900,0
ORTX.US,5,20211108,201000,2.01,2.01,2,2.01,3395,0
ORTX.US,5,20211108,201500,2,2,1.99,2,8514,0
ORTX.US,5,20211108,202000,2,2.01,1.9985,2.01,3569,0
ORTX.US,5,20211108,202500,2.005,2.01,1.99,2,6625,0
ORTX.US,5,20211108,203000,2,2.01,1.99,1.99,5403,0
ORTX.US,5,20211108,203500,2,2.01,1.985,1.985,4976,0
ORTX.US,5,20211108,204000,1.99,2,1.99,2,29209,0
ORTX.US,5,20211108,204500,2,2.01,1.996,1.996,5357,0
ORTX.US,5,20211108,205000,2,2.01,1.99,2.01,12441,0
ORTX.US,5,20211108,205500,2,2,1.9999,2,4798,0
ORTX.US,5,20211108,210000,2,2.01,1.995,2,6630,0
ORTX.US,5,20211108,210500,2,2.01,1.9999,2,3691,0
ORTX.US,5,20211108,211000,2,2.01,2,2.01,11582,0
ORTX.US,5,20211108,211500,2.01,2.01,1.99,2,9300,0
ORTX.US,5,20211108,212000,2,2,1.99,2,2845,0
ORTX.US,5,20211108,212500,2,2,1.99,1.99,3432,0
ORTX.US,5,20211108,213000,1.995,2.005,1.985,2,32942,0
ORTX.US,5,20211108,213500,2,2.01,1.995,2,32447,0
ORTX.US,5,20211108,214000,2,2,1.9952,2,7589,0
ORTX.US,5,20211108,214500,2,2.01,1.995,1.999,12104,0
ORTX.US,5,20211108,215000,1.995,2,1.965,1.99,29803,0
ORTX.US,5,20211108,215500,1.985,1.99,1.97,1.98,59038,0
ORTX.US,5,20211109,153000,1.99,1.99,1.952,1.952,13765,0
ORTX.US,5,20211109,153500,1.95,1.95,1.92,1.94,41527,0
ORTX.US,5,20211109,154000,1.95,1.95,1.93,1.9399,2494,0
ORTX.US,5,20211109,154500,1.9396,1.9396,1.92,1.92,4711,0
ORTX.US,5,20211109,155000,1.925,1.925,1.91,1.91,7999,0
ORTX.US,5,20211109,155500,1.905,1.91,1.905,1.905,500,0
ORTX.US,5,20211109,160000,1.91,1.93,1.91,1.93,5931,0
ORTX.US,5,20211109,160500,1.92,1.93,1.91,1.921,5030,0
ORTX.US,5,20211109,161000,1.925,1.946,1.925,1.94,8254,0
ORTX.US,5,20211109,161500,1.9401,1.9401,1.93,1.93,3600,0
ORTX.US,5,20211109,162000,1.93,1.93,1.91,1.91,21283,0
ORTX.US,5,20211109,162500,1.92,1.9201,1.915,1.9201,750,0
ORTX.US,5,20211109,163000,1.9277,1.9277,1.91,1.92,3173,0
ORTX.US,5,20211109,163500,1.91,1.91,1.9,1.91,13041,0
ORTX.US,5,20211109,164000,1.905,1.9092,1.9009,1.9088,3604,0
ORTX.US,5,20211109,164500,1.905,1.905,1.905,1.905,100,0
ORTX.US,5,20211109,165000,1.901,1.91,1.9,1.9,4066,0
ORTX.US,5,20211109,165500,1.9,1.9096,1.9,1.9096,824,0
ORTX.US,5,20211109,170000,1.9077,1.915,1.9,1.91,6301,0
ORTX.US,5,20211109,170500,1.915,1.915,1.91,1.91,1200,0
ORTX.US,5,20211109,171000,1.91,1.91,1.91,1.91,2041,0
ORTX.US,5,20211109,171500,1.9,1.9,1.9,1.9,451,0
ORTX.US,5,20211109,172000,1.905,1.905,1.905,1.905,100,0
ORTX.US,5,20211109,172500,1.905,1.91,1.9,1.9,2400,0
ORTX.US,5,20211109,173000,1.9,1.91,1.89,1.89,19949,0
ORTX.US,5,20211109,173500,1.895,1.9,1.895,1.9,808,0
ORTX.US,5,20211109,174000,1.895,1.9,1.89,1.89,12488,0
ORTX.US,5,20211109,174500,1.89,1.8991,1.89,1.895,3681,0
ORTX.US,5,20211109,175000,1.895,1.895,1.885,1.885,2561,0
ORTX.US,5,20211109,175500,1.885,1.885,1.88,1.88,200,0
ORTX.US,5,20211109,180000,1.885,1.8899,1.885,1.885,525,0
ORTX.US,5,20211109,180500,1.8887,1.895,1.88,1.89,6300,0
ORTX.US,5,20211109,181000,1.895,1.8999,1.885,1.885,1300,0
ORTX.US,5,20211109,181500,1.89,1.8986,1.89,1.8985,3937,0
ORTX.US,5,20211109,182000,1.89,1.895,1.89,1.895,559,0
ORTX.US,5,20211109,182500,1.89,1.895,1.89,1.89,550,0
ORTX.US,5,20211109,183000,1.895,1.895,1.8935,1.8935,800,0
ORTX.US,5,20211109,183500,1.895,1.895,1.895,1.895,100,0
ORTX.US,5,20211109,184000,1.9,1.905,1.89,1.89,36411,0
ORTX.US,5,20211109,184500,1.895,1.895,1.89,1.89,900,0
ORTX.US,5,20211109,185000,1.89,1.9007,1.89,1.9,8163,0
ORTX.US,5,20211109,185500,1.9,1.9,1.89,1.89,1326,0
ORTX.US,5,20211109,190000,1.89,1.895,1.89,1.89,700,0
ORTX.US,5,20211109,190500,1.89,1.895,1.89,1.89,700,0
ORTX.US,5,20211109,191000,1.8974,1.8974,1.8974,1.8974,1000,0
ORTX.US,5,20211109,191500,1.895,1.895,1.89,1.89,8625,0
ORTX.US,5,20211109,192000,1.89,1.895,1.89,1.89,1446,0
ORTX.US,5,20211109,192500,1.89,1.89,1.88,1.885,7466,0
ORTX.US,5,20211109,193000,1.885,1.885,1.88,1.88,800,0
ORTX.US,5,20211109,193500,1.89,1.89,1.88,1.88,800,0
ORTX.US,5,20211109,194000,1.8877,1.889,1.88,1.88,3500,0
ORTX.US,5,20211109,194500,1.88,1.8894,1.88,1.88,8075,0
ORTX.US,5,20211109,195000,1.88,1.89,1.88,1.88,2700,0
ORTX.US,5,20211109,195500,1.885,1.89,1.88,1.88,1389,0
ORTX.US,5,20211109,200000,1.89,1.89,1.88,1.88,6421,0
ORTX.US,5,20211109,200500,1.88,1.885,1.88,1.885,2250,0
ORTX.US,5,20211109,201000,1.88,1.885,1.88,1.885,9825,0
ORTX.US,5,20211109,201500,1.88,1.885,1.88,1.884,3671,0
ORTX.US,5,20211109,202000,1.88,1.885,1.88,1.88,1575,0
ORTX.US,5,20211109,202500,1.88,1.885,1.88,1.88,2325,0
ORTX.US,5,20211109,203000,1.88,1.885,1.88,1.88,4725,0
ORTX.US,5,20211109,203500,1.88,1.885,1.88,1.885,1700,0
ORTX.US,5,20211109,204000,1.88,1.885,1.88,1.88,2325,0
ORTX.US,5,20211109,204500,1.88,1.8895,1.88,1.88,8450,0
ORTX.US,5,20211109,205000,1.88,1.89,1.87,1.875,55906,0
ORTX.US,5,20211109,205500,1.8701,1.875,1.87,1.875,10200,0
ORTX.US,5,20211109,210000,1.875,1.875,1.86,1.8699,26583,0
ORTX.US,5,20211109,210500,1.8668,1.88,1.865,1.88,16209,0
ORTX.US,5,20211109,211000,1.88,1.88,1.87,1.875,9400,0
ORTX.US,5,20211109,211500,1.875,1.88,1.87,1.87,3400,0
ORTX.US,5,20211109,212000,1.8799,1.8799,1.8776,1.8776,250,0
ORTX.US,5,20211109,212500,1.875,1.88,1.87,1.875,2779,0
ORTX.US,5,20211109,213000,1.875,1.885,1.87,1.87,50586,0
ORTX.US,5,20211109,213500,1.871,1.88,1.87,1.88,8335,0
ORTX.US,5,20211109,214000,1.88,1.88,1.87,1.88,21830,0
ORTX.US,5,20211109,214500,1.879,1.88,1.875,1.88,4320,0
ORTX.US,5,20211109,215000,1.875,1.88,1.871,1.875,13431,0
ORTX.US,5,20211109,215500,1.875,1.88,1.87,1.87,18649,0
ORTX.US,5,20211110,153000,1.85,1.85,1.85,1.85,11516,0
ORTX.US,5,20211110,153500,1.85,1.86,1.84,1.85,23441,0
ORTX.US,5,20211110,154000,1.85,1.85,1.84,1.845,1200,0
ORTX.US,5,20211110,154500,1.8401,1.853,1.84,1.84,4350,0
ORTX.US,5,20211110,155000,1.84,1.84,1.82,1.8303,39167,0
ORTX.US,5,20211110,155500,1.835,1.845,1.83,1.845,11367,0
ORTX.US,5,20211110,160000,1.84,1.845,1.84,1.845,1490,0
ORTX.US,5,20211110,160500,1.845,1.8499,1.84,1.84,1100,0
ORTX.US,5,20211110,161000,1.84,1.8401,1.84,1.8401,1300,0
ORTX.US,5,20211110,161500,1.84,1.84,1.83,1.83,16570,0
ORTX.US,5,20211110,162000,1.8375,1.84,1.83,1.83,5399,0
ORTX.US,5,20211110,162500,1.83,1.8393,1.83,1.838,5700,0
ORTX.US,5,20211110,163000,1.83,1.84,1.83,1.83,6755,0
ORTX.US,5,20211110,163500,1.83,1.83,1.83,1.83,300,0
ORTX.US,5,20211110,164000,1.83,1.83,1.82,1.82,30087,0
ORTX.US,5,20211110,164500,1.825,1.83,1.82,1.82,7955,0
ORTX.US,5,20211110,165000,1.825,1.83,1.82,1.8291,22045,0
ORTX.US,5,20211110,165500,1.82,1.8299,1.82,1.8236,4400,0
ORTX.US,5,20211110,170000,1.82,1.84,1.82,1.83,28836,0
ORTX.US,5,20211110,170500,1.83,1.83,1.825,1.825,20149,0
ORTX.US,5,20211110,171000,1.825,1.835,1.825,1.835,5405,0
ORTX.US,5,20211110,171500,1.8306,1.84,1.83,1.835,1179,0
ORTX.US,5,20211110,172000,1.83,1.8385,1.83,1.83,1100,0
ORTX.US,5,20211110,172500,1.835,1.835,1.83,1.83,11400,0
ORTX.US,5,20211110,173000,1.83,1.8382,1.83,1.8301,1799,0
ORTX.US,5,20211110,173500,1.83,1.84,1.83,1.83,15800,0
ORTX.US,5,20211110,174000,1.83,1.83,1.82,1.825,6145,0
ORTX.US,5,20211110,174500,1.825,1.835,1.825,1.8302,7289,0
ORTX.US,5,20211110,175000,1.835,1.8392,1.83,1.8341,1650,0
ORTX.US,5,20211110,175500,1.83,1.84,1.83,1.835,5500,0
ORTX.US,5,20211110,180000,1.835,1.8387,1.83,1.8387,4050,0
ORTX.US,5,20211110,180500,1.83,1.83,1.83,1.83,716,0
ORTX.US,5,20211110,181000,1.835,1.835,1.835,1.835,204,0
ORTX.US,5,20211110,181500,1.835,1.8399,1.83,1.83,700,0
ORTX.US,5,20211110,182000,1.8308,1.8308,1.83,1.83,2500,0
ORTX.US,5,20211110,182500,1.83,1.8399,1.83,1.8399,1500,0
ORTX.US,5,20211110,183000,1.8391,1.84,1.83,1.83,9350,0
ORTX.US,5,20211110,183500,1.8328,1.8328,1.8204,1.8204,18560,0
ORTX.US,5,20211110,184000,1.825,1.83,1.825,1.83,600,0
ORTX.US,5,20211110,184500,1.825,1.825,1.825,1.825,700,0
ORTX.US,5,20211110,185000,1.82,1.82,1.82,1.82,100,0
ORTX.US,5,20211110,185500,1.825,1.83,1.82,1.83,1300,0
ORTX.US,5,20211110,190000,1.825,1.83,1.825,1.83,7950,0
ORTX.US,5,20211110,190500,1.83,1.835,1.825,1.835,25362,0
ORTX.US,5,20211110,191000,1.835,1.84,1.835,1.835,3748,0
ORTX.US,5,20211110,191500,1.835,1.835,1.82,1.83,3382,0
ORTX.US,5,20211110,192000,1.82,1.825,1.81,1.82,41390,0
ORTX.US,5,20211110,192500,1.81,1.82,1.81,1.81,6000,0
ORTX.US,5,20211110,193000,1.8196,1.82,1.81,1.81,2600,0
ORTX.US,5,20211110,193500,1.81,1.81,1.81,1.81,100,0
ORTX.US,5,20211110,194000,1.82,1.82,1.81,1.81,400,0
ORTX.US,5,20211110,194500,1.815,1.815,1.8,1.81,60127,0
ORTX.US,5,20211110,195000,1.8097,1.81,1.805,1.805,1750,0
ORTX.US,5,20211110,195500,1.8099,1.81,1.805,1.805,2330,0
ORTX.US,5,20211110,200000,1.81,1.81,1.8,1.8,6200,0
ORTX.US,5,20211110,200500,1.805,1.81,1.805,1.805,1596,0
ORTX.US,5,20211110,201000,1.802,1.802,1.802,1.802,300,0
ORTX.US,5,20211110,201500,1.8095,1.81,1.805,1.805,11000,0
ORTX.US,5,20211110,202000,1.8,1.805,1.78,1.785,24648,0
ORTX.US,5,20211110,202500,1.79,1.79,1.785,1.785,2000,0
ORTX.US,5,20211110,203000,1.785,1.79,1.7801,1.785,16426,0
