<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20211104,182500,6.325,6.325,6.325,6.325,500,0
RCMT.US,5,20211104,183000,6.29,6.35,6.29,6.35,1278,0
RCMT.US,5,20211104,183500,6.36,6.36,6.36,6.36,400,0
RCMT.US,5,20211104,185000,6.345,6.37,6.345,6.37,300,0
RCMT.US,5,20211104,190000,6.36,6.36,6.36,6.36,100,0
RCMT.US,5,20211104,190500,6.36,6.4,6.35,6.4,832,0
RCMT.US,5,20211104,191000,6.36,6.36,6.36,6.36,100,0
RCMT.US,5,20211104,191500,6.36,6.36,6.36,6.36,100,0
RCMT.US,5,20211104,192500,6.39,6.39,6.36,6.36,300,0
RCMT.US,5,20211104,193000,6.38,6.44,6.352,6.4,7782,0
RCMT.US,5,20211104,193500,6.35,6.35,6.34,6.34,3700,0
RCMT.US,5,20211104,194000,6.34,6.34,6.34,6.34,1554,0
RCMT.US,5,20211104,194500,6.34,6.3403,6.335,6.34,800,0
RCMT.US,5,20211104,195000,6.35,6.35,6.35,6.35,400,0
RCMT.US,5,20211104,195500,6.365,6.365,6.365,6.365,100,0
RCMT.US,5,20211104,200000,6.35,6.35,6.35,6.35,700,0
RCMT.US,5,20211104,200500,6.37,6.38,6.36,6.38,700,0
RCMT.US,5,20211104,201000,6.38,6.41,6.38,6.41,560,0
RCMT.US,5,20211104,201500,6.41,6.41,6.41,6.41,1560,0
RCMT.US,5,20211104,202000,6.3998,6.4,6.3768,6.4,2200,0
RCMT.US,5,20211104,202500,6.3998,6.42,6.3998,6.419,5372,0
RCMT.US,5,20211104,203000,6.4,6.4,6.4,6.4,100,0
RCMT.US,5,20211104,203500,6.42,6.42,6.4,6.4,900,0
RCMT.US,5,20211104,204000,6.36,6.36,6.33,6.33,416,0
RCMT.US,5,20211104,204500,6.29,6.33,6.29,6.3,500,0
RCMT.US,5,20211104,205000,6.31,6.31,6.27,6.27,6016,0
RCMT.US,5,20211104,205500,6.27,6.32,6.24,6.26,3708,0
RCMT.US,5,20211105,143000,6.35,6.35,6.35,6.35,520,0
RCMT.US,5,20211105,143500,6.39,6.39,6.39,6.39,122,0
RCMT.US,5,20211105,145000,6.388,6.388,6.388,6.388,700,0
RCMT.US,5,20211105,145500,6.425,6.425,6.425,6.425,100,0
RCMT.US,5,20211105,150000,6.41,6.69,6.4,6.629,22780,0
RCMT.US,5,20211105,150500,6.69,6.72,6.59,6.67,1772,0
RCMT.US,5,20211105,151000,6.64,6.64,6.64,6.64,100,0
RCMT.US,5,20211105,151500,6.661,6.661,6.5624,6.5624,800,0
RCMT.US,5,20211105,152000,6.575,6.63,6.575,6.63,800,0
RCMT.US,5,20211105,152500,6.53,6.53,6.47,6.51,2786,0
RCMT.US,5,20211105,153000,6.49,6.5,6.42,6.4366,4979,0
RCMT.US,5,20211105,154000,6.465,6.465,6.4307,6.4307,414,0
RCMT.US,5,20211105,155500,6.44,6.44,6.44,6.44,100,0
RCMT.US,5,20211105,160000,6.5,6.5,6.5,6.5,2102,0
RCMT.US,5,20211105,160500,6.5,6.51,6.5,6.5,1171,0
RCMT.US,5,20211105,161000,6.5,6.5,6.4999,6.5,2253,0
RCMT.US,5,20211105,161500,6.51,6.51,6.5,6.5,1287,0
RCMT.US,5,20211105,162000,6.51,6.51,6.5,6.51,829,0
RCMT.US,5,20211105,163000,6.51,6.51,6.48,6.48,1737,0
RCMT.US,5,20211105,163500,6.495,6.5,6.495,6.5,1119,0
RCMT.US,5,20211105,164000,6.5,6.5,6.5,6.5,500,0
RCMT.US,5,20211105,165000,6.51,6.56,6.504,6.56,6511,0
RCMT.US,5,20211105,170000,6.5101,6.5101,6.5101,6.5101,143,0
RCMT.US,5,20211105,171500,6.54,6.54,6.54,6.54,400,0
RCMT.US,5,20211105,172000,6.53,6.53,6.53,6.53,100,0
RCMT.US,5,20211105,172500,6.5293,6.5293,6.5293,6.5293,400,0
RCMT.US,5,20211105,173000,6.53,6.53,6.53,6.53,253,0
RCMT.US,5,20211105,174000,6.52,6.54,6.51,6.54,564,0
RCMT.US,5,20211105,174500,6.5,6.5,6.5,6.5,600,0
RCMT.US,5,20211105,175000,6.5,6.5,6.5,6.5,300,0
RCMT.US,5,20211105,175500,6.5,6.5,6.5,6.5,502,0
RCMT.US,5,20211105,180500,6.5,6.5,6.5,6.5,1100,0
RCMT.US,5,20211105,181000,6.505,6.505,6.505,6.505,300,0
RCMT.US,5,20211105,181500,6.5,6.5,6.5,6.5,700,0
RCMT.US,5,20211105,182500,6.5,6.5,6.5,6.5,100,0
RCMT.US,5,20211105,183500,6.49,6.5,6.49,6.5,600,0
RCMT.US,5,20211105,185000,6.5,6.5,6.49,6.49,300,0
RCMT.US,5,20211105,185500,6.5,6.51,6.5,6.51,1100,0
RCMT.US,5,20211105,191500,6.48,6.51,6.48,6.51,634,0
RCMT.US,5,20211105,192000,6.47,6.51,6.47,6.51,563,0
RCMT.US,5,20211105,194000,6.51,6.51,6.495,6.495,4837,0
RCMT.US,5,20211105,195500,6.48,6.48,6.48,6.48,200,0
RCMT.US,5,20211105,200000,6.48,6.48,6.47,6.47,680,0
RCMT.US,5,20211105,202000,6.47,6.49,6.47,6.49,900,0
RCMT.US,5,20211105,202500,6.485,6.485,6.485,6.485,1000,0
RCMT.US,5,20211105,203500,6.55,6.55,6.49,6.49,800,0
RCMT.US,5,20211105,204000,6.49,6.54,6.49,6.54,2000,0
RCMT.US,5,20211105,204500,6.515,6.5192,6.515,6.515,500,0
RCMT.US,5,20211105,205000,6.54,6.54,6.53,6.53,200,0
RCMT.US,5,20211105,205500,6.55,6.55,6.51,6.55,6757,0
RCMT.US,5,20211108,153000,6.55,6.55,5.83,5.9027,25670,0
RCMT.US,5,20211108,153500,5.9,6.01,5.875,5.98,4297,0
RCMT.US,5,20211108,154000,5.96,6,5.93,6,2111,0
RCMT.US,5,20211108,154500,6.049,6.09,5.97,6.08,6290,0
RCMT.US,5,20211108,155000,6.1823,6.1823,6.1,6.1,2283,0
RCMT.US,5,20211108,155500,6.105,6.1199,6.04,6.04,3494,0
RCMT.US,5,20211108,160000,6.045,6.09,6.045,6.09,1300,0
RCMT.US,5,20211108,160500,6.0953,6.0953,6.0927,6.0927,425,0
RCMT.US,5,20211108,161500,6.1385,6.2,6.1385,6.2,2263,0
RCMT.US,5,20211108,162000,6.2,6.2,6.1569,6.1569,850,0
RCMT.US,5,20211108,162500,6.14,6.15,6.14,6.14,1586,0
RCMT.US,5,20211108,163000,6.15,6.15,6.09,6.09,2225,0
RCMT.US,5,20211108,163500,6.1093,6.1093,6.101,6.101,350,0
RCMT.US,5,20211108,164000,6.1,6.11,6.1,6.11,1100,0
RCMT.US,5,20211108,164500,6.15,6.17,6.15,6.17,572,0
RCMT.US,5,20211108,165000,6.2,6.25,6.1843,6.1843,3349,0
RCMT.US,5,20211108,165500,6.1993,6.24,6.1985,6.24,1516,0
RCMT.US,5,20211108,170000,6.2493,6.2493,6.23,6.23,1400,0
RCMT.US,5,20211108,170500,6.2392,6.2392,6.2328,6.2328,450,0
RCMT.US,5,20211108,171000,6.2304,6.26,6.2301,6.26,1833,0
RCMT.US,5,20211108,172000,6.25,6.26,6.23,6.25,1146,0
RCMT.US,5,20211108,172500,6.2227,6.2384,6.2227,6.2228,755,0
RCMT.US,5,20211108,173000,6.225,6.23,6.225,6.23,1200,0
RCMT.US,5,20211108,173500,6.23,6.23,6.23,6.23,200,0
RCMT.US,5,20211108,174000,6.23,6.23,6.23,6.23,200,0
RCMT.US,5,20211108,174500,6.201,6.2299,6.201,6.2194,950,0
RCMT.US,5,20211108,175500,6.23,6.24,6.23,6.23,1900,0
RCMT.US,5,20211108,180000,6.225,6.225,6.225,6.225,108,0
RCMT.US,5,20211108,180500,6.2372,6.2372,6.2372,6.2372,470,0
RCMT.US,5,20211108,181500,6.24,6.24,6.24,6.24,3175,0
RCMT.US,5,20211108,182000,6.255,6.255,6.2327,6.2327,644,0
RCMT.US,5,20211108,184500,6.2612,6.2612,6.2327,6.2327,200,0
RCMT.US,5,20211108,185000,6.23,6.25,6.23,6.25,1950,0
RCMT.US,5,20211108,185500,6.25,6.25,6.2035,6.2072,1260,0
RCMT.US,5,20211108,190000,6.24,6.24,6.2224,6.2224,700,0
RCMT.US,5,20211108,190500,6.2027,6.2027,6.2027,6.2027,100,0
RCMT.US,5,20211108,191500,6.2,6.2,6.2,6.2,200,0
RCMT.US,5,20211108,193000,6.21,6.22,6.2,6.22,1835,0
RCMT.US,5,20211108,193500,6.21,6.21,6.18,6.18,800,0
RCMT.US,5,20211108,194000,6.24,6.24,6.24,6.24,1745,0
RCMT.US,5,20211108,195500,6.235,6.235,6.235,6.235,837,0
RCMT.US,5,20211108,200500,6.2799,6.28,6.27,6.28,5880,0
RCMT.US,5,20211108,201000,6.28,6.28,6.28,6.28,100,0
RCMT.US,5,20211108,202500,6.2333,6.2333,6.2333,6.2333,300,0
RCMT.US,5,20211108,203000,6.28,6.32,6.28,6.32,1055,0
RCMT.US,5,20211108,203500,6.32,6.32,6.32,6.32,900,0
RCMT.US,5,20211108,204000,6.32,6.345,6.2501,6.2502,2927,0
RCMT.US,5,20211108,204500,6.27,6.28,6.27,6.28,1300,0
RCMT.US,5,20211108,205000,6.28,6.29,6.26,6.26,1500,0
RCMT.US,5,20211108,205500,6.27,6.28,6.26,6.28,790,0
RCMT.US,5,20211108,210000,6.28,6.33,6.25,6.31,769,0
RCMT.US,5,20211108,210500,6.28,6.29,6.28,6.29,500,0
RCMT.US,5,20211108,211500,6.26,6.29,6.26,6.29,630,0
RCMT.US,5,20211108,212500,6.29,6.36,6.29,6.35,6233,0
RCMT.US,5,20211108,213000,6.345,6.38,6.34,6.38,1853,0
RCMT.US,5,20211108,213500,6.37,6.37,6.35,6.35,400,0
RCMT.US,5,20211108,214000,6.32,6.33,6.32,6.32,1427,0
RCMT.US,5,20211108,215000,6.32,6.35,6.32,6.35,600,0
RCMT.US,5,20211108,215500,6.31,6.32,6.26,6.26,2211,0
RCMT.US,5,20211109,153000,6.26,6.26,6.0635,6.18,3934,0
RCMT.US,5,20211109,153500,6.21,6.21,6.21,6.21,290,0
RCMT.US,5,20211109,154500,6.2715,6.2715,6.2715,6.2715,170,0
RCMT.US,5,20211109,155000,6.26,6.27,6.25,6.27,1500,0
RCMT.US,5,20211109,155500,6.27,6.27,6.27,6.27,1625,0
RCMT.US,5,20211109,160000,6.245,6.245,6.16,6.16,5009,0
RCMT.US,5,20211109,160500,6.19,6.19,6.14,6.14,3920,0
RCMT.US,5,20211109,161000,6.13,6.16,6.13,6.15,2098,0
RCMT.US,5,20211109,161500,6.1567,6.1567,6.1567,6.1567,115,0
RCMT.US,5,20211109,163500,6.15,6.2431,6.15,6.2431,1070,0
RCMT.US,5,20211109,164000,6.24,6.24,6.24,6.24,400,0
RCMT.US,5,20211109,165000,6.24,6.24,6.17,6.17,1350,0
RCMT.US,5,20211109,173500,6.19,6.22,6.19,6.19,1500,0
RCMT.US,5,20211109,174000,6.18,6.1805,6.13,6.13,3410,0
RCMT.US,5,20211109,174500,6.1919,6.1919,6.1919,6.1919,100,0
RCMT.US,5,20211109,175000,6.13,6.18,6.13,6.18,380,0
RCMT.US,5,20211109,175500,6.18,6.18,6.13,6.155,2042,0
RCMT.US,5,20211109,180000,6.18,6.1814,6.155,6.18,2100,0
RCMT.US,5,20211109,180500,6.18,6.2,6.18,6.2,1286,0
RCMT.US,5,20211109,182500,6.22,6.22,6.22,6.22,845,0
RCMT.US,5,20211109,184000,6.2106,6.2106,6.2106,6.2106,100,0
RCMT.US,5,20211109,191000,6.22,6.22,6.2,6.21,800,0
RCMT.US,5,20211109,192500,6.21,6.21,6.21,6.21,1500,0
RCMT.US,5,20211109,193000,6.21,6.21,6.2,6.2,793,0
RCMT.US,5,20211109,194500,6.1915,6.1915,6.1915,6.1915,120,0
RCMT.US,5,20211109,195000,6.24,6.26,6.23,6.26,4372,0
RCMT.US,5,20211109,195500,6.2821,6.2821,6.2821,6.2821,792,0
RCMT.US,5,20211109,202000,6.3,6.31,6.3,6.3,1154,0
RCMT.US,5,20211109,202500,6.29,6.29,6.29,6.29,100,0
RCMT.US,5,20211109,203000,6.28,6.28,6.2307,6.255,4747,0
RCMT.US,5,20211109,203500,6.27,6.27,6.27,6.27,100,0
RCMT.US,5,20211109,204000,6.255,6.255,6.235,6.235,420,0
RCMT.US,5,20211109,210000,6.23,6.26,6.23,6.26,6741,0
RCMT.US,5,20211109,210500,6.2741,6.2741,6.2741,6.2741,197,0
RCMT.US,5,20211109,212500,6.26,6.26,6.26,6.26,100,0
RCMT.US,5,20211109,214000,6.21,6.25,6.21,6.23,600,0
RCMT.US,5,20211109,214500,6.225,6.225,6.19,6.21,2044,0
RCMT.US,5,20211109,215500,6.22,6.24,6.2,6.2,4822,0
RCMT.US,5,20211110,153000,6.16,6.19,6.16,6.19,2216,0
RCMT.US,5,20211110,153500,6.265,6.28,6.265,6.28,600,0
RCMT.US,5,20211110,154000,6.28,6.28,6.28,6.28,200,0
RCMT.US,5,20211110,155000,6.26,6.26,6.26,6.26,100,0
RCMT.US,5,20211110,160500,6.2508,6.2508,6.2508,6.2508,100,0
RCMT.US,5,20211110,161000,6.25,6.25,6.25,6.25,310,0
RCMT.US,5,20211110,161500,6.29,6.29,6.29,6.29,100,0
RCMT.US,5,20211110,162500,6.27,6.27,6.27,6.27,100,0
RCMT.US,5,20211110,164000,6.2483,6.2483,6.2301,6.2301,604,0
RCMT.US,5,20211110,170500,6.26,6.26,6.22,6.22,1328,0
RCMT.US,5,20211110,171000,6.2838,6.2838,6.2838,6.2838,300,0
RCMT.US,5,20211110,172000,6.27,6.27,6.27,6.27,100,0
RCMT.US,5,20211110,173000,6.29,6.29,6.29,6.29,340,0
RCMT.US,5,20211110,180500,6.32,6.32,6.32,6.32,343,0
RCMT.US,5,20211110,182000,6.2806,6.2806,6.2806,6.2806,113,0
RCMT.US,5,20211110,185000,6.28,6.28,6.23,6.23,600,0
RCMT.US,5,20211110,190000,6.22,6.22,6.22,6.22,200,0
RCMT.US,5,20211110,191500,6.1796,6.18,6.1796,6.18,322,0
RCMT.US,5,20211110,192000,6.19,6.19,6.19,6.19,100,0
RCMT.US,5,20211110,193000,6.225,6.225,6.225,6.225,100,0
RCMT.US,5,20211110,193500,6.2,6.2,6.2,6.2,100,0
RCMT.US,5,20211110,194000,6.19,6.19,6.165,6.165,300,0
RCMT.US,5,20211110,194500,6.16,6.16,6.16,6.16,100,0
RCMT.US,5,20211110,195000,6.155,6.155,6.155,6.155,250,0
RCMT.US,5,20211110,202500,6.11,6.11,6.11,6.11,1575,0
RCMT.US,5,20211110,203000,6.11,6.14,6.11,6.14,850,0
RCMT.US,5,20211110,204000,6.11,6.11,6.11,6.11,616,0
RCMT.US,5,20211110,205000,6.1467,6.2,6.1467,6.2,1698,0
RCMT.US,5,20211110,210000,6.16,6.16,6.16,6.16,100,0
RCMT.US,5,20211110,210500,6.16,6.17,6.16,6.16,1025,0
RCMT.US,5,20211110,211500,6.22,6.245,6.22,6.245,705,0
RCMT.US,5,20211110,213500,6.243,6.243,6.243,6.243,100,0
RCMT.US,5,20211110,214500,6.2558,6.2558,6.2558,6.2558,100,0
RCMT.US,5,20211110,215000,6.26,6.26,6.26,6.26,200,0
RCMT.US,5,20211110,215500,6.24,6.29,6.24,6.27,2816,0
RCMT.US,5,20211111,153000,6.23,6.23,6.23,6.23,619,0
RCMT.US,5,20211111,153500,6.147,6.147,6.147,6.147,250,0
RCMT.US,5,20211111,154000,6.22,6.22,6.22,6.22,500,0
RCMT.US,5,20211111,155000,6.3226,6.3226,6.3226,6.3226,100,0
RCMT.US,5,20211111,155500,6.3757,6.3757,6.31,6.32,1800,0
RCMT.US,5,20211111,160500,6.3237,6.3237,6.32,6.32,628,0
RCMT.US,5,20211111,161000,6.35,6.405,6.35,6.405,700,0
RCMT.US,5,20211111,161500,6.4,6.4,6.4,6.4,200,0
RCMT.US,5,20211111,162000,6.4,6.4,6.4,6.4,400,0
RCMT.US,5,20211111,162500,6.3701,6.3701,6.3701,6.3701,100,0
RCMT.US,5,20211111,163500,6.4,6.4,6.4,6.4,234,0
RCMT.US,5,20211111,165000,6.406,6.406,6.3914,6.3914,300,0
RCMT.US,5,20211111,165500,6.3887,6.3887,6.3887,6.3887,160,0
RCMT.US,5,20211111,172000,6.37,6.37,6.32,6.33,626,0
RCMT.US,5,20211111,172500,6.325,6.325,6.325,6.325,100,0
RCMT.US,5,20211111,173500,6.34,6.34,6.31,6.31,800,0
RCMT.US,5,20211111,174000,6.3339,6.3339,6.3339,6.3339,131,0
RCMT.US,5,20211111,174500,6.3101,6.3101,6.3101,6.3101,100,0
RCMT.US,5,20211111,175000,6.38,6.38,6.33,6.33,200,0
RCMT.US,5,20211111,180500,6.32,6.32,6.31,6.31,200,0
RCMT.US,5,20211111,182500,6.33,6.33,6.33,6.33,900,0
RCMT.US,5,20211111,183000,6.33,6.33,6.23,6.285,9668,0
RCMT.US,5,20211111,183500,6.26,6.26,6.26,6.26,100,0
RCMT.US,5,20211111,184500,6.3044,6.3044,6.24,6.24,2806,0
RCMT.US,5,20211111,185000,6.24,6.31,6.24,6.31,500,0
RCMT.US,5,20211111,185500,6.2667,6.2667,6.2667,6.2667,100,0
RCMT.US,5,20211111,191000,6.3,6.3099,6.25,6.3099,300,0
RCMT.US,5,20211111,191500,6.25,6.25,6.25,6.25,100,0
RCMT.US,5,20211111,195500,6.32,6.32,6.32,6.32,279,0
RCMT.US,5,20211111,202000,6.32,6.32,6.3,6.31,2882,0
RCMT.US,5,20211111,202500,6.35,6.35,6.3,6.31,900,0
RCMT.US,5,20211111,203000,6.31,6.31,6.29,6.29,400,0
RCMT.US,5,20211111,203500,6.295,6.3272,6.295,6.3272,500,0
RCMT.US,5,20211111,204000,6.32,6.32,6.31,6.31,200,0
RCMT.US,5,20211111,210000,6.32,6.32,6.32,6.32,800,0
RCMT.US,5,20211111,212000,6.32,6.32,6.32,6.32,450,0
RCMT.US,5,20211111,212500,6.33,6.33,6.33,6.33,300,0
RCMT.US,5,20211111,214500,6.345,6.345,6.28,6.29,1693,0
RCMT.US,5,20211111,215000,6.285,6.29,6.25,6.26,6576,0
RCMT.US,5,20211111,215500,6.225,6.25,6.21,6.21,4096,0
RCMT.US,5,20211112,153000,6.2,6.25,6.085,6.12,3131,0
RCMT.US,5,20211112,160000,6.2307,6.2307,6.19,6.2,1250,0
RCMT.US,5,20211112,160500,6.2,6.2,6.2,6.2,200,0
RCMT.US,5,20211112,162000,6.18,6.18,6.17,6.18,1044,0
RCMT.US,5,20211112,162500,6.18,6.18,6.18,6.18,100,0
RCMT.US,5,20211112,163000,6.1319,6.1319,6.1,6.1,700,0
RCMT.US,5,20211112,164000,6.1,6.11,6.1,6.1,956,0
RCMT.US,5,20211112,165000,6.07,6.07,6.07,6.07,648,0
RCMT.US,5,20211112,165500,6.105,6.13,6.105,6.11,808,0
RCMT.US,5,20211112,171000,6.12,6.12,6.12,6.12,100,0
RCMT.US,5,20211112,172000,6.15,6.15,6.15,6.15,600,0
RCMT.US,5,20211112,172500,6.16,6.16,6.16,6.16,100,0
RCMT.US,5,20211112,173000,6.16,6.16,6.14,6.14,200,0
RCMT.US,5,20211112,174500,6.11,6.11,6.11,6.11,100,0
RCMT.US,5,20211112,175000,6.15,6.15,6.15,6.15,100,0
RCMT.US,5,20211112,181000,6.1,6.1002,6.1,6.1002,1802,0
RCMT.US,5,20211112,181500,6.1,6.11,6.1,6.11,1299,0
RCMT.US,5,20211112,182000,6.11,6.11,6.09,6.09,3300,0
RCMT.US,5,20211112,182500,6.08,6.11,6.05,6.11,2074,0
RCMT.US,5,20211112,183500,6.05,6.05,6.05,6.05,100,0
RCMT.US,5,20211112,184000,6.095,6.095,6.095,6.095,100,0
RCMT.US,5,20211112,184500,6.0548,6.0548,6.05,6.05,600,0
RCMT.US,5,20211112,185500,6.0501,6.092,6.0501,6.092,665,0
RCMT.US,5,20211112,190000,6.09,6.1,6.07,6.07,2200,0
RCMT.US,5,20211112,192000,6.06,6.06,6.06,6.06,403,0
RCMT.US,5,20211112,192500,6.12,6.12,6.12,6.12,100,0
RCMT.US,5,20211112,193000,6.12,6.135,6.11,6.135,4800,0
RCMT.US,5,20211112,193500,6.135,6.135,6.13,6.13,300,0
RCMT.US,5,20211112,194000,6.1888,6.1888,6.1888,6.1888,250,0
RCMT.US,5,20211112,194500,6.15,6.15,6.15,6.15,100,0
RCMT.US,5,20211112,195500,6.15,6.23,6.15,6.19,5746,0
RCMT.US,5,20211112,200000,6.225,6.25,6.2,6.25,1502,0
RCMT.US,5,20211112,202000,6.248,6.25,6.24,6.24,1310,0
RCMT.US,5,20211112,202500,6.245,6.31,6.24,6.24,5436,0
RCMT.US,5,20211112,203000,6.23,6.24,6.23,6.24,505,0
RCMT.US,5,20211112,204500,6.32,6.32,6.32,6.32,171,0
RCMT.US,5,20211112,205000,6.2319,6.2319,6.2319,6.2319,100,0
RCMT.US,5,20211112,211000,6.25,6.25,6.24,6.24,600,0
RCMT.US,5,20211112,211500,6.24,6.24,6.24,6.24,200,0
RCMT.US,5,20211112,212000,6.24,6.255,6.24,6.255,400,0
RCMT.US,5,20211112,213500,6.25,6.25,6.23,6.23,8874,0
RCMT.US,5,20211112,214500,6.24,6.24,6.24,6.24,318,0
RCMT.US,5,20211112,215000,6.25,6.255,6.22,6.23,1840,0
RCMT.US,5,20211112,215500,6.2,6.23,6.16,6.22,6029,0
RCMT.US,5,20211115,153000,6.28,6.39,6.19,6.39,5281,0
RCMT.US,5,20211115,153500,6.32,6.395,6.3,6.395,11002,0
RCMT.US,5,20211115,154000,6.365,6.4,6.365,6.4,8726,0
RCMT.US,5,20211115,154500,6.49,6.5,6.49,6.5,603,0
RCMT.US,5,20211115,155000,6.5494,6.6,6.5,6.59,11495,0
RCMT.US,5,20211115,155500,6.575,6.615,6.5519,6.6,11974,0
RCMT.US,5,20211115,160000,6.6,6.66,6.555,6.5949,19827,0
RCMT.US,5,20211115,160500,6.6041,6.6548,6.5901,6.6548,3100,0
RCMT.US,5,20211115,161000,6.625,6.6599,6.58,6.58,3300,0
RCMT.US,5,20211115,161500,6.584,6.584,6.584,6.584,400,0
RCMT.US,5,20211115,162000,6.6299,6.72,6.6299,6.72,6338,0
RCMT.US,5,20211115,162500,6.68,6.73,6.68,6.73,3590,0
RCMT.US,5,20211115,163000,6.75,6.89,6.74,6.8792,6164,0
RCMT.US,5,20211115,163500,6.85,6.89,6.81,6.85,2138,0
RCMT.US,5,20211115,164000,6.86,6.9095,6.82,6.9095,7094,0
RCMT.US,5,20211115,164500,6.8974,6.9073,6.885,6.885,850,0
RCMT.US,5,20211115,165000,6.95,6.95,6.82,6.82,16269,0
RCMT.US,5,20211115,165500,6.84,6.86,6.76,6.85,6675,0
RCMT.US,5,20211115,170000,6.882,6.92,6.87,6.92,1988,0
RCMT.US,5,20211115,170500,6.9437,6.948,6.89,6.948,2600,0
RCMT.US,5,20211115,171000,6.92,7.25,6.89,7.23,29153,0
RCMT.US,5,20211115,171500,7.19,7.19,7.02,7.14,6650,0
RCMT.US,5,20211115,172000,7.04,7.05,6.85,6.92,11623,0
RCMT.US,5,20211115,172500,6.95,6.97,6.89,6.89,8387,0
RCMT.US,5,20211115,173000,6.85,6.9,6.81,6.89,5470,0
RCMT.US,5,20211115,173500,6.79,6.89,6.79,6.83,987,0
RCMT.US,5,20211115,174000,6.83,6.8799,6.83,6.86,1462,0
RCMT.US,5,20211115,174500,6.86,6.87,6.8211,6.8211,800,0
RCMT.US,5,20211115,175000,6.82,6.85,6.82,6.84,1243,0
RCMT.US,5,20211115,175500,6.84,6.84,6.84,6.84,1211,0
RCMT.US,5,20211115,180000,6.86,6.92,6.86,6.92,3530,0
RCMT.US,5,20211115,181000,6.95,6.9724,6.94,6.94,2100,0
RCMT.US,5,20211115,181500,6.91,6.95,6.91,6.94,1800,0
RCMT.US,5,20211115,182000,6.93,6.9549,6.905,6.905,400,0
RCMT.US,5,20211115,182500,6.92,6.94,6.92,6.94,500,0
RCMT.US,5,20211115,183000,6.94,6.94,6.94,6.94,100,0
RCMT.US,5,20211115,185000,6.97,7.03,6.97,7.03,2595,0
RCMT.US,5,20211115,185500,6.99,6.995,6.96,6.995,1906,0
RCMT.US,5,20211115,190000,6.95,6.9508,6.81,6.81,4042,0
RCMT.US,5,20211115,190500,6.89,6.89,6.85,6.85,400,0
RCMT.US,5,20211115,191000,6.85,6.85,6.85,6.85,100,0
RCMT.US,5,20211115,191500,6.8772,6.9197,6.8772,6.9197,200,0
RCMT.US,5,20211115,192000,6.895,6.92,6.89,6.91,2626,0
RCMT.US,5,20211115,192500,6.91,6.92,6.91,6.9186,650,0
RCMT.US,5,20211115,193000,6.9,6.9243,6.9,6.9243,201,0
RCMT.US,5,20211115,193500,6.9,6.9,6.9,6.9,100,0
RCMT.US,5,20211115,194000,6.93,6.93,6.8616,6.8616,850,0
