<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20211104,202000,8.3683,8.39,8.31,8.33,11458,0
III.US,5,20211104,202500,8.335,8.335,8.305,8.3102,12387,0
III.US,5,20211104,203000,8.315,8.32,8.3,8.3,7808,0
III.US,5,20211104,203500,8.3,8.305,8.3,8.305,2052,0
III.US,5,20211104,204000,8.3,8.31,8.3,8.3,8507,0
III.US,5,20211104,204500,8.31,8.33,8.31,8.3267,15942,0
III.US,5,20211104,205000,8.32,8.33,8.3,8.31,17832,0
III.US,5,20211104,205500,8.31,8.33,8.31,8.32,28487,0
III.US,5,20211105,143000,8.38,8.38,8.25,8.25,9495,0
III.US,5,20211105,143500,8.3,8.39,8.3,8.38,4506,0
III.US,5,20211105,144000,8.38,8.38,8.3,8.3114,2535,0
III.US,5,20211105,144500,8.35,8.65,8.35,8.65,19057,0
III.US,5,20211105,145000,8.69,8.89,8.68,8.7981,17282,0
III.US,5,20211105,145500,8.73,8.905,8.66,8.8,5700,0
III.US,5,20211105,150000,8.78,8.89,8.78,8.8046,4871,0
III.US,5,20211105,150500,8.7672,8.7896,8.62,8.64,8877,0
III.US,5,20211105,151000,8.7,8.77,8.65,8.65,7726,0
III.US,5,20211105,151500,8.741,8.77,8.7,8.77,403,0
III.US,5,20211105,152000,8.72,8.72,8.68,8.696,1240,0
III.US,5,20211105,152500,8.66,8.73,8.66,8.71,1120,0
III.US,5,20211105,153000,8.7,8.76,8.68,8.76,3860,0
III.US,5,20211105,153500,8.78,8.8389,8.78,8.7915,3852,0
III.US,5,20211105,154000,8.82,8.85,8.82,8.85,1125,0
III.US,5,20211105,154500,8.91,8.94,8.91,8.91,400,0
III.US,5,20211105,155000,8.9,8.96,8.895,8.96,2199,0
III.US,5,20211105,155500,8.94,8.94,8.9,8.9,2083,0
III.US,5,20211105,160000,8.88,8.8999,8.82,8.8366,8925,0
III.US,5,20211105,160500,8.8585,8.86,8.8303,8.8303,1550,0
III.US,5,20211105,161000,8.85,8.87,8.77,8.81,6848,0
III.US,5,20211105,161500,8.74,8.8291,8.72,8.8,2941,0
III.US,5,20211105,162000,8.771,8.8,8.771,8.8,4302,0
III.US,5,20211105,162500,8.7777,8.83,8.76,8.8,6200,0
III.US,5,20211105,163000,8.7965,8.81,8.7091,8.7091,12863,0
III.US,5,20211105,163500,8.735,8.88,8.73,8.88,18829,0
III.US,5,20211105,164000,8.8554,8.94,8.79,8.91,17164,0
III.US,5,20211105,164500,8.94,8.97,8.913,8.97,7145,0
III.US,5,20211105,165000,8.96,9,8.939,8.9783,12107,0
III.US,5,20211105,165500,8.97,8.99,8.9652,8.9741,3734,0
III.US,5,20211105,170000,8.985,9.005,8.985,9,14257,0
III.US,5,20211105,170500,8.9998,9.015,8.998,9,3402,0
III.US,5,20211105,171000,8.985,9.07,8.97,8.99,24215,0
III.US,5,20211105,171500,8.97,8.99,8.96,8.99,661,0
III.US,5,20211105,172000,9.0599,9.1,8.99,8.99,11738,0
III.US,5,20211105,172500,8.97,8.9895,8.97,8.97,900,0
III.US,5,20211105,173000,8.94,8.99,8.94,8.97,600,0
III.US,5,20211105,173500,9,9,8.95,8.965,1835,0
III.US,5,20211105,174000,8.965,8.965,8.93,8.95,1579,0
III.US,5,20211105,174500,8.88,8.948,8.84,8.92,6265,0
III.US,5,20211105,175000,8.915,8.915,8.85,8.86,2104,0
III.US,5,20211105,175500,8.87,8.9,8.84,8.9,7310,0
III.US,5,20211105,180000,8.87,8.87,8.83,8.86,11996,0
III.US,5,20211105,180500,8.865,8.865,8.78,8.8,2721,0
III.US,5,20211105,181000,8.78,8.78,8.78,8.78,441,0
III.US,5,20211105,181500,8.77,8.77,8.75,8.76,525,0
III.US,5,20211105,182000,8.75,8.76,8.71,8.73,3308,0
III.US,5,20211105,182500,8.72,8.73,8.71,8.71,1100,0
III.US,5,20211105,183000,8.72,8.78,8.7,8.77,9507,0
III.US,5,20211105,183500,8.805,8.812,8.77,8.77,3590,0
III.US,5,20211105,184000,8.7717,8.81,8.7717,8.81,4600,0
III.US,5,20211105,184500,8.8063,8.8872,8.8063,8.8872,695,0
III.US,5,20211105,185000,8.85,8.88,8.85,8.88,2100,0
III.US,5,20211105,185500,8.85,8.92,8.84,8.89,6476,0
III.US,5,20211105,190000,8.89,8.91,8.8846,8.9,2010,0
III.US,5,20211105,190500,8.92,8.92,8.92,8.92,200,0
III.US,5,20211105,191000,8.93,8.93,8.88,8.88,11783,0
III.US,5,20211105,191500,8.88,8.915,8.87,8.915,3474,0
III.US,5,20211105,192000,8.915,8.92,8.9,8.9,2139,0
III.US,5,20211105,192500,8.895,8.895,8.895,8.895,200,0
III.US,5,20211105,193000,8.9,8.9,8.9,8.9,200,0
III.US,5,20211105,193500,8.89,8.89,8.855,8.855,5345,0
III.US,5,20211105,194000,8.841,8.86,8.83,8.86,2201,0
III.US,5,20211105,194500,8.87,8.88,8.86,8.86,766,0
III.US,5,20211105,195000,8.87,8.88,8.86,8.87,2947,0
III.US,5,20211105,195500,8.87,8.88,8.86,8.87,15812,0
III.US,5,20211105,200000,8.86,8.86,8.84,8.84,600,0
III.US,5,20211105,200500,8.86,8.88,8.86,8.875,4470,0
III.US,5,20211105,201000,8.88,8.88,8.87,8.87,5116,0
III.US,5,20211105,201500,8.8601,8.87,8.83,8.865,4140,0
III.US,5,20211105,202000,8.88,8.88,8.85,8.88,39518,0
III.US,5,20211105,202500,8.88,8.9,8.875,8.8999,6432,0
III.US,5,20211105,203000,8.9,8.9,8.87,8.87,4082,0
III.US,5,20211105,203500,8.9,8.91,8.88,8.91,4335,0
III.US,5,20211105,204000,8.92,8.93,8.88,8.89,5654,0
III.US,5,20211105,204500,8.89,8.96,8.89,8.94,6352,0
III.US,5,20211105,205000,8.95,8.96,8.94,8.94,1358,0
III.US,5,20211105,205500,8.9467,8.98,8.93,8.97,32513,0
III.US,5,20211108,153000,9.1,9.1,8.9516,8.9516,29096,0
III.US,5,20211108,153500,8.95,9.01,8.94,8.97,10128,0
III.US,5,20211108,154000,8.98,8.98,8.88,8.89,4070,0
III.US,5,20211108,154500,8.9181,8.96,8.896,8.96,3104,0
III.US,5,20211108,155000,8.98,9.03,8.96,8.99,8334,0
III.US,5,20211108,155500,8.99,9.015,8.96,8.99,3550,0
III.US,5,20211108,160000,8.98,9.04,8.97,9.03,10805,0
III.US,5,20211108,160500,9.03,9.045,9.02,9.02,3963,0
III.US,5,20211108,161000,9.01,9.01,8.9701,9,1057,0
III.US,5,20211108,161500,8.97,8.995,8.97,8.975,5316,0
III.US,5,20211108,162000,8.96,8.963,8.9211,8.9273,6125,0
III.US,5,20211108,162500,8.92,8.925,8.9,8.92,3073,0
III.US,5,20211108,163000,8.91,8.93,8.91,8.9262,1347,0
III.US,5,20211108,163500,8.94,8.95,8.915,8.9456,2666,0
III.US,5,20211108,164000,8.92,8.92,8.911,8.911,400,0
III.US,5,20211108,164500,8.94,8.9655,8.94,8.9655,824,0
III.US,5,20211108,165000,8.96,9.01,8.96,9.01,2750,0
III.US,5,20211108,165500,8.994,8.994,8.994,8.994,1000,0
III.US,5,20211108,170000,9.01,9.03,9.01,9.01,1109,0
III.US,5,20211108,170500,9.02,9.02,8.9714,8.9714,1754,0
III.US,5,20211108,171000,8.96,8.96,8.9001,8.9001,547,0
III.US,5,20211108,171500,8.91,8.916,8.89,8.9,1543,0
III.US,5,20211108,172000,8.91,8.91,8.88,8.88,1200,0
III.US,5,20211108,172500,8.86,8.86,8.84,8.84,850,0
III.US,5,20211108,173000,8.83,8.8301,8.825,8.825,800,0
III.US,5,20211108,173500,8.815,8.815,8.81,8.8111,1300,0
III.US,5,20211108,174000,8.838,8.93,8.838,8.91,12972,0
III.US,5,20211108,174500,8.919,8.919,8.9,8.91,1400,0
III.US,5,20211108,175000,8.91,8.95,8.91,8.94,2100,0
III.US,5,20211108,175500,8.9648,9,8.9648,9,2556,0
III.US,5,20211108,180000,8.98,8.98,8.95,8.95,2796,0
III.US,5,20211108,181000,8.9599,8.9599,8.95,8.95,758,0
III.US,5,20211108,181500,8.94,8.95,8.93,8.94,5386,0
III.US,5,20211108,182000,8.965,8.965,8.95,8.95,421,0
III.US,5,20211108,182500,8.95,8.95,8.95,8.95,100,0
III.US,5,20211108,183000,8.9798,8.9798,8.95,8.96,2800,0
III.US,5,20211108,183500,8.95,8.96,8.94,8.95,1800,0
III.US,5,20211108,184000,8.95,8.99,8.95,8.99,7845,0
III.US,5,20211108,184500,8.99,9.02,8.99,9.02,4757,0
III.US,5,20211108,185000,9.025,9.025,9.025,9.025,500,0
III.US,5,20211108,185500,9.0291,9.0291,9.0291,9.0291,500,0
III.US,5,20211108,190000,9.02,9.09,9.02,9.07,6213,0
III.US,5,20211108,191000,9.08,9.08,9.07,9.07,500,0
III.US,5,20211108,191500,9.08,9.1,9.06,9.1,2864,0
III.US,5,20211108,192500,9.09,9.094,9.085,9.09,1348,0
III.US,5,20211108,193000,9.0801,9.1,9.0801,9.1,1212,0
III.US,5,20211108,193500,9.1,9.1,9.09,9.095,1700,0
III.US,5,20211108,194000,9.1,9.11,9.09,9.11,1250,0
III.US,5,20211108,194500,9.11,9.11,9.08,9.08,6301,0
III.US,5,20211108,195000,9.0841,9.101,9.06,9.06,2904,0
III.US,5,20211108,195500,9.07,9.07,9.04,9.04,2971,0
III.US,5,20211108,200000,9.02,9.07,9.02,9.06,4807,0
III.US,5,20211108,200500,9.07,9.08,9.05,9.05,10549,0
III.US,5,20211108,201000,9.06,9.06,9.06,9.06,300,0
III.US,5,20211108,201500,9.055,9.08,9.04,9.04,3982,0
III.US,5,20211108,202000,9.0554,9.0554,9.0554,9.0554,184,0
III.US,5,20211108,202500,9.04,9.08,9.03,9.07,17730,0
III.US,5,20211108,203000,9.07,9.11,9.07,9.09,7609,0
III.US,5,20211108,203500,9.08,9.09,9.06,9.08,4500,0
III.US,5,20211108,204000,9.09,9.09,9.06,9.06,2000,0
III.US,5,20211108,204500,9.05,9.065,9.035,9.035,1000,0
III.US,5,20211108,205000,9.02,9.02,9.01,9.01,400,0
III.US,5,20211108,205500,9.028,9.028,9.015,9.015,600,0
III.US,5,20211108,210000,9.02,9.04,9.02,9.02,3700,0
III.US,5,20211108,210500,9.026,9.026,9.0132,9.015,1936,0
III.US,5,20211108,211000,9.01,9.04,9.01,9.04,4100,0
III.US,5,20211108,211500,9.025,9.07,9.025,9.07,2325,0
III.US,5,20211108,212000,9.05,9.05,9.05,9.05,200,0
III.US,5,20211108,212500,9.04,9.04,9.02,9.02,1800,0
III.US,5,20211108,213000,9.02,9.045,9.02,9.045,2095,0
III.US,5,20211108,213500,9.03,9.045,9.03,9.045,1400,0
III.US,5,20211108,214000,9.03,9.04,9.02,9.04,2000,0
III.US,5,20211108,214500,9.02,9.02,9.01,9.01,2250,0
III.US,5,20211108,215000,9.01,9.04,9.01,9.02,4917,0
III.US,5,20211108,215500,9.02,9.05,9,9.05,26347,0
III.US,5,20211109,153000,9.1,9.25,9.1,9.21,10128,0
III.US,5,20211109,153500,9.215,9.25,9.2,9.225,5416,0
III.US,5,20211109,154000,9.24,9.28,9.2292,9.26,4099,0
III.US,5,20211109,154500,9.2625,9.34,9.2599,9.34,5477,0
III.US,5,20211109,155000,9.33,9.33,9.28,9.32,6400,0
III.US,5,20211109,155500,9.32,9.32,9.29,9.29,3696,0
III.US,5,20211109,160000,9.28,9.328,9.28,9.32,8995,0
III.US,5,20211109,160500,9.3083,9.37,9.3083,9.325,4934,0
III.US,5,20211109,161000,9.3199,9.3199,9.3,9.303,1100,0
III.US,5,20211109,161500,9.29,9.2999,9.29,9.29,1300,0
III.US,5,20211109,162000,9.295,9.31,9.26,9.31,3321,0
III.US,5,20211109,162500,9.32,9.32,9.3,9.305,2700,0
III.US,5,20211109,163000,9.3024,9.3024,9.3,9.3,819,0
III.US,5,20211109,163500,9.32,9.32,9.3,9.32,2415,0
III.US,5,20211109,164000,9.31,9.36,9.31,9.36,9626,0
III.US,5,20211109,164500,9.373,9.4599,9.373,9.4599,2049,0
III.US,5,20211109,165000,9.46,9.48,9.455,9.47,5382,0
III.US,5,20211109,165500,9.47,9.47,9.36,9.36,2307,0
III.US,5,20211109,170000,9.35,9.39,9.33,9.38,6783,0
III.US,5,20211109,170500,9.368,9.4,9.361,9.361,1544,0
III.US,5,20211109,171000,9.36,9.3739,9.34,9.34,1440,0
III.US,5,20211109,171500,9.38,9.39,9.36,9.39,3220,0
III.US,5,20211109,172000,9.36,9.37,9.36,9.37,207,0
III.US,5,20211109,172500,9.36,9.37,9.36,9.37,600,0
III.US,5,20211109,173000,9.36,9.36,9.34,9.35,1951,0
III.US,5,20211109,173500,9.35,9.36,9.34,9.34,300,0
III.US,5,20211109,174000,9.34,9.34,9.34,9.34,500,0
III.US,5,20211109,174500,9.33,9.35,9.31,9.3297,1150,0
III.US,5,20211109,175000,9.36,9.37,9.36,9.37,797,0
III.US,5,20211109,175500,9.37,9.37,9.34,9.355,3500,0
III.US,5,20211109,180000,9.355,9.4,9.355,9.4,1400,0
III.US,5,20211109,180500,9.39,9.4,9.39,9.39,10401,0
III.US,5,20211109,181000,9.39,9.39,9.38,9.38,600,0
III.US,5,20211109,181500,9.38,9.385,9.34,9.36,2957,0
III.US,5,20211109,182000,9.37,9.38,9.34,9.38,2530,0
III.US,5,20211109,182500,9.35,9.35,9.35,9.35,100,0
III.US,5,20211109,183000,9.38,9.39,9.38,9.39,1884,0
III.US,5,20211109,183500,9.38,9.38,9.375,9.375,1700,0
III.US,5,20211109,184000,9.38,9.4,9.38,9.4,2377,0
III.US,5,20211109,184500,9.395,9.43,9.395,9.4,18634,0
III.US,5,20211109,185000,9.4,9.45,9.4,9.42,417,0
III.US,5,20211109,185500,9.435,9.435,9.435,9.435,100,0
III.US,5,20211109,190000,9.43,9.43,9.4,9.42,3504,0
III.US,5,20211109,190500,9.4297,9.4297,9.385,9.385,3624,0
III.US,5,20211109,191000,9.37,9.3999,9.35,9.35,3441,0
III.US,5,20211109,192000,9.34,9.34,9.34,9.34,600,0
III.US,5,20211109,192500,9.36,9.36,9.32,9.321,5403,0
III.US,5,20211109,193000,9.3497,9.3497,9.3497,9.3497,100,0
III.US,5,20211109,193500,9.32,9.33,9.3,9.305,1388,0
III.US,5,20211109,194000,9.29,9.2999,9.28,9.2998,1105,0
III.US,5,20211109,194500,9.28,9.28,9.25,9.26,3623,0
III.US,5,20211109,195000,9.2412,9.245,9.24,9.245,400,0
III.US,5,20211109,195500,9.245,9.245,9.2309,9.245,3000,0
III.US,5,20211109,200000,9.26,9.26,9.235,9.24,4444,0
III.US,5,20211109,200500,9.25,9.25,9.22,9.2217,2457,0
III.US,5,20211109,201000,9.22,9.23,9.22,9.225,677,0
III.US,5,20211109,201500,9.21,9.24,9.21,9.23,624,0
III.US,5,20211109,202000,9.238,9.2425,9.238,9.2425,1550,0
III.US,5,20211109,202500,9.24,9.24,9.23,9.24,450,0
III.US,5,20211109,203000,9.24,9.25,9.24,9.2499,2300,0
III.US,5,20211109,203500,9.26,9.26,9.26,9.26,300,0
III.US,5,20211109,204000,9.269,9.28,9.269,9.27,898,0
III.US,5,20211109,204500,9.28,9.28,9.2799,9.28,3400,0
III.US,5,20211109,205000,9.275,9.275,9.259,9.259,1142,0
III.US,5,20211109,205500,9.26,9.27,9.26,9.27,594,0
III.US,5,20211109,210000,9.28,9.28,9.27,9.27,796,0
III.US,5,20211109,210500,9.28,9.28,9.26,9.265,1204,0
III.US,5,20211109,211000,9.27,9.27,9.25,9.25,704,0
III.US,5,20211109,211500,9.25,9.255,9.25,9.25,800,0
III.US,5,20211109,212000,9.25,9.26,9.25,9.26,1144,0
III.US,5,20211109,212500,9.26,9.27,9.26,9.27,1372,0
III.US,5,20211109,213000,9.27,9.28,9.26,9.26,8759,0
III.US,5,20211109,213500,9.26,9.3,9.26,9.2888,18778,0
III.US,5,20211109,214000,9.3,9.33,9.3,9.33,5348,0
III.US,5,20211109,214500,9.325,9.37,9.3,9.365,17625,0
III.US,5,20211109,215000,9.35,9.36,9.26,9.32,6819,0
III.US,5,20211109,215500,9.295,9.33,9.27,9.27,33209,0
III.US,5,20211110,153000,9.27,9.32,9.23,9.32,4826,0
III.US,5,20211110,153500,9.38,9.5,9.38,9.41,10804,0
III.US,5,20211110,154000,9.37,9.442,9.37,9.442,2252,0
III.US,5,20211110,154500,9.46,9.47,9.4138,9.4138,9245,0
III.US,5,20211110,155000,9.38,9.38,9.31,9.31,3569,0
III.US,5,20211110,155500,9.31,9.345,9.31,9.32,2461,0
III.US,5,20211110,160000,9.3,9.3,9.24,9.3,5324,0
III.US,5,20211110,160500,9.286,9.3,9.285,9.3,1640,0
III.US,5,20211110,161000,9.29,9.32,9.28,9.3,4500,0
III.US,5,20211110,161500,9.3097,9.35,9.3097,9.35,2120,0
III.US,5,20211110,162000,9.35,9.35,9.31,9.31,2458,0
III.US,5,20211110,162500,9.305,9.32,9.305,9.3196,400,0
III.US,5,20211110,163000,9.3,9.33,9.3,9.33,2623,0
III.US,5,20211110,163500,9.335,9.37,9.335,9.37,1439,0
III.US,5,20211110,164000,9.375,9.375,9.3483,9.35,1618,0
III.US,5,20211110,164500,9.35,9.4,9.34,9.3981,10586,0
III.US,5,20211110,165000,9.4,9.43,9.4,9.4297,3352,0
III.US,5,20211110,165500,9.4,9.44,9.4,9.42,1668,0
III.US,5,20211110,170000,9.43,9.46,9.43,9.46,3563,0
III.US,5,20211110,170500,9.47,9.47,9.4515,9.4515,2062,0
III.US,5,20211110,171000,9.45,9.48,9.45,9.46,4038,0
III.US,5,20211110,171500,9.48,9.48,9.46,9.46,808,0
III.US,5,20211110,172000,9.46,9.48,9.46,9.4798,1450,0
III.US,5,20211110,172500,9.46,9.4787,9.46,9.47,2806,0
III.US,5,20211110,173000,9.48,9.5,9.47,9.47,19798,0
III.US,5,20211110,173500,9.5,9.57,9.5,9.57,11844,0
III.US,5,20211110,174000,9.577,9.577,9.53,9.53,3141,0
III.US,5,20211110,174500,9.53,9.53,9.52,9.52,1100,0
III.US,5,20211110,175000,9.548,9.56,9.54,9.555,3789,0
III.US,5,20211110,175500,9.57,9.6,9.55,9.6,4386,0
III.US,5,20211110,180000,9.605,9.605,9.58,9.59,5019,0
III.US,5,20211110,180500,9.59,9.595,9.57,9.575,45027,0
III.US,5,20211110,181000,9.58,9.58,9.49,9.49,25020,0
III.US,5,20211110,181500,9.485,9.485,9.47,9.48,2982,0
III.US,5,20211110,182000,9.48,9.49,9.48,9.485,2800,0
III.US,5,20211110,182500,9.4899,9.4899,9.47,9.47,2000,0
III.US,5,20211110,183000,9.47,9.47,9.45,9.45,2261,0
III.US,5,20211110,183500,9.45,9.45,9.45,9.45,756,0
III.US,5,20211110,184000,9.45,9.48,9.42,9.42,11603,0
III.US,5,20211110,184500,9.41,9.425,9.39,9.3913,1804,0
III.US,5,20211110,185000,9.4,9.41,9.39,9.39,4210,0
III.US,5,20211110,185500,9.39,9.39,9.37,9.37,981,0
III.US,5,20211110,190000,9.37,9.37,9.36,9.36,476,0
III.US,5,20211110,190500,9.35,9.35,9.32,9.34,3012,0
III.US,5,20211110,191000,9.33,9.33,9.3001,9.314,1873,0
III.US,5,20211110,191500,9.3,9.3,9.26,9.27,17267,0
III.US,5,20211110,192000,9.26,9.26,9.23,9.24,768,0
III.US,5,20211110,192500,9.24,9.255,9.23,9.24,800,0
III.US,5,20211110,193000,9.23,9.29,9.23,9.28,1406,0
III.US,5,20211110,194000,9.29,9.29,9.27,9.275,1000,0
III.US,5,20211110,194500,9.26,9.26,9.2542,9.2542,430,0
III.US,5,20211110,195000,9.24,9.24,9.19,9.1939,6399,0
III.US,5,20211110,195500,9.19,9.19,9.12,9.14,12668,0
III.US,5,20211110,200000,9.145,9.18,9.145,9.17,1008,0
III.US,5,20211110,200500,9.17,9.18,9.16,9.17,1487,0
III.US,5,20211110,201000,9.175,9.18,9.175,9.18,1400,0
III.US,5,20211110,201500,9.18,9.18,9.13,9.13,3426,0
III.US,5,20211110,202000,9.125,9.1282,9.12,9.12,500,0
III.US,5,20211110,202500,9.12,9.12,9.05,9.09,9256,0
III.US,5,20211110,203000,9.105,9.16,9.105,9.16,1061,0
III.US,5,20211110,203500,9.145,9.19,9.135,9.135,3162,0
III.US,5,20211110,204000,9.13,9.13,9.12,9.12,1200,0
III.US,5,20211110,204500,9.1132,9.15,9.09,9.14,29367,0
III.US,5,20211110,205000,9.15,9.21,9.15,9.195,3150,0
III.US,5,20211110,205500,9.19,9.2,9.19,9.1992,2930,0
III.US,5,20211110,210000,9.2,9.26,9.2,9.235,10443,0
III.US,5,20211110,210500,9.23,9.24,9.23,9.24,2415,0
III.US,5,20211110,211000,9.25,9.32,9.24,9.275,11082,0
III.US,5,20211110,211500,9.28,9.2955,9.27,9.29,3239,0
III.US,5,20211110,212000,9.3,9.32,9.28,9.28,3822,0
III.US,5,20211110,212500,9.27,9.31,9.26,9.31,5278,0
III.US,5,20211110,213000,9.295,9.315,9.28,9.31,7213,0
III.US,5,20211110,213500,9.32,9.33,9.26,9.26,11472,0
III.US,5,20211110,214000,9.27,9.3,9.26,9.26,7477,0
III.US,5,20211110,214500,9.25,9.27,9.23,9.27,8318,0
III.US,5,20211110,215000,9.27,9.32,9.24,9.24,14163,0
III.US,5,20211110,215500,9.245,9.3,9.24,9.28,26178,0
III.US,5,20211111,153000,9.34,9.34,9.34,9.34,4115,0
III.US,5,20211111,153500,9.34,9.34,9.32,9.32,3305,0
III.US,5,20211111,154000,9.31,9.47,9.2301,9.44,34976,0
III.US,5,20211111,154500,9.47,9.56,9.37,9.4373,34887,0
III.US,5,20211111,155000,9.425,9.58,9.4,9.5354,31148,0
III.US,5,20211111,155500,9.5529,9.5899,9.53,9.54,21440,0
III.US,5,20211111,160000,9.53,9.54,9.4892,9.54,15825,0
III.US,5,20211111,160500,9.54,9.5403,9.52,9.52,5250,0
III.US,5,20211111,161000,9.52,9.55,9.515,9.545,4767,0
III.US,5,20211111,161500,9.535,9.6,9.535,9.59,9052,0
III.US,5,20211111,162000,9.5916,9.5916,9.55,9.5604,4425,0
III.US,5,20211111,162500,9.55,9.57,9.53,9.5691,2603,0
III.US,5,20211111,163000,9.5627,9.57,9.54,9.56,3057,0
III.US,5,20211111,163500,9.56,9.61,9.545,9.61,10850,0
III.US,5,20211111,164000,9.61,9.69,9.6002,9.6699,11349,0
III.US,5,20211111,164500,9.6615,9.7,9.635,9.68,33428,0
III.US,5,20211111,165000,9.6831,9.6988,9.66,9.68,8973,0
III.US,5,20211111,165500,9.6762,9.6762,9.57,9.57,16943,0
III.US,5,20211111,170000,9.576,9.585,9.51,9.55,5283,0
III.US,5,20211111,170500,9.555,9.605,9.55,9.605,10720,0
III.US,5,20211111,171000,9.61,9.64,9.6,9.6,3905,0
III.US,5,20211111,171500,9.56,9.5867,9.55,9.56,2687,0
III.US,5,20211111,172000,9.55,9.55,9.52,9.5227,900,0
III.US,5,20211111,172500,9.52,9.52,9.5,9.5,900,0
III.US,5,20211111,173000,9.52,9.52,9.5,9.52,666,0
III.US,5,20211111,173500,9.52,9.55,9.52,9.53,3732,0
III.US,5,20211111,174000,9.5473,9.5473,9.5,9.5061,3353,0
