<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20211109,171000,1.46,1.46,1.44,1.44,14900,0
LIDRW.US,5,20211109,171500,1.44,1.45,1.44,1.45,800,0
LIDRW.US,5,20211109,172000,1.46,1.46,1.46,1.46,100,0
LIDRW.US,5,20211109,172500,1.5,1.5252,1.5,1.51,2791,0
LIDRW.US,5,20211109,173000,1.52,1.53,1.52,1.5298,5600,0
LIDRW.US,5,20211109,173500,1.52,1.58,1.51,1.56,11445,0
LIDRW.US,5,20211109,174000,1.57,1.62,1.55,1.62,22400,0
LIDRW.US,5,20211109,174500,1.62,1.62,1.6,1.6,9324,0
LIDRW.US,5,20211109,175000,1.605,1.605,1.6,1.6,1600,0
LIDRW.US,5,20211109,175500,1.57,1.57,1.57,1.57,600,0
LIDRW.US,5,20211109,180000,1.57,1.57,1.5,1.5,3400,0
LIDRW.US,5,20211109,180500,1.49,1.49,1.47,1.49,1500,0
LIDRW.US,5,20211109,181000,1.52,1.5201,1.52,1.52,3978,0
LIDRW.US,5,20211109,181500,1.52,1.54,1.52,1.54,2950,0
LIDRW.US,5,20211109,182000,1.54,1.57,1.54,1.57,1200,0
LIDRW.US,5,20211109,182500,1.54,1.54,1.5001,1.5001,10100,0
LIDRW.US,5,20211109,183500,1.52,1.52,1.49,1.49,650,0
LIDRW.US,5,20211109,184000,1.48,1.48,1.45,1.45,462,0
LIDRW.US,5,20211109,184500,1.45,1.45,1.45,1.45,1965,0
LIDRW.US,5,20211109,185000,1.45,1.45,1.45,1.45,400,0
LIDRW.US,5,20211109,185500,1.4899,1.4899,1.475,1.475,565,0
LIDRW.US,5,20211109,192000,1.4899,1.4899,1.4899,1.4899,4000,0
LIDRW.US,5,20211109,192500,1.48,1.48,1.48,1.48,125,0
LIDRW.US,5,20211109,193000,1.4731,1.4731,1.47,1.47,3400,0
LIDRW.US,5,20211109,194500,1.47,1.47,1.45,1.45,4030,0
LIDRW.US,5,20211109,201000,1.43,1.43,1.43,1.43,708,0
LIDRW.US,5,20211109,202000,1.41,1.43,1.41,1.43,400,0
LIDRW.US,5,20211109,202500,1.41,1.41,1.33,1.33,3362,0
LIDRW.US,5,20211109,203500,1.38,1.38,1.38,1.38,500,0
LIDRW.US,5,20211109,204500,1.4,1.4,1.4,1.4,175,0
LIDRW.US,5,20211109,205000,1.4,1.4,1.4,1.4,500,0
LIDRW.US,5,20211109,205500,1.4,1.4,1.4,1.4,1411,0
LIDRW.US,5,20211109,211500,1.46,1.46,1.46,1.46,300,0
LIDRW.US,5,20211109,212000,1.44,1.44,1.44,1.44,2000,0
LIDRW.US,5,20211109,214000,1.46,1.47,1.46,1.47,2800,0
LIDRW.US,5,20211109,214500,1.47,1.47,1.45,1.45,250,0
LIDRW.US,5,20211109,215000,1.4699,1.4699,1.4699,1.4699,500,0
LIDRW.US,5,20211109,215500,1.4663,1.47,1.4663,1.47,800,0
LIDRW.US,5,20211110,153000,1.4,1.4,1.39,1.39,290,0
LIDRW.US,5,20211110,154000,1.44,1.44,1.44,1.44,1000,0
LIDRW.US,5,20211110,154500,1.43,1.44,1.4,1.4,7480,0
LIDRW.US,5,20211110,163000,1.4301,1.4301,1.43,1.43,11000,0
LIDRW.US,5,20211110,164000,1.4302,1.4302,1.4302,1.4302,200,0
LIDRW.US,5,20211110,164500,1.46,1.46,1.46,1.46,1491,0
LIDRW.US,5,20211110,172500,1.46,1.46,1.41,1.41,2900,0
LIDRW.US,5,20211110,175500,1.4,1.4,1.4,1.4,100,0
LIDRW.US,5,20211110,181000,1.42,1.42,1.42,1.42,200,0
LIDRW.US,5,20211110,184000,1.41,1.4102,1.36,1.39,10350,0
LIDRW.US,5,20211110,185500,1.38,1.3804,1.3504,1.3504,3400,0
LIDRW.US,5,20211110,190500,1.39,1.39,1.39,1.39,3600,0
LIDRW.US,5,20211110,200500,1.47,1.48,1.47,1.48,710,0
LIDRW.US,5,20211110,201000,1.4899,1.4899,1.4899,1.4899,260,0
LIDRW.US,5,20211110,201500,1.485,1.485,1.38,1.38,2022,0
LIDRW.US,5,20211110,202000,1.457,1.457,1.457,1.457,1000,0
LIDRW.US,5,20211110,203500,1.4225,1.4225,1.4,1.4,7500,0
LIDRW.US,5,20211110,205500,1.39,1.39,1.39,1.39,1000,0
LIDRW.US,5,20211110,210000,1.39,1.39,1.39,1.39,300,0
LIDRW.US,5,20211110,210500,1.385,1.3863,1.385,1.3863,300,0
LIDRW.US,5,20211110,211500,1.3801,1.39,1.38,1.3899,1100,0
LIDRW.US,5,20211110,212000,1.4,1.42,1.4,1.4,9200,0
LIDRW.US,5,20211110,213000,1.39,1.39,1.39,1.39,200,0
LIDRW.US,5,20211110,214000,1.3999,1.3999,1.3999,1.3999,400,0
LIDRW.US,5,20211110,215500,1.4,1.4,1.38,1.38,1928,0
LIDRW.US,5,20211111,154500,1.54,1.54,1.54,1.54,5000,0
LIDRW.US,5,20211111,155500,1.495,1.495,1.495,1.495,370,0
LIDRW.US,5,20211111,160500,1.45,1.45,1.45,1.45,400,0
LIDRW.US,5,20211111,161000,1.45,1.45,1.44,1.44,1210,0
LIDRW.US,5,20211111,161500,1.44,1.5,1.44,1.5,5000,0
LIDRW.US,5,20211111,162000,1.55,1.55,1.55,1.55,1510,0
LIDRW.US,5,20211111,162500,1.56,1.57,1.55,1.55,4100,0
LIDRW.US,5,20211111,163000,1.55,1.55,1.53,1.5301,4960,0
LIDRW.US,5,20211111,164500,1.53,1.53,1.51,1.53,4200,0
LIDRW.US,5,20211111,165000,1.5072,1.5072,1.5072,1.5072,2400,0
LIDRW.US,5,20211111,170000,1.51,1.51,1.51,1.51,100,0
LIDRW.US,5,20211111,170500,1.525,1.525,1.525,1.525,200,0
LIDRW.US,5,20211111,171000,1.55,1.55,1.55,1.55,1100,0
LIDRW.US,5,20211111,174500,1.53,1.53,1.51,1.51,1600,0
LIDRW.US,5,20211111,175500,1.54,1.55,1.54,1.55,1300,0
LIDRW.US,5,20211111,180000,1.54,1.55,1.54,1.55,5980,0
LIDRW.US,5,20211111,182000,1.53,1.53,1.53,1.53,200,0
LIDRW.US,5,20211111,182500,1.51,1.515,1.51,1.515,2300,0
LIDRW.US,5,20211111,183000,1.515,1.52,1.515,1.52,360,0
LIDRW.US,5,20211111,183500,1.5208,1.5208,1.5208,1.5208,196,0
LIDRW.US,5,20211111,184000,1.5499,1.5499,1.5499,1.5499,100,0
LIDRW.US,5,20211111,185000,1.55,1.557,1.55,1.55,800,0
LIDRW.US,5,20211111,185500,1.56,1.56,1.555,1.56,2080,0
LIDRW.US,5,20211111,190500,1.59,1.59,1.57,1.57,4520,0
LIDRW.US,5,20211111,191000,1.565,1.565,1.565,1.565,100,0
LIDRW.US,5,20211111,191500,1.55,1.55,1.55,1.55,200,0
LIDRW.US,5,20211111,192000,1.52,1.55,1.5,1.5,4700,0
LIDRW.US,5,20211111,193000,1.55,1.55,1.55,1.55,660,0
LIDRW.US,5,20211111,193500,1.55,1.5501,1.53,1.55,2640,0
LIDRW.US,5,20211111,194500,1.55,1.55,1.55,1.55,200,0
LIDRW.US,5,20211111,201000,1.55,1.55,1.55,1.55,2100,0
LIDRW.US,5,20211111,201500,1.55,1.55,1.55,1.55,200,0
LIDRW.US,5,20211111,202000,1.55,1.55,1.55,1.55,1000,0
LIDRW.US,5,20211111,204500,1.51,1.51,1.46,1.46,2500,0
LIDRW.US,5,20211111,212500,1.52,1.52,1.52,1.52,100,0
LIDRW.US,5,20211111,213000,1.495,1.495,1.45,1.4702,18598,0
LIDRW.US,5,20211111,213500,1.46,1.46,1.46,1.46,250,0
LIDRW.US,5,20211111,215000,1.48,1.48,1.43,1.43,900,0
LIDRW.US,5,20211111,215500,1.427,1.47,1.42,1.44,1752,0
LIDRW.US,5,20211112,153000,1.15,1.15,1.1,1.11,19558,0
LIDRW.US,5,20211112,153500,1.11,1.12,1.07,1.12,4088,0
LIDRW.US,5,20211112,154000,1.15,1.165,1.15,1.165,5000,0
LIDRW.US,5,20211112,154500,1.17,1.18,1.17,1.175,1710,0
LIDRW.US,5,20211112,155000,1.1304,1.2199,1.1304,1.2199,2200,0
LIDRW.US,5,20211112,155500,1.19,1.19,1.19,1.19,100,0
LIDRW.US,5,20211112,160000,1.2192,1.2192,1.2192,1.2192,200,0
LIDRW.US,5,20211112,162000,1.2399,1.2399,1.2399,1.2399,2000,0
LIDRW.US,5,20211112,162500,1.2,1.2,1.2,1.2,500,0
LIDRW.US,5,20211112,170500,1.225,1.23,1.225,1.23,2900,0
LIDRW.US,5,20211112,171000,1.23,1.26,1.23,1.26,1500,0
LIDRW.US,5,20211112,173000,1.26,1.26,1.26,1.26,125,0
LIDRW.US,5,20211112,173500,1.24,1.24,1.24,1.24,100,0
LIDRW.US,5,20211112,174000,1.22,1.22,1.2,1.21,2200,0
LIDRW.US,5,20211112,174500,1.22,1.22,1.22,1.22,100,0
LIDRW.US,5,20211112,182000,1.2396,1.2396,1.2396,1.2396,1000,0
LIDRW.US,5,20211112,184500,1.22,1.22,1.22,1.22,2000,0
LIDRW.US,5,20211112,191000,1.22,1.24,1.22,1.22,1889,0
LIDRW.US,5,20211112,191500,1.2456,1.2599,1.2456,1.255,8971,0
LIDRW.US,5,20211112,193000,1.25,1.255,1.18,1.18,14100,0
LIDRW.US,5,20211112,200000,1.26,1.26,1.26,1.26,300,0
LIDRW.US,5,20211112,201000,1.22,1.22,1.22,1.22,500,0
LIDRW.US,5,20211112,201500,1.22,1.22,1.18,1.18,992,0
LIDRW.US,5,20211112,202500,1.22,1.22,1.22,1.22,100,0
LIDRW.US,5,20211112,204000,1.21,1.21,1.21,1.21,160,0
LIDRW.US,5,20211112,210000,1.18,1.205,1.18,1.205,2900,0
LIDRW.US,5,20211112,210500,1.18,1.18,1.16,1.16,2800,0
LIDRW.US,5,20211112,211000,1.22,1.22,1.22,1.22,250,0
LIDRW.US,5,20211112,212000,1.205,1.205,1.205,1.205,1000,0
LIDRW.US,5,20211112,214500,1.18,1.18,1.18,1.18,400,0
LIDRW.US,5,20211112,215000,1.16,1.16,1.16,1.16,100,0
LIDRW.US,5,20211115,153000,1.2,1.2,1.2,1.2,600,0
LIDRW.US,5,20211115,154500,1.14,1.14,1.12,1.12,3300,0
LIDRW.US,5,20211115,155000,1.1403,1.1403,1.1403,1.1403,2000,0
LIDRW.US,5,20211115,161000,1.17,1.17,1.17,1.17,1500,0
LIDRW.US,5,20211115,162000,1.12,1.12,1.12,1.12,2000,0
LIDRW.US,5,20211115,172000,1.16,1.16,1.16,1.16,400,0
LIDRW.US,5,20211115,172500,1.16,1.16,1.15,1.15,800,0
LIDRW.US,5,20211115,174500,1.1585,1.1585,1.1585,1.1585,1250,0
LIDRW.US,5,20211115,175000,1.17,1.17,1.17,1.17,2600,0
LIDRW.US,5,20211115,180000,1.16,1.16,1.16,1.16,200,0
LIDRW.US,5,20211115,183000,1.16,1.16,1.16,1.16,500,0
LIDRW.US,5,20211115,185500,1.1511,1.1511,1.1511,1.1511,100,0
LIDRW.US,5,20211115,195000,1.15,1.15,1.15,1.15,1800,0
LIDRW.US,5,20211115,195500,1.15,1.15,1.15,1.15,1553,0
LIDRW.US,5,20211115,200500,1.1379,1.1379,1.1379,1.1379,270,0
LIDRW.US,5,20211115,201000,1.1301,1.1301,1.1301,1.1301,200,0
LIDRW.US,5,20211115,203000,1.15,1.15,1.15,1.15,775,0
LIDRW.US,5,20211115,214000,1.17,1.17,1.17,1.17,3000,0
LIDRW.US,5,20211116,153000,1.17,1.17,1.17,1.17,100,0
LIDRW.US,5,20211116,154500,1.17,1.17,1.17,1.17,900,0
LIDRW.US,5,20211116,155000,1.2058,1.2058,1.2058,1.2058,300,0
LIDRW.US,5,20211116,160000,1.2058,1.2058,1.2058,1.2058,100,0
LIDRW.US,5,20211116,161500,1.19,1.2,1.19,1.2,700,0
LIDRW.US,5,20211116,162500,1.2,1.2,1.16,1.16,1000,0
LIDRW.US,5,20211116,171000,1.16,1.16,1.16,1.16,300,0
LIDRW.US,5,20211116,171500,1.1599,1.1599,1.07,1.07,4134,0
LIDRW.US,5,20211116,172000,1.1383,1.1383,1.13,1.13,1400,0
LIDRW.US,5,20211116,175500,1.16,1.16,1.13,1.16,2200,0
LIDRW.US,5,20211116,184000,1.14,1.14,1.13,1.13,1000,0
LIDRW.US,5,20211116,185000,1.15,1.15,1.15,1.15,1500,0
LIDRW.US,5,20211116,185500,1.15,1.15,1.15,1.15,100,0
LIDRW.US,5,20211116,190500,1.15,1.15,1.13,1.1301,300,0
LIDRW.US,5,20211116,191500,1.11,1.11,1.1,1.1,1790,0
LIDRW.US,5,20211116,192500,1.1,1.1,1.1,1.1,400,0
LIDRW.US,5,20211116,193500,1.1285,1.1285,1.1285,1.1285,200,0
LIDRW.US,5,20211116,202000,1.12,1.13,1.12,1.125,400,0
LIDRW.US,5,20211116,210000,1.1537,1.1537,1.1537,1.1537,100,0
LIDRW.US,5,20211116,213000,1.15,1.15,1.15,1.15,1200,0
LIDRW.US,5,20211117,153000,1.18,1.23,1.18,1.23,455,0
LIDRW.US,5,20211117,163500,1.15,1.15,1.15,1.15,100,0
LIDRW.US,5,20211117,164500,1.13,1.13,1.13,1.13,3000,0
LIDRW.US,5,20211117,172000,1.13,1.1301,1.13,1.1301,300,0
LIDRW.US,5,20211117,173500,1.1399,1.1399,1.1399,1.1399,200,0
LIDRW.US,5,20211117,175500,1.1399,1.1399,1.1399,1.1399,2000,0
LIDRW.US,5,20211117,180000,1.13,1.13,1.13,1.13,900,0
LIDRW.US,5,20211117,184500,1.1199,1.1199,1.1199,1.1199,1000,0
LIDRW.US,5,20211117,192000,1.12,1.12,1.12,1.12,675,0
LIDRW.US,5,20211117,193000,1.11,1.11,1.11,1.11,600,0
LIDRW.US,5,20211117,194500,1.1,1.1,1.1,1.1,500,0
LIDRW.US,5,20211117,200500,1.12,1.12,1.12,1.12,100,0
LIDRW.US,5,20211117,201500,1.11,1.11,1.11,1.11,1200,0
LIDRW.US,5,20211117,205000,1.11,1.11,1.11,1.11,600,0
LIDRW.US,5,20211117,212500,1.11,1.11,1.11,1.11,300,0
LIDRW.US,5,20211117,214500,1.1026,1.1199,1.1026,1.1199,1100,0
LIDRW.US,5,20211117,215500,1.1,1.1,1.1,1.1,800,0
LIDRW.US,5,20211118,153000,1.08,1.08,1.08,1.08,158,0
LIDRW.US,5,20211118,153500,1.08,1.1,1.08,1.08,2085,0
LIDRW.US,5,20211118,154500,1.08,1.08,1.05,1.05,1670,0
LIDRW.US,5,20211118,160500,1.0695,1.0695,1.0691,1.0691,200,0
LIDRW.US,5,20211118,161000,1.07,1.07,1.07,1.07,100,0
LIDRW.US,5,20211118,161500,1.07,1.07,1.07,1.07,997,0
LIDRW.US,5,20211118,163000,1.11,1.11,1.11,1.11,1500,0
LIDRW.US,5,20211118,163500,1.11,1.11,1.11,1.11,2500,0
LIDRW.US,5,20211118,170000,1.08,1.085,1.07,1.07,1203,0
LIDRW.US,5,20211118,171500,1.06,1.06,1.03,1.03,2807,0
LIDRW.US,5,20211118,173500,1.02,1.02,1.02,1.02,1000,0
LIDRW.US,5,20211118,174000,1.03,1.03,1.03,1.03,100,0
LIDRW.US,5,20211118,175000,1.03,1.03,1.02,1.03,400,0
LIDRW.US,5,20211118,175500,1.01,1.01,1.01,1.01,710,0
LIDRW.US,5,20211118,180000,1.03,1.03,1.03,1.03,500,0
LIDRW.US,5,20211118,181500,1.02,1.02,1.02,1.02,100,0
LIDRW.US,5,20211118,182000,1.0101,1.0101,1.0101,1.0101,750,0
LIDRW.US,5,20211118,183000,1.07,1.07,1.045,1.045,900,0
LIDRW.US,5,20211118,184000,1.02,1.03,1.01,1.01,2787,0
LIDRW.US,5,20211118,190500,1.02,1.02,1.02,1.02,100,0
LIDRW.US,5,20211118,194000,1.05,1.05,1.05,1.05,1750,0
LIDRW.US,5,20211118,194500,1.066,1.066,1.066,1.066,1000,0
LIDRW.US,5,20211118,201000,1.06,1.06,1.06,1.06,1009,0
LIDRW.US,5,20211118,202000,1.08,1.08,1.08,1.08,14191,0
LIDRW.US,5,20211118,204000,1.06,1.0602,1.05,1.05,799,0
LIDRW.US,5,20211118,214500,1.065,1.065,1.065,1.065,200,0
LIDRW.US,5,20211118,215000,1.055,1.055,1.055,1.055,100,0
LIDRW.US,5,20211118,215500,1.05,1.06,1.05,1.06,1880,0
LIDRW.US,5,20211119,155500,1.03,1.04,1.02,1.02,2500,0
LIDRW.US,5,20211119,160000,1.03,1.03,1.03,1.03,500,0
LIDRW.US,5,20211119,160500,1.03,1.03,1.03,1.03,100,0
LIDRW.US,5,20211119,161000,1.06,1.06,1.06,1.06,180,0
LIDRW.US,5,20211119,163500,1.08,1.08,1.07,1.07,5510,0
LIDRW.US,5,20211119,164000,1.07,1.07,1.05,1.05,900,0
LIDRW.US,5,20211119,165500,1.076,1.076,1.07,1.07,1200,0
LIDRW.US,5,20211119,170000,1.06,1.06,1.06,1.06,100,0
LIDRW.US,5,20211119,170500,1.07,1.14,1.07,1.09,2667,0
LIDRW.US,5,20211119,172500,1.1,1.1,1.1,1.1,600,0
LIDRW.US,5,20211119,173000,1.06,1.06,1.05,1.05,3205,0
LIDRW.US,5,20211119,193000,1.04,1.09,1.03,1.035,3100,0
LIDRW.US,5,20211119,193500,1.04,1.04,1.03,1.04,27050,0
LIDRW.US,5,20211119,194500,1.035,1.04,1.035,1.035,1300,0
LIDRW.US,5,20211119,195000,1.03,1.03,1.03,1.03,200,0
LIDRW.US,5,20211119,200500,1.035,1.035,1.035,1.035,190,0
LIDRW.US,5,20211119,203000,1.035,1.035,1.035,1.035,600,0
LIDRW.US,5,20211119,205000,1.03,1.035,1.03,1.035,8113,0
LIDRW.US,5,20211119,212500,1.035,1.04,1.035,1.04,200,0
LIDRW.US,5,20211119,213500,1.03,1.035,1.03,1.035,2200,0
LIDRW.US,5,20211119,214000,1.03,1.03,1.03,1.03,200,0
LIDRW.US,5,20211119,215000,1.03,1.03,1.03,1.03,200,0
LIDRW.US,5,20211119,215500,1.03,1.04,1.03,1.04,3763,0
LIDRW.US,5,20211122,153500,1.055,1.055,1.055,1.055,745,0
LIDRW.US,5,20211122,154000,1.0201,1.0201,1.0201,1.0201,308,0
LIDRW.US,5,20211122,154500,1.02,1.0324,1.02,1.0324,750,0
LIDRW.US,5,20211122,165000,1.03,1.03,1.03,1.03,200,0
LIDRW.US,5,20211122,173000,1.02,1.0206,1.02,1.0206,1000,0
LIDRW.US,5,20211122,175000,1.02,1.035,1.02,1.035,3000,0
LIDRW.US,5,20211122,194000,1.02,1.02,1.02,1.02,880,0
LIDRW.US,5,20211122,200000,1.02,1.02,0.99,0.9902,16400,0
LIDRW.US,5,20211122,201000,1,1.005,1,1,900,0
LIDRW.US,5,20211122,210000,1,1,1,1,125,0
LIDRW.US,5,20211122,214500,0.9951,0.9951,0.9951,0.9951,173,0
LIDRW.US,5,20211122,215500,1,1.005,1,1.005,3500,0
LIDRW.US,5,20211123,153000,1,1,1,1,1500,0
LIDRW.US,5,20211123,163500,0.980001,0.980001,0.980001,0.980001,2000,0
LIDRW.US,5,20211123,170000,0.98,0.98,0.96,0.9601,6385,0
LIDRW.US,5,20211123,171500,0.9799,0.9799,0.9798,0.979899,10000,0
LIDRW.US,5,20211123,172000,0.9631,0.9631,0.9601,0.9601,540,0
LIDRW.US,5,20211123,175000,0.964,0.964,0.964,0.964,1150,0
LIDRW.US,5,20211123,183500,0.965,0.9681,0.9601,0.9681,3078,0
LIDRW.US,5,20211123,194000,0.965,0.965,0.955,0.9557,2765,0
LIDRW.US,5,20211123,195000,0.9551,0.9551,0.9551,0.9551,200,0
LIDRW.US,5,20211123,200000,0.955,0.955,0.95,0.95,888,0
LIDRW.US,5,20211123,201500,0.95,0.95,0.95,0.95,1600,0
LIDRW.US,5,20211123,204500,0.945,0.945,0.945,0.945,100,0
LIDRW.US,5,20211123,210000,0.95,0.95,0.945,0.95,1800,0
LIDRW.US,5,20211123,210500,0.95,0.95,0.95,0.95,300,0
LIDRW.US,5,20211123,211000,0.95,0.95,0.95,0.95,300,0
LIDRW.US,5,20211123,211500,0.955,0.96,0.9525,0.9525,1300,0
LIDRW.US,5,20211123,213000,0.95,0.95,0.95,0.95,400,0
LIDRW.US,5,20211123,214000,0.96495,0.9799,0.950001,0.950001,8800,0
LIDRW.US,5,20211123,214500,0.950201,0.9575,0.95,0.9501,7165,0
LIDRW.US,5,20211124,153000,0.9601,1.1386,0.9601,1.1386,400,0
LIDRW.US,5,20211124,155000,1,1,1,1,1200,0
LIDRW.US,5,20211124,160500,1,1.005,1,1.005,1100,0
LIDRW.US,5,20211124,162000,1,1.005,1,1,1647,0
LIDRW.US,5,20211124,163500,1,1.0146,1,1.0146,1000,0
LIDRW.US,5,20211124,172000,1.1,1.1,1.1,1.1,1000,0
LIDRW.US,5,20211124,172500,1.095,1.095,1.08,1.0845,2189,0
LIDRW.US,5,20211124,173000,1.1013,1.1013,1.1013,1.1013,100,0
LIDRW.US,5,20211124,173500,1.08,1.09,1.08,1.09,1450,0
LIDRW.US,5,20211124,174000,1.08,1.08,1.08,1.08,2100,0
