<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20211104,174000,2.6186,2.62,2.6006,2.6006,2461,0
PRFX.US,5,20211104,174500,2.6201,2.6205,2.62,2.62,3070,0
PRFX.US,5,20211104,175000,2.6001,2.605,2.5802,2.6,3965,0
PRFX.US,5,20211104,180000,2.6088,2.6088,2.5801,2.595,3097,0
PRFX.US,5,20211104,180500,2.61,2.61,2.6025,2.6025,784,0
PRFX.US,5,20211104,182000,2.61,2.61,2.61,2.61,111,0
PRFX.US,5,20211104,182500,2.6,2.61,2.6,2.605,1300,0
PRFX.US,5,20211104,183000,2.6584,2.6699,2.6584,2.6699,632,0
PRFX.US,5,20211104,184500,2.6,2.6,2.6,2.6,4983,0
PRFX.US,5,20211104,185000,2.638,2.638,2.595,2.595,7479,0
PRFX.US,5,20211104,185500,2.62,2.62,2.6,2.6,1782,0
PRFX.US,5,20211104,190000,2.6,2.6,2.6,2.6,183,0
PRFX.US,5,20211104,190500,2.6174,2.6174,2.6174,2.6174,192,0
PRFX.US,5,20211104,191000,2.6299,2.6299,2.6299,2.6299,3802,0
PRFX.US,5,20211104,191500,2.59,2.59,2.58,2.58,1120,0
PRFX.US,5,20211104,192500,2.6099,2.6099,2.6099,2.6099,383,0
PRFX.US,5,20211104,193000,2.57,2.5999,2.57,2.5999,1800,0
PRFX.US,5,20211104,194000,2.62,2.62,2.6,2.6001,8330,0
PRFX.US,5,20211104,200000,2.6,2.6079,2.6,2.6079,2700,0
PRFX.US,5,20211104,200500,2.6,2.6007,2.6,2.6,2900,0
PRFX.US,5,20211104,201500,2.599,2.6,2.599,2.6,1750,0
PRFX.US,5,20211104,202000,2.59,2.59,2.5837,2.5837,650,0
PRFX.US,5,20211104,203000,2.59,2.5946,2.59,2.5946,293,0
PRFX.US,5,20211104,204500,2.6,2.6,2.5901,2.5901,700,0
PRFX.US,5,20211104,205000,2.6,2.6,2.59,2.592,964,0
PRFX.US,5,20211104,205500,2.605,2.605,2.55,2.59,25167,0
PRFX.US,5,20211105,143500,2.5799,2.5799,2.5799,2.5799,100,0
PRFX.US,5,20211105,144500,2.56,2.56,2.56,2.56,100,0
PRFX.US,5,20211105,145000,2.5194,2.5194,2.5194,2.5194,100,0
PRFX.US,5,20211105,150500,2.52,2.52,2.52,2.52,350,0
PRFX.US,5,20211105,151500,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211105,152000,2.52,2.52,2.52,2.52,1203,0
PRFX.US,5,20211105,152500,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211105,154000,2.52,2.52,2.515,2.52,750,0
PRFX.US,5,20211105,155500,2.51,2.51,2.495,2.5046,1300,0
PRFX.US,5,20211105,160000,2.5,2.5,2.5,2.5,200,0
PRFX.US,5,20211105,160500,2.505,2.505,2.505,2.505,200,0
PRFX.US,5,20211105,161000,2.505,2.505,2.5,2.5005,1055,0
PRFX.US,5,20211105,161500,2.4998,2.4998,2.4998,2.4998,170,0
PRFX.US,5,20211105,162500,2.48,2.4806,2.48,2.4806,3010,0
PRFX.US,5,20211105,163000,2.46,2.462,2.42,2.445,4950,0
PRFX.US,5,20211105,163500,2.4699,2.4699,2.4201,2.445,1300,0
PRFX.US,5,20211105,164000,2.43,2.45,2.43,2.45,300,0
PRFX.US,5,20211105,164500,2.42,2.435,2.42,2.435,4647,0
PRFX.US,5,20211105,165000,2.4102,2.44,2.34,2.4215,49463,0
PRFX.US,5,20211105,165500,2.42,2.5,2.33,2.33,11490,0
PRFX.US,5,20211105,170500,2.37,2.4233,2.34,2.42,21341,0
PRFX.US,5,20211105,172500,2.42,2.42,2.42,2.42,300,0
PRFX.US,5,20211105,174500,2.39,2.39,2.39,2.39,305,0
PRFX.US,5,20211105,175000,2.37,2.3999,2.37,2.3999,1600,0
PRFX.US,5,20211105,180000,2.38,2.38,2.35,2.35,626,0
PRFX.US,5,20211105,181000,2.35,2.37,2.35,2.37,500,0
PRFX.US,5,20211105,182000,2.36,2.37,2.35,2.37,845,0
PRFX.US,5,20211105,182500,2.35,2.35,2.35,2.35,340,0
PRFX.US,5,20211105,183000,2.3699,2.3699,2.36,2.36,3900,0
PRFX.US,5,20211105,183500,2.3684,2.37,2.3684,2.369,1200,0
PRFX.US,5,20211105,184500,2.3693,2.3693,2.3601,2.3668,3200,0
PRFX.US,5,20211105,185000,2.39,2.39,2.3899,2.3899,427,0
PRFX.US,5,20211105,185500,2.37,2.37,2.37,2.37,200,0
PRFX.US,5,20211105,190000,2.38,2.38,2.37,2.37,300,0
PRFX.US,5,20211105,190500,2.37,2.37,2.35,2.35,749,0
PRFX.US,5,20211105,191000,2.37,2.3727,2.37,2.3727,700,0
PRFX.US,5,20211105,192500,2.3799,2.3799,2.3601,2.3601,2900,0
PRFX.US,5,20211105,193500,2.37,2.46,2.37,2.46,27252,0
PRFX.US,5,20211105,194000,2.4485,2.4485,2.44,2.44,2207,0
PRFX.US,5,20211105,194500,2.43,2.43,2.43,2.43,100,0
PRFX.US,5,20211105,195000,2.4281,2.4292,2.4281,2.4292,4800,0
PRFX.US,5,20211105,195500,2.405,2.405,2.38,2.38,8026,0
PRFX.US,5,20211105,200500,2.38,2.3802,2.33,2.33,9394,0
PRFX.US,5,20211105,201000,2.365,2.3705,2.365,2.3705,300,0
PRFX.US,5,20211105,201500,2.35,2.36,2.34,2.3403,1400,0
PRFX.US,5,20211105,202000,2.36,2.36,2.36,2.36,100,0
PRFX.US,5,20211105,202500,2.3587,2.3587,2.34,2.34,2300,0
PRFX.US,5,20211105,203000,2.3498,2.36,2.3498,2.36,4400,0
PRFX.US,5,20211105,203500,2.36,2.3873,2.36,2.3873,3500,0
PRFX.US,5,20211105,204500,2.36,2.37,2.36,2.37,800,0
PRFX.US,5,20211105,205000,2.37,2.37,2.36,2.36,3700,0
PRFX.US,5,20211105,205500,2.37,2.37,2.35,2.37,2158,0
PRFX.US,5,20211108,153500,2.3829,2.3829,2.3829,2.3829,204,0
PRFX.US,5,20211108,154000,2.39,2.39,2.38,2.38,1200,0
PRFX.US,5,20211108,155000,2.36,2.36,2.35,2.35,2100,0
PRFX.US,5,20211108,155500,2.3458,2.3458,2.3458,2.3458,100,0
PRFX.US,5,20211108,160000,2.35,2.35,2.35,2.35,154,0
PRFX.US,5,20211108,161000,2.34,2.347,2.3324,2.347,710,0
PRFX.US,5,20211108,161500,2.33,2.35,2.33,2.35,2600,0
PRFX.US,5,20211108,163000,2.37,2.37,2.37,2.37,340,0
PRFX.US,5,20211108,163500,2.3479,2.35,2.32,2.32,8513,0
PRFX.US,5,20211108,164000,2.32,2.34,2.3,2.3399,8170,0
PRFX.US,5,20211108,164500,2.33,2.33,2.33,2.33,250,0
PRFX.US,5,20211108,165000,2.32,2.3266,2.28,2.3266,7210,0
PRFX.US,5,20211108,165500,2.3271,2.3388,2.3271,2.3388,200,0
PRFX.US,5,20211108,170000,2.32,2.32,2.27,2.3025,3366,0
PRFX.US,5,20211108,170500,2.31,2.31,2.3,2.3,1400,0
PRFX.US,5,20211108,171000,2.3,2.3,2.3,2.3,800,0
PRFX.US,5,20211108,172500,2.3099,2.3099,2.3099,2.3099,300,0
PRFX.US,5,20211108,174000,2.3066,2.337,2.3066,2.337,10894,0
PRFX.US,5,20211108,174500,2.337,2.356,2.315,2.3399,20500,0
PRFX.US,5,20211108,175000,2.34,2.635,2.3392,2.6,118156,0
PRFX.US,5,20211108,175500,2.6,2.63,2.52,2.575,75189,0
PRFX.US,5,20211108,180000,2.5701,2.5701,2.55,2.55,6338,0
PRFX.US,5,20211108,180500,2.55,2.55,2.5101,2.5337,16644,0
PRFX.US,5,20211108,181000,2.5399,2.5844,2.53,2.5515,29149,0
PRFX.US,5,20211108,181500,2.55,2.56,2.54,2.54,3200,0
PRFX.US,5,20211108,182000,2.54,2.58,2.5399,2.58,16329,0
PRFX.US,5,20211108,182500,2.5464,2.5773,2.5401,2.5752,3200,0
PRFX.US,5,20211108,183500,2.5583,2.58,2.5583,2.57,600,0
PRFX.US,5,20211108,184500,2.565,2.5773,2.5514,2.5514,2900,0
PRFX.US,5,20211108,185000,2.5773,2.6299,2.57,2.6281,19104,0
PRFX.US,5,20211108,185500,2.6241,2.63,2.6201,2.63,1650,0
PRFX.US,5,20211108,190000,2.62,2.6229,2.61,2.61,2050,0
PRFX.US,5,20211108,190500,2.63,2.63,2.63,2.63,1300,0
PRFX.US,5,20211108,191000,2.62,2.62,2.6,2.6,1500,0
PRFX.US,5,20211108,191500,2.61,2.61,2.61,2.61,200,0
PRFX.US,5,20211108,192000,2.63,2.63,2.6067,2.6067,1549,0
PRFX.US,5,20211108,192500,2.6,2.61,2.6,2.6,1410,0
PRFX.US,5,20211108,193000,2.6108,2.6108,2.6,2.61,1100,0
PRFX.US,5,20211108,194500,2.6073,2.61,2.6073,2.61,600,0
PRFX.US,5,20211108,195500,2.6073,2.61,2.55,2.56,8951,0
PRFX.US,5,20211108,200000,2.5601,2.575,2.5601,2.575,4215,0
PRFX.US,5,20211108,200500,2.5601,2.5601,2.5601,2.5601,172,0
PRFX.US,5,20211108,201000,2.5701,2.58,2.56,2.58,2800,0
PRFX.US,5,20211108,201500,2.5701,2.5773,2.5701,2.5752,500,0
PRFX.US,5,20211108,202000,2.575,2.58,2.575,2.58,500,0
PRFX.US,5,20211108,202500,2.579,2.579,2.575,2.575,2002,0
PRFX.US,5,20211108,203000,2.58,2.6,2.58,2.59,13560,0
PRFX.US,5,20211108,203500,2.6,2.6,2.5988,2.5988,15800,0
PRFX.US,5,20211108,204000,2.6,2.6,2.59,2.59,1236,0
PRFX.US,5,20211108,204500,2.59,2.65,2.59,2.64,15836,0
PRFX.US,5,20211108,205000,2.645,2.645,2.645,2.645,998,0
PRFX.US,5,20211108,205500,2.65,2.65,2.64,2.65,1640,0
PRFX.US,5,20211108,210000,2.65,2.65,2.6499,2.6499,2930,0
PRFX.US,5,20211108,211000,2.65,2.65,2.65,2.65,100,0
PRFX.US,5,20211108,211500,2.6418,2.6418,2.6418,2.6418,100,0
PRFX.US,5,20211108,212000,2.65,2.65,2.6,2.6044,19174,0
PRFX.US,5,20211108,212500,2.62,2.63,2.6001,2.63,1700,0
PRFX.US,5,20211108,213000,2.64,2.64,2.64,2.64,100,0
PRFX.US,5,20211108,213500,2.64,2.64,2.64,2.64,100,0
PRFX.US,5,20211108,214000,2.6302,2.6302,2.6302,2.6302,194,0
PRFX.US,5,20211108,214500,2.635,2.635,2.63,2.6301,2603,0
PRFX.US,5,20211108,215000,2.64,2.64,2.63,2.63,1200,0
PRFX.US,5,20211108,215500,2.63,2.64,2.63,2.64,1251,0
PRFX.US,5,20211109,153000,2.65,2.65,2.61,2.61,1837,0
PRFX.US,5,20211109,154000,2.57,2.57,2.57,2.57,3100,0
PRFX.US,5,20211109,155000,2.54,2.54,2.54,2.54,1600,0
PRFX.US,5,20211109,160500,2.51,2.5101,2.51,2.5101,2610,0
PRFX.US,5,20211109,161000,2.525,2.525,2.525,2.525,1000,0
PRFX.US,5,20211109,161500,2.52,2.52,2.51,2.51,2200,0
PRFX.US,5,20211109,162000,2.5299,2.5299,2.5299,2.5299,1000,0
PRFX.US,5,20211109,163500,2.53,2.53,2.53,2.53,1000,0
PRFX.US,5,20211109,164500,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211109,170000,2.51,2.51,2.51,2.51,2000,0
PRFX.US,5,20211109,170500,2.51,2.53,2.48,2.53,4480,0
PRFX.US,5,20211109,171500,2.51,2.51,2.5,2.5,800,0
PRFX.US,5,20211109,173000,2.5517,2.5517,2.5517,2.5517,180,0
PRFX.US,5,20211109,173500,2.5532,2.5532,2.5,2.5,320,0
PRFX.US,5,20211109,184500,2.5201,2.5201,2.52,2.52,2300,0
PRFX.US,5,20211109,185500,2.5227,2.5227,2.52,2.52,452,0
PRFX.US,5,20211109,203000,2.53,2.53,2.53,2.53,600,0
PRFX.US,5,20211109,215500,2.54,2.56,2.51,2.56,3332,0
PRFX.US,5,20211110,153000,2.52,2.52,2.5,2.5,1972,0
PRFX.US,5,20211110,153500,2.51,2.51,2.51,2.51,600,0
PRFX.US,5,20211110,154500,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211110,161000,2.53,2.53,2.53,2.53,800,0
PRFX.US,5,20211110,162000,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211110,164000,2.51,2.51,2.5,2.5,1199,0
PRFX.US,5,20211110,175000,2.52,2.5202,2.52,2.5202,600,0
PRFX.US,5,20211110,183500,2.5113,2.5113,2.51,2.51,2700,0
PRFX.US,5,20211110,184000,2.5007,2.5007,2.49,2.49,3726,0
PRFX.US,5,20211110,184500,2.47,2.47,2.47,2.47,1433,0
PRFX.US,5,20211110,185000,2.5041,2.5041,2.5041,2.5041,500,0
PRFX.US,5,20211110,185500,2.43,2.46,2.43,2.44,4189,0
PRFX.US,5,20211110,190000,2.44,2.44,2.44,2.44,400,0
PRFX.US,5,20211110,193000,2.46,2.46,2.46,2.46,285,0
PRFX.US,5,20211110,193500,2.4501,2.4501,2.42,2.42,600,0
PRFX.US,5,20211110,194000,2.443,2.443,2.4301,2.4301,1978,0
PRFX.US,5,20211110,194500,2.43,2.4556,2.41,2.4402,2400,0
PRFX.US,5,20211110,200000,2.435,2.45,2.435,2.44,1866,0
PRFX.US,5,20211110,201000,2.41,2.425,2.41,2.425,4090,0
PRFX.US,5,20211110,202500,2.42,2.42,2.42,2.42,500,0
PRFX.US,5,20211110,203000,2.43,2.43,2.43,2.43,1000,0
PRFX.US,5,20211110,203500,2.435,2.47,2.435,2.47,11323,0
PRFX.US,5,20211110,204000,2.45,2.46,2.45,2.45,2250,0
PRFX.US,5,20211110,204500,2.4203,2.435,2.4203,2.435,615,0
PRFX.US,5,20211110,210000,2.43,2.4313,2.42,2.4313,2120,0
PRFX.US,5,20211110,210500,2.4255,2.4255,2.4255,2.4255,457,0
PRFX.US,5,20211110,211000,2.42,2.42,2.42,2.42,500,0
PRFX.US,5,20211110,212000,2.43,2.43,2.43,2.43,125,0
PRFX.US,5,20211110,213000,2.4387,2.4387,2.4387,2.4387,1000,0
PRFX.US,5,20211110,213500,2.4329,2.4329,2.4329,2.4329,400,0
PRFX.US,5,20211110,214000,2.42,2.42,2.42,2.42,2012,0
PRFX.US,5,20211110,214500,2.43,2.43,2.43,2.43,1000,0
PRFX.US,5,20211110,215000,2.41,2.43,2.41,2.43,618,0
PRFX.US,5,20211110,215500,2.41,2.41,2.4,2.4,520,0
PRFX.US,5,20211111,153000,2.475,2.475,2.475,2.475,4016,0
PRFX.US,5,20211111,153500,2.43,2.4301,2.3643,2.3643,6289,0
PRFX.US,5,20211111,154000,2.4231,2.4231,2.4231,2.4231,208,0
PRFX.US,5,20211111,154500,2.4,2.4,2.4,2.4,250,0
PRFX.US,5,20211111,155500,2.4068,2.4068,2.4068,2.4068,175,0
PRFX.US,5,20211111,160500,2.415,2.415,2.415,2.415,100,0
PRFX.US,5,20211111,161000,2.39,2.39,2.39,2.39,500,0
PRFX.US,5,20211111,164000,2.39,2.39,2.39,2.39,450,0
PRFX.US,5,20211111,165000,2.42,2.42,2.39,2.39,2140,0
PRFX.US,5,20211111,165500,2.405,2.42,2.405,2.42,2200,0
PRFX.US,5,20211111,170000,2.42,2.42,2.42,2.42,900,0
PRFX.US,5,20211111,172000,2.42,2.44,2.39,2.44,5200,0
PRFX.US,5,20211111,175000,2.42,2.42,2.42,2.42,100,0
PRFX.US,5,20211111,182000,2.4,2.4,2.4,2.4,100,0
PRFX.US,5,20211111,183000,2.4001,2.4001,2.4001,2.4001,9000,0
PRFX.US,5,20211111,185000,2.4175,2.4175,2.4175,2.4175,640,0
PRFX.US,5,20211111,190000,2.4,2.4,2.39,2.39,600,0
PRFX.US,5,20211111,190500,2.39,2.39,2.39,2.39,1928,0
PRFX.US,5,20211111,193000,2.4299,2.4299,2.4299,2.4299,650,0
PRFX.US,5,20211111,194000,2.4,2.4,2.38,2.4,4100,0
PRFX.US,5,20211111,194500,2.3986,2.3986,2.3986,2.3986,100,0
PRFX.US,5,20211111,211500,2.42,2.42,2.42,2.42,1000,0
PRFX.US,5,20211111,214500,2.4,2.43,2.4,2.43,1880,0
PRFX.US,5,20211111,215500,2.42,2.43,2.42,2.43,256,0
PRFX.US,5,20211112,153000,2.47,2.47,2.47,2.47,658,0
PRFX.US,5,20211112,154500,2.425,2.425,2.425,2.425,500,0
PRFX.US,5,20211112,155000,2.4533,2.4533,2.4533,2.4533,173,0
PRFX.US,5,20211112,164500,2.4062,2.4062,2.4062,2.4062,250,0
PRFX.US,5,20211112,171000,2.41,2.42,2.41,2.42,700,0
PRFX.US,5,20211112,172500,2.42,2.43,2.42,2.43,2074,0
PRFX.US,5,20211112,173500,2.42,2.43,2.42,2.43,2299,0
PRFX.US,5,20211112,181000,2.4207,2.4207,2.39,2.39,2325,0
PRFX.US,5,20211112,184000,2.4024,2.4024,2.4024,2.4024,1000,0
PRFX.US,5,20211112,185500,2.43,2.43,2.42,2.42,3240,0
PRFX.US,5,20211112,191500,2.4335,2.44,2.4335,2.44,2200,0
PRFX.US,5,20211112,195500,2.416,2.416,2.416,2.416,300,0
PRFX.US,5,20211112,201500,2.43,2.43,2.43,2.43,100,0
PRFX.US,5,20211112,202500,2.42,2.42,2.42,2.42,200,0
PRFX.US,5,20211112,210000,2.45,2.45,2.45,2.45,300,0
PRFX.US,5,20211112,210500,2.45,2.45,2.45,2.45,250,0
PRFX.US,5,20211112,211000,2.433,2.433,2.42,2.42,600,0
PRFX.US,5,20211112,215500,2.48,2.48,2.48,2.48,234,0
PRFX.US,5,20211115,153500,2.4989,2.4989,2.4921,2.4921,600,0
PRFX.US,5,20211115,155000,2.515,2.515,2.515,2.515,2826,0
PRFX.US,5,20211115,155500,2.48,2.48,2.48,2.48,375,0
PRFX.US,5,20211115,160000,2.48,2.48,2.47,2.47,1714,0
PRFX.US,5,20211115,160500,2.47,2.47,2.47,2.47,100,0
PRFX.US,5,20211115,161000,2.47,2.48,2.47,2.48,700,0
PRFX.US,5,20211115,163000,2.49,2.49,2.49,2.49,100,0
PRFX.US,5,20211115,163500,2.46,2.46,2.46,2.46,100,0
PRFX.US,5,20211115,164000,2.48,2.48,2.48,2.48,100,0
PRFX.US,5,20211115,165000,2.4319,2.4319,2.4319,2.4319,320,0
PRFX.US,5,20211115,172000,2.45,2.45,2.44,2.44,12000,0
PRFX.US,5,20211115,172500,2.41,2.43,2.4,2.43,10600,0
PRFX.US,5,20211115,173000,2.41,2.44,2.41,2.44,2100,0
PRFX.US,5,20211115,174000,2.45,2.4504,2.43,2.43,21300,0
PRFX.US,5,20211115,174500,2.45,2.4799,2.42,2.4799,22100,0
PRFX.US,5,20211115,175000,2.45,2.45,2.45,2.45,2000,0
PRFX.US,5,20211115,175500,2.4799,2.5,2.45,2.5,38142,0
PRFX.US,5,20211115,180000,2.5,2.53,2.4999,2.5,7382,0
PRFX.US,5,20211115,180500,2.548,2.548,2.485,2.5,8150,0
PRFX.US,5,20211115,181000,2.485,2.55,2.46,2.4801,43896,0
PRFX.US,5,20211115,181500,2.54,2.56,2.51,2.51,29348,0
PRFX.US,5,20211115,182000,2.5001,2.5485,2.4836,2.4899,59893,0
PRFX.US,5,20211115,182500,2.49,2.54,2.49,2.52,8687,0
PRFX.US,5,20211115,183000,2.5399,2.5399,2.5171,2.5171,960,0
PRFX.US,5,20211115,183500,2.52,2.52,2.52,2.52,200,0
PRFX.US,5,20211115,184000,2.51,2.55,2.48,2.5151,72553,0
PRFX.US,5,20211115,184500,2.48,2.48,2.48,2.48,100,0
PRFX.US,5,20211115,185000,2.5212,2.5212,2.48,2.5,8945,0
PRFX.US,5,20211115,185500,2.5,2.515,2.4952,2.4952,8190,0
PRFX.US,5,20211115,191000,2.51,2.51,2.51,2.51,100,0
PRFX.US,5,20211115,191500,2.53,2.53,2.5101,2.52,32474,0
PRFX.US,5,20211115,192000,2.52,2.52,2.51,2.51,3300,0
PRFX.US,5,20211115,193500,2.5032,2.5032,2.5032,2.5032,1000,0
PRFX.US,5,20211115,194000,2.51,2.51,2.51,2.51,1400,0
PRFX.US,5,20211115,194500,2.54,2.5491,2.53,2.53,1350,0
PRFX.US,5,20211115,195000,2.52,2.52,2.52,2.52,250,0
PRFX.US,5,20211115,200000,2.54,2.5499,2.52,2.5214,11200,0
PRFX.US,5,20211115,200500,2.53,2.53,2.53,2.53,200,0
PRFX.US,5,20211115,201000,2.52,2.52,2.52,2.52,200,0
PRFX.US,5,20211115,201500,2.525,2.525,2.525,2.525,500,0
PRFX.US,5,20211115,202000,2.52,2.5207,2.52,2.5207,600,0
PRFX.US,5,20211115,203000,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211115,203500,2.52,2.52,2.52,2.52,100,0
PRFX.US,5,20211115,204000,2.52,2.5201,2.52,2.5201,250,0
PRFX.US,5,20211115,204500,2.53,2.53,2.52,2.5238,1000,0
PRFX.US,5,20211115,205000,2.53,2.53,2.53,2.53,400,0
PRFX.US,5,20211115,205500,2.53,2.535,2.53,2.535,1200,0
PRFX.US,5,20211115,210000,2.53,2.53,2.53,2.53,1415,0
PRFX.US,5,20211115,210500,2.535,2.535,2.535,2.535,100,0
PRFX.US,5,20211115,211000,2.54,2.5401,2.53,2.53,8800,0
PRFX.US,5,20211115,211500,2.5423,2.5423,2.54,2.54,1482,0
PRFX.US,5,20211115,212000,2.55,2.55,2.54,2.55,1427,0
PRFX.US,5,20211115,212500,2.54,2.54,2.53,2.54,600,0
PRFX.US,5,20211115,213000,2.54,2.54,2.53,2.54,4616,0
PRFX.US,5,20211115,214000,2.52,2.5364,2.52,2.5364,8058,0
PRFX.US,5,20211115,214500,2.52,2.52,2.52,2.52,5701,0
PRFX.US,5,20211115,215500,2.53,2.54,2.525,2.54,2113,0
PRFX.US,5,20211116,153000,2.49,2.49,2.46,2.4605,1259,0
PRFX.US,5,20211116,154500,2.4319,2.44,2.43,2.4325,3974,0
PRFX.US,5,20211116,155000,2.41,2.41,2.4,2.41,3125,0
PRFX.US,5,20211116,155500,2.3801,2.395,2.36,2.3601,24126,0
PRFX.US,5,20211116,160000,2.41,2.41,2.4099,2.4099,2520,0
PRFX.US,5,20211116,160500,2.38,2.38,2.3201,2.3201,9995,0
PRFX.US,5,20211116,161000,2.36,2.39,2.33,2.39,6213,0
PRFX.US,5,20211116,161500,2.33,2.35,2.2301,2.28,31301,0
PRFX.US,5,20211116,162000,2.3,2.3,2.27,2.27,4115,0
PRFX.US,5,20211116,162500,2.2893,2.2893,2.2893,2.2893,219,0
PRFX.US,5,20211116,163000,2.29,2.3,2.29,2.3,1800,0
PRFX.US,5,20211116,163500,2.312,2.312,2.28,2.28,3595,0
PRFX.US,5,20211116,164000,2.33,2.34,2.3001,2.3001,1919,0
PRFX.US,5,20211116,164500,2.3176,2.34,2.3176,2.34,1125,0
PRFX.US,5,20211116,165000,2.33,2.33,2.33,2.33,500,0
PRFX.US,5,20211116,165500,2.3399,2.34,2.3396,2.34,3400,0
PRFX.US,5,20211116,170000,2.32,2.34,2.32,2.3213,1800,0
PRFX.US,5,20211116,170500,2.33,2.33,2.33,2.33,1100,0
PRFX.US,5,20211116,171000,2.32,2.32,2.32,2.32,500,0
PRFX.US,5,20211116,171500,2.32,2.32,2.3,2.3,1650,0
PRFX.US,5,20211116,172000,2.3079,2.3144,2.3,2.3144,3904,0
PRFX.US,5,20211116,172500,2.3384,2.34,2.325,2.3399,2900,0
PRFX.US,5,20211116,173000,2.35,2.35,2.32,2.32,3365,0
PRFX.US,5,20211116,175500,2.34,2.34,2.34,2.34,100,0
PRFX.US,5,20211116,180000,2.33,2.36,2.322,2.36,1400,0
PRFX.US,5,20211116,180500,2.335,2.335,2.335,2.335,100,0
PRFX.US,5,20211116,182000,2.3492,2.3492,2.3492,2.3492,200,0
PRFX.US,5,20211116,183000,2.345,2.345,2.345,2.345,1000,0
PRFX.US,5,20211116,183500,2.345,2.345,2.345,2.345,400,0
PRFX.US,5,20211116,184000,2.3499,2.3499,2.3499,2.3499,250,0
PRFX.US,5,20211116,184500,2.3499,2.3499,2.3499,2.3499,600,0
PRFX.US,5,20211116,185000,2.32,2.32,2.32,2.32,600,0
PRFX.US,5,20211116,190500,2.3499,2.3499,2.3499,2.3499,4100,0
PRFX.US,5,20211116,192000,2.35,2.35,2.35,2.35,765,0
PRFX.US,5,20211116,193000,2.3414,2.3414,2.3414,2.3414,200,0
PRFX.US,5,20211116,193500,2.3493,2.35,2.3493,2.35,2348,0
PRFX.US,5,20211116,194000,2.4399,2.4399,2.4399,2.4399,2000,0
PRFX.US,5,20211116,194500,2.34,2.34,2.34,2.34,2000,0
PRFX.US,5,20211116,195000,2.3478,2.3954,2.345,2.3954,992,0
PRFX.US,5,20211116,195500,2.3998,2.4,2.39,2.3968,3775,0
PRFX.US,5,20211116,200000,2.39,2.39,2.39,2.39,2600,0
PRFX.US,5,20211116,200500,2.39,2.39,2.365,2.365,6450,0
PRFX.US,5,20211116,201000,2.365,2.3999,2.365,2.3999,433,0
PRFX.US,5,20211116,201500,2.39,2.395,2.39,2.39,836,0
PRFX.US,5,20211116,202000,2.38,2.38,2.35,2.35,2000,0
PRFX.US,5,20211116,204000,2.38,2.38,2.38,2.38,300,0
PRFX.US,5,20211116,204500,2.38,2.38,2.38,2.38,1220,0
PRFX.US,5,20211116,205000,2.37,2.3799,2.37,2.37,2077,0
PRFX.US,5,20211116,210000,2.37,2.37,2.37,2.37,200,0
