<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRD.US,5,20211108,171000,5.888,5.95,5.88,5.9,6723,0
NMRD.US,5,20211108,171500,5.95,5.95,5.95,5.95,1500,0
NMRD.US,5,20211108,173000,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211108,173500,5.95,5.95,5.95,5.95,100,0
NMRD.US,5,20211108,174500,5.95,5.95,5.945,5.945,400,0
NMRD.US,5,20211108,175000,5.945,5.945,5.945,5.945,600,0
NMRD.US,5,20211108,180500,5.945,5.945,5.945,5.945,100,0
NMRD.US,5,20211108,181500,5.9076,5.9076,5.9076,5.9076,350,0
NMRD.US,5,20211108,183000,5.94,5.94,5.94,5.94,100,0
NMRD.US,5,20211108,184000,5.9,5.94,5.9,5.93,1744,0
NMRD.US,5,20211108,185000,5.89,5.89,5.89,5.89,100,0
NMRD.US,5,20211108,190500,5.89,5.89,5.89,5.89,100,0
NMRD.US,5,20211108,195000,5.89,5.9,5.88,5.88,2300,0
NMRD.US,5,20211108,201000,5.91,5.91,5.91,5.91,100,0
NMRD.US,5,20211108,203000,5.88,5.88,5.86,5.86,1867,0
NMRD.US,5,20211108,204000,5.8193,5.8193,5.8193,5.8193,600,0
NMRD.US,5,20211108,205000,5.83,5.83,5.83,5.83,200,0
NMRD.US,5,20211108,205500,5.86,5.86,5.86,5.86,2943,0
NMRD.US,5,20211108,210500,5.85,5.85,5.85,5.85,100,0
NMRD.US,5,20211108,211000,5.85,5.85,5.83,5.83,527,0
NMRD.US,5,20211108,211500,5.865,5.865,5.865,5.865,100,0
NMRD.US,5,20211108,214000,5.9024,5.9024,5.9024,5.9024,100,0
NMRD.US,5,20211108,215000,5.93,5.93,5.93,5.93,400,0
NMRD.US,5,20211108,215500,5.82,5.93,5.8,5.93,520,0
NMRD.US,5,20211109,153000,5.95,5.95,5.95,5.95,185,0
NMRD.US,5,20211109,154000,5.95,5.95,5.95,5.95,2940,0
NMRD.US,5,20211109,160500,5.9,5.9,5.89,5.89,836,0
NMRD.US,5,20211109,164000,5.875,5.875,5.875,5.875,200,0
NMRD.US,5,20211109,171500,5.9196,5.9196,5.9196,5.9196,100,0
NMRD.US,5,20211109,173500,5.8546,5.8546,5.8546,5.8546,100,0
NMRD.US,5,20211109,192500,5.9,5.9,5.86,5.895,534,0
NMRD.US,5,20211109,193000,5.86,5.88,5.8598,5.86,1600,0
NMRD.US,5,20211109,193500,5.87,5.88,5.87,5.87,852,0
NMRD.US,5,20211109,203000,5.9,5.9,5.8945,5.8945,365,0
NMRD.US,5,20211109,204000,5.9,5.9,5.9,5.9,900,0
NMRD.US,5,20211109,205000,5.9,5.9,5.87,5.9,1400,0
NMRD.US,5,20211109,205500,5.89,5.89,5.89,5.89,300,0
NMRD.US,5,20211109,211500,5.89,5.89,5.89,5.89,200,0
NMRD.US,5,20211109,212000,5.855,5.89,5.855,5.89,900,0
NMRD.US,5,20211109,212500,5.89,5.93,5.89,5.93,1186,0
NMRD.US,5,20211109,213500,5.98,5.98,5.98,5.98,300,0
NMRD.US,5,20211109,214000,5.9831,5.9831,5.9831,5.9831,125,0
NMRD.US,5,20211109,215000,5.995,6.055,5.995,6.055,400,0
NMRD.US,5,20211109,215500,5.995,6.06,5.995,6.06,560,0
NMRD.US,5,20211110,153000,5.86,5.98,5.86,5.98,1797,0
NMRD.US,5,20211110,155500,5.84,5.84,5.84,5.84,100,0
NMRD.US,5,20211110,162000,6.0402,6.0402,6.0402,6.0402,100,0
NMRD.US,5,20211110,163500,5.863,5.863,5.863,5.863,170,0
NMRD.US,5,20211110,164500,5.89,5.89,5.89,5.89,200,0
NMRD.US,5,20211110,165000,5.88,5.88,5.88,5.88,100,0
NMRD.US,5,20211110,170500,5.98,5.98,5.98,5.98,273,0
NMRD.US,5,20211110,171000,5.88,5.88,5.88,5.88,100,0
NMRD.US,5,20211110,171500,5.9406,5.9406,5.9406,5.9406,135,0
NMRD.US,5,20211110,172500,5.93,5.93,5.93,5.93,666,0
NMRD.US,5,20211110,173000,5.8501,5.8501,5.8501,5.8501,100,0
NMRD.US,5,20211110,173500,5.8501,5.8501,5.8501,5.8501,300,0
NMRD.US,5,20211110,180000,5.875,5.89,5.875,5.89,500,0
NMRD.US,5,20211110,183000,5.86,5.86,5.86,5.86,100,0
NMRD.US,5,20211110,185000,5.85,5.85,5.85,5.85,100,0
NMRD.US,5,20211110,193000,5.87,5.87,5.87,5.87,250,0
NMRD.US,5,20211110,200500,5.85,5.85,5.85,5.85,200,0
NMRD.US,5,20211110,201000,5.845,5.845,5.84,5.84,400,0
NMRD.US,5,20211110,201500,5.84,5.94,5.84,5.94,3406,0
NMRD.US,5,20211110,203000,5.88,5.88,5.87,5.87,200,0
NMRD.US,5,20211110,203500,5.87,5.87,5.87,5.87,100,0
NMRD.US,5,20211110,213000,5.88,5.88,5.87,5.87,200,0
NMRD.US,5,20211110,215500,5.89,5.95,5.86,5.86,803,0
NMRD.US,5,20211111,153000,5.8,5.8,5.8,5.8,1582,0
NMRD.US,5,20211111,154500,5.9016,5.9016,5.9016,5.9016,100,0
NMRD.US,5,20211111,160500,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211111,161000,5.954,5.954,5.9,5.9,350,0
NMRD.US,5,20211111,162500,5.98,5.98,5.98,5.98,280,0
NMRD.US,5,20211111,170500,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211111,175000,5.9698,5.9698,5.9698,5.9698,100,0
NMRD.US,5,20211111,182000,5.9112,5.9112,5.9112,5.9112,345,0
NMRD.US,5,20211111,182500,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211111,183500,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211111,191000,5.9,5.9,5.87,5.9,990,0
NMRD.US,5,20211111,203000,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211111,204500,5.895,5.895,5.895,5.895,100,0
NMRD.US,5,20211111,205500,5.9,5.9,5.87,5.9,2123,0
NMRD.US,5,20211111,210000,5.88,5.88,5.88,5.88,200,0
NMRD.US,5,20211111,211000,5.88,5.88,5.88,5.88,100,0
NMRD.US,5,20211111,211500,5.88,5.88,5.8201,5.88,1450,0
NMRD.US,5,20211111,212500,5.88,5.9,5.86,5.86,655,0
NMRD.US,5,20211111,213500,5.91,5.91,5.9,5.9,400,0
NMRD.US,5,20211111,215000,5.89,6.01,5.89,6.01,500,0
NMRD.US,5,20211111,215500,6.01,6.02,6.01,6.02,500,0
NMRD.US,5,20211112,154500,6.0058,6.0058,6.0058,6.0058,300,0
NMRD.US,5,20211112,155500,5.955,5.955,5.955,5.955,100,0
NMRD.US,5,20211112,170000,5.915,5.9417,5.915,5.9417,300,0
NMRD.US,5,20211112,185000,5.9,5.9,5.9,5.9,580,0
NMRD.US,5,20211112,191000,5.9899,5.9899,5.9899,5.9899,100,0
NMRD.US,5,20211112,200000,5.91,5.91,5.91,5.91,100,0
NMRD.US,5,20211112,202500,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211112,203000,5.9,5.9,5.9,5.9,100,0
NMRD.US,5,20211112,204500,5.85,5.9,5.85,5.9,200,0
NMRD.US,5,20211112,205500,5.9,5.9,5.88,5.88,200,0
NMRD.US,5,20211112,211500,5.94,5.94,5.9332,5.94,600,0
NMRD.US,5,20211112,213500,5.9,5.9,5.9,5.9,300,0
NMRD.US,5,20211112,214000,5.9021,5.9021,5.9021,5.9021,400,0
NMRD.US,5,20211112,214500,5.89,5.9,5.89,5.9,400,0
NMRD.US,5,20211112,215500,5.9,5.92,5.9,5.92,1191,0
NMRD.US,5,20211115,153000,5.87,5.87,5.76,5.76,6136,0
NMRD.US,5,20211115,153500,5.78,5.875,5.76,5.875,600,0
NMRD.US,5,20211115,163500,5.86,5.86,5.86,5.86,150,0
NMRD.US,5,20211115,171000,5.9,5.9,5.84,5.85,1200,0
NMRD.US,5,20211115,172000,5.795,5.81,5.79,5.81,500,0
NMRD.US,5,20211115,174000,5.78,5.82,5.78,5.82,200,0
NMRD.US,5,20211115,175000,5.785,5.8,5.76,5.8,800,0
NMRD.US,5,20211115,180000,5.7946,5.8,5.79,5.79,430,0
NMRD.US,5,20211115,182000,5.78,5.78,5.735,5.735,3216,0
NMRD.US,5,20211115,182500,5.72,5.72,5.72,5.72,400,0
NMRD.US,5,20211115,183500,5.73,5.73,5.73,5.73,100,0
NMRD.US,5,20211115,185000,5.715,5.73,5.68,5.71,1000,0
NMRD.US,5,20211115,190000,5.6801,5.7,5.6801,5.7,1000,0
NMRD.US,5,20211115,191000,5.71,5.79,5.71,5.79,1081,0
NMRD.US,5,20211115,194000,5.85,5.8624,5.85,5.8624,1799,0
NMRD.US,5,20211115,194500,5.84,5.84,5.84,5.84,100,0
NMRD.US,5,20211115,202000,5.75,5.75,5.75,5.75,100,0
NMRD.US,5,20211115,202500,5.75,5.75,5.75,5.75,100,0
NMRD.US,5,20211115,203000,5.75,5.75,5.75,5.75,3500,0
NMRD.US,5,20211115,210000,5.71,5.71,5.71,5.71,100,0
NMRD.US,5,20211115,212000,5.71,5.71,5.71,5.71,500,0
NMRD.US,5,20211115,213000,5.72,5.73,5.72,5.73,572,0
NMRD.US,5,20211115,214000,5.72,5.72,5.72,5.72,100,0
NMRD.US,5,20211115,215500,5.71,5.71,5.71,5.71,635,0
NMRD.US,5,20211116,153000,5.77,5.77,5.77,5.77,100,0
NMRD.US,5,20211116,155000,5.815,5.815,5.815,5.815,199,0
NMRD.US,5,20211116,160000,5.7,5.7,5.7,5.7,700,0
NMRD.US,5,20211116,160500,5.75,5.75,5.7,5.7,650,0
NMRD.US,5,20211116,161000,5.75,5.75,5.7,5.72,5995,0
NMRD.US,5,20211116,163000,5.6448,5.6448,5.6448,5.6448,374,0
NMRD.US,5,20211116,165500,5.725,5.75,5.725,5.75,500,0
NMRD.US,5,20211116,170000,5.74,5.74,5.74,5.74,200,0
NMRD.US,5,20211116,171500,5.74,5.74,5.74,5.74,400,0
NMRD.US,5,20211116,172000,5.69,5.69,5.69,5.69,700,0
NMRD.US,5,20211116,180500,5.6401,5.65,5.6401,5.65,500,0
NMRD.US,5,20211116,182000,5.6401,5.6401,5.6401,5.6401,200,0
NMRD.US,5,20211116,183000,5.62,5.637,5.62,5.637,200,0
NMRD.US,5,20211116,183500,5.61,5.61,5.61,5.61,200,0
NMRD.US,5,20211116,184500,5.61,5.61,5.6,5.6,200,0
NMRD.US,5,20211116,191000,5.53,5.53,5.5,5.5,421,0
NMRD.US,5,20211116,191500,5.5,5.5,5.5,5.5,1034,0
NMRD.US,5,20211116,192500,5.5,5.5,5.5,5.5,690,0
NMRD.US,5,20211116,194500,5.435,5.435,5.435,5.435,900,0
NMRD.US,5,20211116,195000,5.4,5.4002,5.4,5.4,1548,0
NMRD.US,5,20211116,195500,5.39,5.39,5.3518,5.3518,468,0
NMRD.US,5,20211116,200000,5.345,5.4,5.345,5.4,400,0
NMRD.US,5,20211116,200500,5.4,5.4,5.3999,5.3999,600,0
NMRD.US,5,20211116,201000,5.4,5.4,5.38,5.4,2100,0
NMRD.US,5,20211116,204000,5.4043,5.4299,5.4043,5.4299,211,0
NMRD.US,5,20211116,210000,5.42,5.42,5.375,5.3825,450,0
NMRD.US,5,20211116,210500,5.3825,5.3825,5.33,5.33,300,0
NMRD.US,5,20211116,211500,5.395,5.395,5.3715,5.3715,563,0
NMRD.US,5,20211116,212000,5.3975,5.3975,5.37,5.395,300,0
NMRD.US,5,20211116,214000,5.4,5.42,5.4,5.4,711,0
NMRD.US,5,20211116,214500,5.4,5.4,5.4,5.4,100,0
NMRD.US,5,20211116,215000,5.4,5.4067,5.4,5.4067,3862,0
NMRD.US,5,20211116,215500,5.38,5.38,5.25,5.25,2000,0
NMRD.US,5,20211117,153000,5.33,5.33,5.33,5.33,100,0
NMRD.US,5,20211117,153500,5.335,5.335,5.335,5.335,600,0
NMRD.US,5,20211117,155500,5.26,5.26,5.2101,5.24,844,0
NMRD.US,5,20211117,161500,5.22,5.22,5.19,5.19,1156,0
NMRD.US,5,20211117,162000,5.1699,5.1699,5.1699,5.1699,200,0
NMRD.US,5,20211117,164000,5.16,5.16,5.16,5.16,100,0
NMRD.US,5,20211117,164500,5.1599,5.1599,5.1,5.11,1500,0
NMRD.US,5,20211117,165500,5.11,5.11,5.1,5.1,600,0
NMRD.US,5,20211117,174500,5.1,5.1,5.01,5.02,5328,0
NMRD.US,5,20211117,183000,5.05,5.07,5.05,5.05,3000,0
NMRD.US,5,20211117,183500,5.05,5.05,5.05,5.05,100,0
NMRD.US,5,20211117,185500,5.02,5.055,5.02,5.055,800,0
NMRD.US,5,20211117,191000,5.0835,5.0835,5.0835,5.0835,500,0
NMRD.US,5,20211117,193500,5.05,5.05,5.05,5.05,170,0
NMRD.US,5,20211117,203000,5,5.015,5,5,13513,0
NMRD.US,5,20211117,203500,4.99,4.99,4.99,4.99,500,0
NMRD.US,5,20211117,210000,4.97,4.97,4.94,4.94,1400,0
NMRD.US,5,20211117,210500,4.9,4.95,4.9,4.945,790,0
NMRD.US,5,20211117,211000,4.97,4.99,4.9,4.9,4800,0
NMRD.US,5,20211117,211500,4.955,4.955,4.9,4.93,4320,0
NMRD.US,5,20211117,212000,4.96,5,4.96,5,500,0
NMRD.US,5,20211117,212500,5,5,5,5,500,0
NMRD.US,5,20211117,213000,5.19,5.19,5.19,5.19,250,0
NMRD.US,5,20211117,214000,5.17,5.17,5.16,5.16,300,0
NMRD.US,5,20211117,214500,4.9965,4.9965,4.9965,4.9965,250,0
NMRD.US,5,20211117,215500,4.99,5.1633,4.98,4.99,600,0
NMRD.US,5,20211118,153000,5,5,5,5,256,0
NMRD.US,5,20211118,153500,5.03,5.03,5.03,5.03,149,0
NMRD.US,5,20211118,154500,5.08,5.08,4.99,4.99,425,0
NMRD.US,5,20211118,155500,5,5,5,5,100,0
NMRD.US,5,20211118,161000,5.06,5.07,5,5,486,0
NMRD.US,5,20211118,163000,5.04,5.04,5.04,5.04,340,0
NMRD.US,5,20211118,170000,5.0104,5.0104,4.9542,5,5493,0
NMRD.US,5,20211118,170500,5,5,4.9802,4.9802,1600,0
NMRD.US,5,20211118,171500,5,5,5,5,200,0
NMRD.US,5,20211118,173500,4.9501,4.9501,4.9501,4.9501,160,0
NMRD.US,5,20211118,174000,4.95,5,4.95,5,600,0
NMRD.US,5,20211118,175500,5.05,5.06,5.05,5.05,1008,0
NMRD.US,5,20211118,180000,5.035,5.035,5.035,5.035,450,0
NMRD.US,5,20211118,183500,5.035,5.035,5.035,5.035,100,0
NMRD.US,5,20211118,191500,5.0699,5.0699,5.0699,5.0699,100,0
NMRD.US,5,20211118,194500,5.02,5.02,5,5,400,0
NMRD.US,5,20211118,201500,5.01,5.01,5.0002,5.0002,537,0
NMRD.US,5,20211118,203500,5,5,4.985,4.985,6200,0
NMRD.US,5,20211118,205000,5,5.05,4.95,4.95,1300,0
NMRD.US,5,20211118,210000,5,5,5,5,300,0
NMRD.US,5,20211118,210500,4.995,4.995,4.995,4.995,100,0
NMRD.US,5,20211118,212500,5.0582,5.0582,5.0582,5.0582,200,0
NMRD.US,5,20211118,213500,5.01,5.01,5,5,400,0
NMRD.US,5,20211118,214000,5,5,5,5,500,0
NMRD.US,5,20211118,214500,5,5.035,5,5.035,1300,0
NMRD.US,5,20211118,215500,5.035,5.035,5,5,805,0
NMRD.US,5,20211119,153000,5.04,5.04,5.04,5.04,520,0
NMRD.US,5,20211119,160000,5.04,5.04,4.96,4.96,700,0
NMRD.US,5,20211119,161500,5.04,5.04,4.9619,4.9619,700,0
NMRD.US,5,20211119,162000,5.0118,5.0118,5.0118,5.0118,700,0
NMRD.US,5,20211119,163500,5,5,5,5,400,0
NMRD.US,5,20211119,173000,4.96,5,4.9527,5,1000,0
NMRD.US,5,20211119,180500,4.97,4.97,4.97,4.97,500,0
NMRD.US,5,20211119,182500,4.965,4.98,4.965,4.98,350,0
NMRD.US,5,20211119,192000,4.96,4.96,4.95,4.955,4408,0
NMRD.US,5,20211119,192500,4.955,4.99,4.95,4.99,11512,0
NMRD.US,5,20211119,193500,4.9641,4.99,4.9641,4.99,766,0
NMRD.US,5,20211119,194000,4.97,4.975,4.96,4.975,600,0
NMRD.US,5,20211119,195000,4.975,4.975,4.95,4.9512,2005,0
NMRD.US,5,20211119,195500,4.97,4.97,4.95,4.95,900,0
NMRD.US,5,20211119,204000,4.9772,4.9772,4.9772,4.9772,200,0
NMRD.US,5,20211119,205000,4.95,4.965,4.95,4.95,700,0
NMRD.US,5,20211119,205500,4.965,4.965,4.95,4.95,200,0
NMRD.US,5,20211119,211500,4.92,4.92,4.875,4.875,1193,0
NMRD.US,5,20211119,212500,4.835,4.86,4.8,4.82,1298,0
NMRD.US,5,20211119,213000,4.82,4.82,4.82,4.82,200,0
NMRD.US,5,20211119,214500,4.86,4.95,4.85,4.94,4727,0
NMRD.US,5,20211119,215500,4.94,4.94,4.91,4.91,589,0
NMRD.US,5,20211122,153000,4.97,4.97,4.97,4.97,565,0
NMRD.US,5,20211122,154000,4.9955,4.9955,4.9955,4.9955,200,0
NMRD.US,5,20211122,154500,5.01,5.01,5.01,5.01,200,0
NMRD.US,5,20211122,155500,5.01,5.01,5.01,5.01,200,0
NMRD.US,5,20211122,160000,4.8301,4.8401,4.8301,4.8401,401,0
NMRD.US,5,20211122,161000,4.915,4.915,4.915,4.915,100,0
NMRD.US,5,20211122,161500,4.8892,4.8892,4.8892,4.8892,480,0
NMRD.US,5,20211122,162500,4.9799,4.9799,4.866,4.866,200,0
NMRD.US,5,20211122,164500,4.9,4.97,4.875,4.93,827,0
NMRD.US,5,20211122,165000,4.9095,4.9095,4.9095,4.9095,175,0
NMRD.US,5,20211122,165500,4.905,4.905,4.905,4.905,459,0
NMRD.US,5,20211122,170000,4.8539,4.8539,4.8539,4.8539,100,0
NMRD.US,5,20211122,170500,4.9,4.95,4.8971,4.8971,700,0
NMRD.US,5,20211122,172000,4.9,4.9,4.9,4.9,200,0
NMRD.US,5,20211122,172500,4.86,4.86,4.86,4.86,200,0
NMRD.US,5,20211122,173500,4.89,4.89,4.77,4.82,4680,0
NMRD.US,5,20211122,174500,4.83,4.83,4.83,4.83,200,0
NMRD.US,5,20211122,175500,4.815,4.815,4.815,4.815,700,0
NMRD.US,5,20211122,180000,4.777,4.86,4.777,4.7785,1105,0
NMRD.US,5,20211122,180500,4.815,4.815,4.66,4.66,1520,0
NMRD.US,5,20211122,181000,4.67,4.8135,4.5822,4.78,2276,0
NMRD.US,5,20211122,181500,4.73,4.73,4.73,4.73,100,0
NMRD.US,5,20211122,182500,4.57,4.57,4.57,4.57,750,0
NMRD.US,5,20211122,183500,4.79,4.79,4.7584,4.7584,272,0
NMRD.US,5,20211122,185000,4.82,4.82,4.82,4.82,600,0
NMRD.US,5,20211122,190500,4.7571,4.7571,4.7571,4.7571,1350,0
NMRD.US,5,20211122,194500,4.7545,4.7545,4.7545,4.7545,105,0
NMRD.US,5,20211122,200000,4.75,4.75,4.75,4.75,200,0
NMRD.US,5,20211122,200500,4.64,4.75,4.64,4.75,362,0
NMRD.US,5,20211122,205000,4.6325,4.6325,4.6325,4.6325,100,0
NMRD.US,5,20211122,210000,4.64,4.64,4.63,4.63,300,0
NMRD.US,5,20211122,211500,4.7,4.7,4.69,4.7,719,0
NMRD.US,5,20211122,212500,4.69,4.7,4.69,4.69,300,0
NMRD.US,5,20211122,213000,4.69,4.69,4.69,4.69,200,0
NMRD.US,5,20211122,214500,4.69,4.69,4.62,4.65,800,0
NMRD.US,5,20211122,215500,4.68,4.68,4.65,4.68,2386,0
NMRD.US,5,20211123,153000,4.62,5.02,4.62,5.02,202,0
NMRD.US,5,20211123,155000,4.9199,4.92,4.82,4.82,2579,0
NMRD.US,5,20211123,160000,4.8931,4.8931,4.8931,4.8931,100,0
NMRD.US,5,20211123,165000,4.85,4.85,4.85,4.85,300,0
NMRD.US,5,20211123,165500,4.805,4.805,4.805,4.805,100,0
NMRD.US,5,20211123,170000,4.815,4.815,4.75,4.75,1305,0
NMRD.US,5,20211123,171500,4.76,4.76,4.76,4.76,100,0
NMRD.US,5,20211123,172000,4.76,4.76,4.76,4.76,100,0
NMRD.US,5,20211123,172500,4.76,4.78,4.715,4.715,1700,0
NMRD.US,5,20211123,173000,4.71,4.71,4.71,4.71,900,0
NMRD.US,5,20211123,180000,4.72,4.72,4.72,4.72,100,0
NMRD.US,5,20211123,185500,4.7,4.7,4.7,4.7,100,0
NMRD.US,5,20211123,190000,4.695,4.71,4.695,4.71,400,0
NMRD.US,5,20211123,191000,4.695,4.8,4.695,4.8,2885,0
NMRD.US,5,20211123,193500,4.795,4.795,4.79,4.79,200,0
NMRD.US,5,20211123,195500,4.79,4.79,4.79,4.79,400,0
NMRD.US,5,20211123,201000,4.7865,4.7865,4.7865,4.7865,130,0
NMRD.US,5,20211123,201500,4.8,4.8,4.72,4.72,2602,0
NMRD.US,5,20211123,202000,4.74,4.74,4.74,4.74,600,0
NMRD.US,5,20211123,202500,4.74,4.74,4.67,4.6806,4607,0
NMRD.US,5,20211123,205500,4.73,4.73,4.6799,4.6799,600,0
NMRD.US,5,20211123,212000,4.7018,4.7018,4.7018,4.7018,100,0
NMRD.US,5,20211123,215000,4.765,4.765,4.75,4.75,270,0
NMRD.US,5,20211123,215500,4.7,4.71,4.7,4.7,988,0
NMRD.US,5,20211124,153000,4.72,4.95,4.72,4.95,460,0
NMRD.US,5,20211124,162500,4.96,4.96,4.96,4.96,300,0
NMRD.US,5,20211124,165000,4.9298,4.9298,4.9298,4.9298,387,0
NMRD.US,5,20211124,171000,4.7389,4.7389,4.7389,4.7389,800,0
