<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAQU.US,5,20211130,160500,10.26,10.26,10.25,10.25,200,0
MAAQU.US,5,20211130,162500,10.26,10.26,10.26,10.26,100,0
MAAQU.US,5,20211130,163000,10.26,10.26,10.26,10.26,100,0
MAAQU.US,5,20211130,164000,10.25,10.25,10.25,10.25,100,0
MAAQU.US,5,20211130,165500,10.25,10.25,10.25,10.25,810,0
MAAQU.US,5,20211130,171500,10.25,10.25,10.25,10.25,200,0
MAAQU.US,5,20211130,173000,10.25,10.25,10.25,10.25,200,0
MAAQU.US,5,20211130,174000,10.25,10.25,10.25,10.25,8600,0
MAAQU.US,5,20211130,175000,10.25,10.25,10.25,10.25,200,0
MAAQU.US,5,20211130,181000,10.25,10.25,10.25,10.25,1000,0
MAAQU.US,5,20211130,183000,10.25,10.25,10.25,10.25,200,0
MAAQU.US,5,20211130,185000,10.26,10.26,10.26,10.26,200,0
MAAQU.US,5,20211130,185500,10.25,10.25,10.25,10.25,8900,0
MAAQU.US,5,20211130,192000,10.23,10.2385,10.23,10.2385,800,0
MAAQU.US,5,20211130,194000,10.23,10.23,10.23,10.23,901,0
MAAQU.US,5,20211130,195000,10.24,10.24,10.23,10.23,600,0
MAAQU.US,5,20211130,195500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,200500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,201500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,202500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,203500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,204500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,205000,10.23,10.23,10.23,10.23,4106,0
MAAQU.US,5,20211130,205500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,210500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,211500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,212000,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,212500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,213000,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,213500,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,214000,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211130,214500,10.23,10.23,10.23,10.23,200,0
MAAQU.US,5,20211130,215000,10.23,10.23,10.23,10.23,200,0
MAAQU.US,5,20211130,215500,10.23,10.25,10.23,10.23,4400,0
MAAQU.US,5,20211201,181000,10.255,10.255,10.255,10.255,113,0
MAAQU.US,5,20211201,213000,10.23,10.23,10.23,10.23,120,0
MAAQU.US,5,20211201,215500,10.23,10.23,10.23,10.23,800,0
MAAQU.US,5,20211202,155000,10.26,10.26,10.26,10.26,1000,0
MAAQU.US,5,20211202,172500,10.254,10.254,10.254,10.254,200,0
MAAQU.US,5,20211202,205500,10.26,10.26,10.26,10.26,1500,0
MAAQU.US,5,20211202,211000,10.26,10.26,10.26,10.26,1000,0
MAAQU.US,5,20211202,214500,10.26,10.26,10.26,10.26,120,0
MAAQU.US,5,20211202,215000,10.25,10.25,10.25,10.25,6000,0
MAAQU.US,5,20211202,215500,10.2588,10.26,10.25,10.25,1100,0
MAAQU.US,5,20211203,163000,10.27,10.27,10.27,10.27,800,0
MAAQU.US,5,20211203,172000,10.27,10.27,10.27,10.27,1000,0
MAAQU.US,5,20211203,172500,10.28,10.28,10.28,10.28,900,0
MAAQU.US,5,20211203,215500,10.28,10.29,10.28,10.28,1800,0
MAAQU.US,5,20211207,165500,10.25,10.25,10.25,10.25,1600,0
MAAQU.US,5,20211207,171000,10.2411,10.2411,10.2411,10.2411,100,0
MAAQU.US,5,20211207,191000,10.24,10.25,10.24,10.25,4000,0
MAAQU.US,5,20211207,210500,10.24,10.24,10.24,10.24,100,0
MAAQU.US,5,20211208,164500,10.25,10.25,10.25,10.25,6850,0
MAAQU.US,5,20211208,173000,10.245,10.245,10.245,10.245,568,0
MAAQU.US,5,20211208,173500,10.245,10.245,10.24,10.2436,13034,0
MAAQU.US,5,20211208,174000,10.24,10.2433,10.24,10.24,6988,0
MAAQU.US,5,20211208,174500,10.24,10.247,10.24,10.247,4128,0
MAAQU.US,5,20211208,175000,10.24,10.247,10.24,10.2401,5402,0
MAAQU.US,5,20211208,175500,10.24,10.2465,10.24,10.2401,5815,0
MAAQU.US,5,20211208,180000,10.24,10.2433,10.24,10.2407,7218,0
MAAQU.US,5,20211208,202500,10.2393,10.24,10.235,10.24,9600,0
MAAQU.US,5,20211208,203000,10.24,10.24,10.24,10.24,100,0
MAAQU.US,5,20211208,203500,10.24,10.247,10.24,10.24,12955,0
MAAQU.US,5,20211208,204000,10.245,10.245,10.24,10.24,2372,0
MAAQU.US,5,20211208,204500,10.24,10.24,10.24,10.24,100,0
MAAQU.US,5,20211208,213500,10.24,10.24,10.24,10.24,2702,0
MAAQU.US,5,20211209,153000,10.25,10.25,10.25,10.25,486,0
MAAQU.US,5,20211209,154000,10.24,10.24,10.24,10.24,485,0
MAAQU.US,5,20211209,180500,10.24,10.24,10.24,10.24,2789,0
MAAQU.US,5,20211209,181000,10.24,10.24,10.24,10.24,5000,0
MAAQU.US,5,20211209,183500,10.245,10.25,10.245,10.25,1721,0
MAAQU.US,5,20211209,215500,10.25,10.25,10.25,10.25,2643,0
MAAQU.US,5,20211210,202000,10.2635,10.2635,10.2635,10.2635,100,0
MAAQU.US,5,20211210,203500,10.25,10.26,10.25,10.25,9500,0
MAAQU.US,5,20211210,205000,10.24,10.24,10.24,10.24,445,0
MAAQU.US,5,20211210,215000,10.24,10.24,10.24,10.24,200,0
MAAQU.US,5,20211210,215500,10.24,10.24,10.24,10.24,200,0
MAAQU.US,5,20211213,215000,10.25,10.25,10.25,10.25,100,0
MAAQU.US,5,20211213,215500,10.25,10.25,10.21,10.21,10836,0
MAAQU.US,5,20211216,175000,10.21,10.21,10.21,10.21,5000,0
MAAQU.US,5,20211216,175500,10.21,10.21,10.21,10.21,999,0
MAAQU.US,5,20211216,191000,10.23,10.23,10.23,10.23,100,0
MAAQU.US,5,20211216,203500,10.23,10.23,10.23,10.23,4201,0
MAAQU.US,5,20211217,155500,10.2428,10.25,10.2428,10.25,300,0
MAAQU.US,5,20211220,172000,10.24,10.25,10.24,10.25,20000,0
MAAQU.US,5,20211223,173500,10.21,10.21,10.21,10.21,2271,0
