<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPAC.US,5,20211215,160000,9.74,9.74,9.74,9.74,1040,0
GPAC.US,5,20211215,190000,9.72,9.72,9.71,9.71,490,0
GPAC.US,5,20211215,204500,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211216,175500,9.7,9.7,9.7,9.7,135,0
GPAC.US,5,20211216,203000,9.71,9.71,9.71,9.71,1500,0
GPAC.US,5,20211216,212000,9.71,9.71,9.71,9.71,1031,0
GPAC.US,5,20211216,213500,9.71,9.71,9.71,9.71,946,0
GPAC.US,5,20211216,214500,9.71,9.71,9.71,9.71,1393,0
GPAC.US,5,20211217,153000,9.71,9.71,9.71,9.71,4000,0
GPAC.US,5,20211217,160500,9.7,9.7,9.7,9.7,20853,0
GPAC.US,5,20211217,162000,9.69,9.69,9.69,9.69,3948,0
GPAC.US,5,20211217,163500,9.7,9.7,9.7,9.7,1000,0
GPAC.US,5,20211217,164000,9.6999,9.7,9.695,9.7,1300,0
GPAC.US,5,20211217,164500,9.7,9.7,9.7,9.7,3404,0
GPAC.US,5,20211217,165500,9.7,9.7,9.7,9.7,6080,0
GPAC.US,5,20211217,170000,9.7,9.7,9.7,9.7,1600,0
GPAC.US,5,20211217,171000,9.71,9.72,9.71,9.72,3374,0
GPAC.US,5,20211217,191500,9.72,9.72,9.71,9.72,3404,0
GPAC.US,5,20211217,203500,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211217,211500,9.71,9.71,9.71,9.71,527,0
GPAC.US,5,20211217,215000,9.7,9.7,9.7,9.7,451,0
GPAC.US,5,20211220,162500,9.72,9.72,9.72,9.72,1196,0
GPAC.US,5,20211220,201000,9.7082,9.7083,9.7082,9.7083,500,0
GPAC.US,5,20211220,201500,9.71,9.71,9.71,9.71,500,0
GPAC.US,5,20211220,202000,9.7,9.7,9.7,9.7,200,0
GPAC.US,5,20211220,202500,9.7,9.7,9.69,9.69,25200,0
GPAC.US,5,20211220,203000,9.7,9.7,9.7,9.7,22700,0
GPAC.US,5,20211220,210500,9.7,9.7,9.7,9.7,100,0
GPAC.US,5,20211220,211000,9.7,9.7,9.7,9.7,1245,0
GPAC.US,5,20211221,153000,9.7,9.7,9.7,9.7,300,0
GPAC.US,5,20211221,163500,9.71,9.71,9.71,9.71,1600,0
GPAC.US,5,20211221,165000,9.73,9.73,9.73,9.73,5243,0
GPAC.US,5,20211221,171000,9.71,9.71,9.71,9.71,7792,0
GPAC.US,5,20211221,180000,9.7,9.7,9.7,9.7,21600,0
GPAC.US,5,20211221,180500,9.7,9.7,9.69,9.7,24420,0
GPAC.US,5,20211221,183000,9.7,9.7,9.7,9.7,1500,0
GPAC.US,5,20211221,194500,9.7,9.7,9.7,9.7,2000,0
GPAC.US,5,20211221,204000,9.7,9.7,9.7,9.7,4000,0
GPAC.US,5,20211221,214500,9.7,9.7,9.7,9.7,7800,0
GPAC.US,5,20211222,165000,9.705,9.705,9.705,9.705,400,0
GPAC.US,5,20211222,165500,9.705,9.72,9.705,9.71,17900,0
GPAC.US,5,20211222,170000,9.71,9.71,9.71,9.71,10800,0
GPAC.US,5,20211222,172500,9.71,9.71,9.7,9.71,970,0
GPAC.US,5,20211222,180000,9.71,9.71,9.71,9.71,200,0
GPAC.US,5,20211222,180500,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211222,181000,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211222,184000,9.71,9.71,9.7,9.7,300,0
GPAC.US,5,20211222,185000,9.71,9.71,9.7,9.7,330,0
GPAC.US,5,20211222,185500,9.71,9.71,9.7,9.7,300,0
GPAC.US,5,20211222,191500,9.71,9.71,9.71,9.71,1240,0
GPAC.US,5,20211222,192000,9.71,9.71,9.7,9.71,1720,0
GPAC.US,5,20211222,193000,9.71,9.71,9.71,9.71,840,0
GPAC.US,5,20211222,194000,9.71,9.71,9.705,9.71,3000,0
GPAC.US,5,20211222,195000,9.72,9.72,9.71,9.71,1883,0
GPAC.US,5,20211222,200000,9.71,9.71,9.71,9.71,200,0
GPAC.US,5,20211222,200500,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211222,201000,9.71,9.71,9.71,9.71,200,0
GPAC.US,5,20211222,201500,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211222,202000,9.71,9.71,9.71,9.71,300,0
GPAC.US,5,20211222,203000,9.71,9.71,9.71,9.71,100,0
GPAC.US,5,20211222,203500,9.71,9.71,9.71,9.71,300,0
GPAC.US,5,20211222,204000,9.71,9.71,9.7,9.705,75820,0
GPAC.US,5,20211222,204500,9.7,9.7,9.7,9.7,200,0
GPAC.US,5,20211222,205000,9.7,9.7,9.7,9.7,2357,0
GPAC.US,5,20211222,205500,9.7,9.7001,9.7,9.7001,400,0
GPAC.US,5,20211222,210000,9.7,9.7001,9.7,9.7001,500,0
GPAC.US,5,20211222,210500,9.7,9.7011,9.7,9.7011,500,0
GPAC.US,5,20211222,211000,9.7,9.7011,9.7,9.7011,500,0
GPAC.US,5,20211222,211500,9.7,9.7,9.7,9.7,300,0
GPAC.US,5,20211222,212000,9.7,9.7019,9.7,9.7,500,0
GPAC.US,5,20211222,212500,9.7,9.7,9.7,9.7,200,0
GPAC.US,5,20211222,213000,9.7,9.7,9.7,9.7,300,0
GPAC.US,5,20211222,213500,9.7,9.7001,9.7,9.7,2200,0
GPAC.US,5,20211222,214000,9.7,9.7022,9.7,9.7,900,0
GPAC.US,5,20211222,214500,9.7,9.7001,9.7,9.7,1200,0
GPAC.US,5,20211222,215000,9.7,9.71,9.7,9.71,5119,0
GPAC.US,5,20211222,215500,9.71,9.72,9.7,9.72,5968,0
GPAC.US,5,20211223,162000,9.7,9.72,9.7,9.72,1458,0
GPAC.US,5,20211223,162500,9.695,9.7,9.695,9.7,12300,0
GPAC.US,5,20211223,172000,9.72,9.72,9.72,9.72,3800,0
GPAC.US,5,20211223,180500,9.69,9.69,9.69,9.69,300,0
GPAC.US,5,20211223,211000,9.69,9.69,9.69,9.69,3746,0
GPAC.US,5,20211223,212500,9.71,9.71,9.71,9.71,300,0
GPAC.US,5,20211223,213500,9.69,9.69,9.69,9.69,3800,0
GPAC.US,5,20211223,215000,9.69,9.69,9.69,9.69,1316,0
GPAC.US,5,20211223,215500,9.69,9.69,9.69,9.69,754,0
