<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,5,20211111,172500,0.85,0.85,0.849776,0.849776,2620,0
LOTZW.US,5,20211111,205500,0.84,0.85,0.84,0.849776,1880,0
LOTZW.US,5,20211111,211000,0.8226,0.8226,0.8226,0.8226,150,0
LOTZW.US,5,20211111,215500,0.8226,0.8235,0.8216,0.8233,5146,0
LOTZW.US,5,20211112,160500,0.82,0.821248,0.82,0.821248,230,0
LOTZW.US,5,20211112,184000,0.82,0.82,0.82,0.82,1000,0
LOTZW.US,5,20211112,185500,0.8399,0.8399,0.8299,0.8398,3600,0
LOTZW.US,5,20211112,194000,0.86345,0.86345,0.86345,0.86345,1000,0
LOTZW.US,5,20211112,194500,0.8602,0.867,0.8601,0.867,956,0
LOTZW.US,5,20211112,200000,0.8669,0.8669,0.8668,0.8668,240,0
LOTZW.US,5,20211112,215000,0.82,0.82,0.82,0.82,200,0
LOTZW.US,5,20211115,153000,0.83,0.87,0.83,0.87,711,0
LOTZW.US,5,20211115,153500,0.8309,0.8309,0.8201,0.8201,9681,0
LOTZW.US,5,20211115,154500,0.8204,0.8204,0.8204,0.8204,184,0
LOTZW.US,5,20211115,160000,0.82,0.82,0.82,0.82,1159,0
LOTZW.US,5,20211115,160500,0.811,0.831934,0.8,0.831934,5399,0
LOTZW.US,5,20211115,163500,0.8151,0.82,0.815,0.82,2950,0
LOTZW.US,5,20211115,170500,0.819,0.819,0.815,0.815,1000,0
LOTZW.US,5,20211115,191500,0.8199,0.82,0.8175,0.8198,1900,0
LOTZW.US,5,20211115,203000,0.8199,0.82,0.8175,0.8175,950,0
LOTZW.US,5,20211115,204500,0.82,0.82,0.8199,0.8199,1000,0
LOTZW.US,5,20211116,153000,0.82,0.82,0.82,0.82,441,0
LOTZW.US,5,20211116,160500,0.8155,0.8199,0.8155,0.8174,500,0
LOTZW.US,5,20211116,172000,0.82,0.82,0.82,0.82,2030,0
LOTZW.US,5,20211116,175500,0.845,0.845,0.845,0.845,5000,0
LOTZW.US,5,20211116,180500,0.8451,0.8501,0.8451,0.8501,16300,0
LOTZW.US,5,20211116,181000,0.85,0.86,0.85,0.85,16400,0
LOTZW.US,5,20211116,181500,0.85,0.85,0.85,0.85,7700,0
LOTZW.US,5,20211116,182500,0.8151,0.8151,0.8151,0.8151,300,0
LOTZW.US,5,20211116,192500,0.8151,0.8151,0.81505,0.815086,800,0
LOTZW.US,5,20211116,205000,0.815,0.815125,0.80805,0.814653,2534,0
LOTZW.US,5,20211117,161000,0.801,0.801,0.8,0.8,10642,0
LOTZW.US,5,20211117,162000,0.7501,0.7838,0.75,0.750067,26315,0
LOTZW.US,5,20211117,174000,0.76,0.76,0.75,0.75,9676,0
LOTZW.US,5,20211117,174500,0.7269,0.7269,0.7269,0.7269,200,0
LOTZW.US,5,20211117,175000,0.7301,0.74,0.7269,0.74,1504,0
LOTZW.US,5,20211117,180000,0.745454,0.745454,0.745454,0.745454,100,0
LOTZW.US,5,20211117,210500,0.7899,0.79,0.7899,0.79,1944,0
LOTZW.US,5,20211118,153000,0.74,0.74,0.74,0.74,500,0
LOTZW.US,5,20211118,154000,0.74,0.74,0.74,0.74,2045,0
LOTZW.US,5,20211118,154500,0.7399,0.74,0.7399,0.74,500,0
LOTZW.US,5,20211118,155000,0.7399,0.7399,0.7399,0.7399,151,0
LOTZW.US,5,20211118,155500,0.73,0.73,0.73,0.73,1000,0
LOTZW.US,5,20211118,160000,0.72,0.72,0.72,0.72,500,0
LOTZW.US,5,20211118,161000,0.72,0.72,0.7199,0.7199,200,0
LOTZW.US,5,20211118,161500,0.7,0.7,0.7,0.7,982,0
LOTZW.US,5,20211118,162500,0.7,0.7,0.7,0.7,7614,0
LOTZW.US,5,20211118,163000,0.7,0.7,0.7,0.7,6000,0
LOTZW.US,5,20211118,163500,0.7,0.7,0.699801,0.699801,400,0
LOTZW.US,5,20211118,164000,0.7,0.7,0.7,0.7,360,0
LOTZW.US,5,20211118,164500,0.7,0.7,0.7,0.7,4640,0
LOTZW.US,5,20211118,165000,0.7,0.7,0.699751,0.699751,19042,0
LOTZW.US,5,20211118,171000,0.7,0.7,0.7,0.7,1785,0
LOTZW.US,5,20211118,182000,0.7112,0.7112,0.7112,0.7112,400,0
LOTZW.US,5,20211118,190500,0.72,0.72,0.719501,0.719501,200,0
LOTZW.US,5,20211118,200000,0.700918,0.700918,0.700918,0.700918,1556,0
LOTZW.US,5,20211118,201500,0.72,0.72,0.719501,0.719501,1800,0
LOTZW.US,5,20211119,154500,0.7399,0.7399,0.7399,0.7399,232,0
LOTZW.US,5,20211119,155000,0.7399,0.7399,0.7399,0.7399,200,0
LOTZW.US,5,20211119,180500,0.7101,0.710846,0.7101,0.710846,214,0
LOTZW.US,5,20211119,183000,0.71,0.7101,0.71,0.71,1378,0
LOTZW.US,5,20211119,210500,0.7101,0.7101,0.71,0.71,800,0
LOTZW.US,5,20211119,212500,0.704,0.7041,0.7,0.7041,400,0
LOTZW.US,5,20211119,213000,0.6901,0.6902,0.69,0.69,1310,0
LOTZW.US,5,20211119,215000,0.7,0.7001,0.7,0.7001,8016,0
LOTZW.US,5,20211119,215500,0.7398,0.7398,0.7398,0.7398,100,0
LOTZW.US,5,20211122,164000,0.660101,0.660101,0.660101,0.660101,200,0
LOTZW.US,5,20211122,164500,0.67,0.67,0.65,0.65,5750,0
LOTZW.US,5,20211122,165000,0.649899,0.65,0.649753,0.65,18440,0
LOTZW.US,5,20211122,170000,0.64,0.64,0.6116,0.6116,2305,0
LOTZW.US,5,20211122,174500,0.699799,0.699799,0.699799,0.699799,500,0
LOTZW.US,5,20211122,175000,0.65,0.689799,0.6209,0.689799,3500,0
LOTZW.US,5,20211122,194500,0.679799,0.679799,0.679799,0.679799,100,0
LOTZW.US,5,20211122,195500,0.6798,0.6798,0.6798,0.6798,200,0
LOTZW.US,5,20211122,212500,0.6799,0.6799,0.6799,0.6799,1107,0
LOTZW.US,5,20211122,213500,0.7199,0.7199,0.7199,0.7199,1000,0
LOTZW.US,5,20211123,153000,0.6112,0.6112,0.6112,0.6112,6000,0
LOTZW.US,5,20211123,154000,0.679799,0.679799,0.65,0.65,729,0
LOTZW.US,5,20211123,161500,0.689799,0.689799,0.689799,0.689799,101,0
LOTZW.US,5,20211123,162000,0.6899,0.7,0.6896,0.7,2073,0
LOTZW.US,5,20211123,162500,0.7,0.7,0.7,0.7,4400,0
LOTZW.US,5,20211123,163000,0.7,0.700001,0.7,0.7,8300,0
LOTZW.US,5,20211123,163500,0.7,0.7,0.7,0.7,2227,0
LOTZW.US,5,20211123,173000,0.63,0.63,0.6113,0.6113,500,0
LOTZW.US,5,20211123,173500,0.63,0.63,0.6201,0.6201,491,0
LOTZW.US,5,20211123,174000,0.62,0.62,0.62,0.62,1600,0
LOTZW.US,5,20211123,175000,0.675799,0.675799,0.675799,0.675799,100,0
LOTZW.US,5,20211123,181500,0.6115,0.6759,0.6115,0.6758,2600,0
LOTZW.US,5,20211123,182000,0.6114,0.675799,0.6113,0.675799,2054,0
LOTZW.US,5,20211123,200000,0.6699,0.6699,0.6699,0.6699,300,0
LOTZW.US,5,20211123,204000,0.64,0.64,0.64,0.64,770,0
LOTZW.US,5,20211123,211000,0.644999,0.65,0.644999,0.65,700,0
LOTZW.US,5,20211123,213500,0.6637,0.6637,0.6637,0.6637,4000,0
LOTZW.US,5,20211123,214500,0.6699,0.6699,0.6699,0.6699,277,0
LOTZW.US,5,20211123,215000,0.665,0.665,0.665,0.665,200,0
LOTZW.US,5,20211123,215500,0.6549,0.6549,0.6549,0.6549,100,0
LOTZW.US,5,20211124,160500,0.679899,0.679899,0.679899,0.679899,200,0
LOTZW.US,5,20211124,162500,0.6898,0.6899,0.6898,0.6899,500,0
LOTZW.US,5,20211124,172000,0.6999,0.73,0.6999,0.73,983,0
LOTZW.US,5,20211124,173000,0.685,0.685,0.68,0.68,323,0
LOTZW.US,5,20211124,174500,0.68,0.7,0.68,0.7,2800,0
LOTZW.US,5,20211124,190500,0.6949,0.6949,0.6949,0.6949,700,0
LOTZW.US,5,20211124,193500,0.68,0.68,0.68,0.68,1933,0
LOTZW.US,5,20211124,201500,0.69,0.6901,0.69,0.69,2800,0
LOTZW.US,5,20211124,210500,0.68,0.68,0.67,0.67,2190,0
LOTZW.US,5,20211126,153000,0.64,0.68,0.62,0.64,3700,0
LOTZW.US,5,20211126,154000,0.64,0.64,0.64,0.64,984,0
LOTZW.US,5,20211126,154500,0.63,0.63,0.629899,0.6299,500,0
LOTZW.US,5,20211126,160500,0.629899,0.629899,0.629899,0.629899,1000,0
LOTZW.US,5,20211126,164000,0.6401,0.6401,0.64,0.64,400,0
LOTZW.US,5,20211126,164500,0.6201,0.6202,0.62,0.62,2752,0
LOTZW.US,5,20211126,165000,0.62,0.62,0.6114,0.6114,573,0
LOTZW.US,5,20211126,165500,0.6399,0.6399,0.6399,0.6399,100,0
LOTZW.US,5,20211126,170000,0.6114,0.6114,0.6114,0.6114,1325,0
LOTZW.US,5,20211126,172000,0.63,0.63,0.63,0.63,4457,0
LOTZW.US,5,20211126,172500,0.65,0.65,0.65,0.65,100,0
LOTZW.US,5,20211126,173000,0.6599,0.6701,0.6596,0.67,2500,0
LOTZW.US,5,20211126,173500,0.67,0.670101,0.67,0.670101,8400,0
LOTZW.US,5,20211126,184500,0.7299,0.7299,0.7299,0.7299,100,0
LOTZW.US,5,20211129,153000,0.67,0.67,0.6699,0.67,895,0
LOTZW.US,5,20211129,153500,0.6551,0.66,0.6401,0.6401,2707,0
LOTZW.US,5,20211129,154000,0.6401,0.6401,0.6401,0.6401,105,0
LOTZW.US,5,20211129,154500,0.64,0.65,0.64,0.65,1895,0
LOTZW.US,5,20211129,155000,0.64,0.64,0.6399,0.6399,1692,0
LOTZW.US,5,20211129,155500,0.649899,0.649899,0.649899,0.649899,1000,0
LOTZW.US,5,20211129,160000,0.64,0.64,0.639753,0.639753,590,0
LOTZW.US,5,20211129,160500,0.63505,0.65,0.63505,0.65,200,0
LOTZW.US,5,20211129,161000,0.65,0.65,0.65,0.65,867,0
LOTZW.US,5,20211129,162500,0.64,0.64,0.64,0.64,300,0
LOTZW.US,5,20211129,163500,0.64,0.64,0.6399,0.6399,578,0
LOTZW.US,5,20211129,171500,0.649899,0.649899,0.649899,0.649899,150,0
LOTZW.US,5,20211129,172500,0.622,0.622,0.622,0.622,1960,0
LOTZW.US,5,20211129,173500,0.6399,0.6399,0.6399,0.6399,100,0
LOTZW.US,5,20211129,175500,0.635001,0.635001,0.635001,0.635001,100,0
LOTZW.US,5,20211129,180000,0.634999,0.6699,0.634999,0.649949,4148,0
LOTZW.US,5,20211129,180500,0.64,0.6699,0.6399,0.6699,1000,0
LOTZW.US,5,20211129,184000,0.659899,0.659899,0.659899,0.659899,900,0
LOTZW.US,5,20211129,191500,0.659899,0.67,0.62,0.62,5993,0
LOTZW.US,5,20211129,192500,0.6199,0.67,0.619829,0.6199,5898,0
LOTZW.US,5,20211129,193000,0.6199,0.6999,0.6114,0.65,8424,0
LOTZW.US,5,20211129,193500,0.65,0.7097,0.6499,0.7097,3673,0
LOTZW.US,5,20211129,194000,0.639899,0.6988,0.639899,0.64,4489,0
LOTZW.US,5,20211129,194500,0.67,0.6987,0.6398,0.64,2111,0
LOTZW.US,5,20211129,195000,0.67,0.6987,0.639431,0.64,4535,0
LOTZW.US,5,20211129,200000,0.67,0.68,0.64,0.6699,7218,0
LOTZW.US,5,20211129,215500,0.669899,0.69,0.669899,0.6699,2318,0
LOTZW.US,5,20211130,154000,0.720949,0.77,0.720949,0.745949,13110,0
LOTZW.US,5,20211130,154500,0.7409,0.740951,0.7409,0.740951,1200,0
LOTZW.US,5,20211130,155000,0.73,0.73,0.6114,0.6115,9653,0
LOTZW.US,5,20211130,155500,0.6118,0.6141,0.6114,0.6141,4658,0
LOTZW.US,5,20211130,162000,0.62,0.62,0.62,0.62,5050,0
LOTZW.US,5,20211130,164000,0.62,0.62,0.6122,0.6122,3368,0
LOTZW.US,5,20211130,164500,0.6122,0.62,0.61,0.62,8249,0
LOTZW.US,5,20211130,165000,0.62,0.64,0.6017,0.6397,7046,0
LOTZW.US,5,20211130,165500,0.6017,0.6874,0.6017,0.64,16095,0
LOTZW.US,5,20211130,170000,0.639899,0.639899,0.639899,0.639899,2500,0
LOTZW.US,5,20211130,171000,0.6599,0.68,0.6596,0.6617,2500,0
LOTZW.US,5,20211130,171500,0.67,0.8,0.67,0.6737,16880,0
LOTZW.US,5,20211130,172000,0.66,0.6751,0.656518,0.66,1350,0
LOTZW.US,5,20211130,172500,0.66,0.67,0.6501,0.6501,1300,0
LOTZW.US,5,20211130,173000,0.646,0.66,0.646,0.66,5100,0
LOTZW.US,5,20211130,174000,0.66,0.66,0.63,0.63,10900,0
LOTZW.US,5,20211130,174500,0.66,0.66,0.66,0.66,2500,0
LOTZW.US,5,20211130,180000,0.66,0.66,0.6025,0.6025,24700,0
LOTZW.US,5,20211130,180500,0.6313,0.64575,0.6313,0.6457,600,0
LOTZW.US,5,20211130,181500,0.65,0.65,0.65,0.65,100,0
LOTZW.US,5,20211130,182000,0.64,0.65,0.64,0.64,2600,0
LOTZW.US,5,20211130,195500,0.65,0.65,0.6499,0.65,1200,0
LOTZW.US,5,20211130,200000,0.6598,0.7205,0.6499,0.7205,21513,0
LOTZW.US,5,20211130,201000,0.67,0.67,0.669207,0.67,2069,0
LOTZW.US,5,20211130,201500,0.67,0.6701,0.67,0.6701,400,0
LOTZW.US,5,20211130,202000,0.66,0.71,0.66,0.67,7400,0
LOTZW.US,5,20211130,202500,0.6799,0.6799,0.67,0.67,340,0
LOTZW.US,5,20211130,203000,0.6897,0.6897,0.6701,0.6701,2250,0
LOTZW.US,5,20211130,204000,0.6896,0.7418,0.6896,0.7415,3300,0
LOTZW.US,5,20211130,204500,0.7399,0.7875,0.7399,0.7798,6050,0
LOTZW.US,5,20211130,210000,0.6701,0.6701,0.64,0.64,4242,0
LOTZW.US,5,20211130,210500,0.64,0.6401,0.64,0.6401,1000,0
LOTZW.US,5,20211130,211000,0.6401,0.6551,0.6401,0.6551,931,0
LOTZW.US,5,20211130,212500,0.6451,0.6599,0.6402,0.6402,1200,0
LOTZW.US,5,20211130,213000,0.6402,0.6599,0.638268,0.638268,1198,0
LOTZW.US,5,20211130,213500,0.641,0.6427,0.64,0.64,600,0
LOTZW.US,5,20211130,214000,0.64,0.6401,0.64,0.6401,800,0
LOTZW.US,5,20211130,214500,0.65,0.65,0.6499,0.65,500,0
LOTZW.US,5,20211130,215500,0.6307,0.6307,0.6307,0.6307,101,0
LOTZW.US,5,20211201,153000,0.635,0.635,0.611,0.611,10328,0
LOTZW.US,5,20211201,153500,0.6208,0.6208,0.620681,0.620681,230,0
LOTZW.US,5,20211201,154000,0.6211,0.6399,0.621,0.6399,480,0
LOTZW.US,5,20211201,155000,0.6208,0.6386,0.6208,0.6386,2200,0
LOTZW.US,5,20211201,162500,0.6257,0.6257,0.6257,0.6257,109,0
LOTZW.US,5,20211201,163000,0.63,0.63,0.62,0.62,6382,0
LOTZW.US,5,20211201,163500,0.6288,0.6288,0.6288,0.6288,400,0
LOTZW.US,5,20211201,164000,0.6201,0.6202,0.611,0.611,1700,0
LOTZW.US,5,20211201,164500,0.629899,0.629899,0.629899,0.629899,500,0
LOTZW.US,5,20211201,165000,0.6299,0.6299,0.6299,0.6299,5000,0
LOTZW.US,5,20211201,165500,0.6293,0.6389,0.6293,0.6389,15391,0
LOTZW.US,5,20211201,170000,0.62,0.6277,0.62,0.62,2400,0
LOTZW.US,5,20211201,170500,0.65,0.65,0.645,0.645,16500,0
LOTZW.US,5,20211201,175000,0.6201,0.6201,0.6201,0.6201,200,0
LOTZW.US,5,20211201,180500,0.6202,0.648,0.6202,0.6299,13133,0
LOTZW.US,5,20211201,181000,0.6299,0.648,0.625,0.6299,4700,0
LOTZW.US,5,20211201,182000,0.6201,0.6275,0.62,0.62,1368,0
LOTZW.US,5,20211201,182500,0.62,0.62,0.6199,0.62,677,0
LOTZW.US,5,20211201,185000,0.6104,0.6225,0.610101,0.610101,6002,0
LOTZW.US,5,20211201,185500,0.61,0.634799,0.61,0.61,1715,0
LOTZW.US,5,20211201,190000,0.61,0.6287,0.61,0.6225,1412,0
LOTZW.US,5,20211201,194000,0.610001,0.62,0.61,0.61,1545,0
LOTZW.US,5,20211201,200500,0.61,0.61,0.61,0.61,3000,0
LOTZW.US,5,20211201,201000,0.615,0.615,0.615,0.615,100,0
LOTZW.US,5,20211201,201500,0.614799,0.614799,0.6055,0.6055,6444,0
LOTZW.US,5,20211201,204500,0.601,0.601,0.598,0.598,2300,0
LOTZW.US,5,20211201,205500,0.5999,0.5999,0.5999,0.5999,500,0
LOTZW.US,5,20211201,211500,0.59,0.59,0.5896,0.5899,1100,0
LOTZW.US,5,20211201,214500,0.5755,0.589899,0.5755,0.589899,2949,0
LOTZW.US,5,20211202,153000,0.62,0.62,0.53,0.53,2359,0
LOTZW.US,5,20211202,153500,0.5399,0.5399,0.5399,0.5399,1000,0
LOTZW.US,5,20211202,154000,0.5499,0.5499,0.54,0.54,3200,0
LOTZW.US,5,20211202,155000,0.5311,0.5312,0.5311,0.5312,530,0
LOTZW.US,5,20211202,155500,0.55,0.55,0.5499,0.5499,1100,0
LOTZW.US,5,20211202,160000,0.55,0.55,0.531,0.531,3970,0
LOTZW.US,5,20211202,160500,0.54,0.54,0.54,0.54,1100,0
LOTZW.US,5,20211202,161500,0.54,0.54,0.54,0.54,751,0
LOTZW.US,5,20211202,162000,0.54,0.55,0.54,0.54,454,0
LOTZW.US,5,20211202,162500,0.54,0.54,0.54,0.54,1100,0
LOTZW.US,5,20211202,163000,0.539999,0.5401,0.535,0.5401,5349,0
LOTZW.US,5,20211202,165500,0.54,0.5451,0.54,0.545,3091,0
LOTZW.US,5,20211202,170000,0.5426,0.5426,0.5301,0.5301,350,0
LOTZW.US,5,20211202,172500,0.54,0.54,0.54,0.54,292,0
LOTZW.US,5,20211202,175000,0.5301,0.5376,0.53,0.53,3500,0
LOTZW.US,5,20211202,180500,0.53,0.53,0.53,0.53,1000,0
LOTZW.US,5,20211202,181000,0.53,0.53,0.5299,0.5299,868,0
LOTZW.US,5,20211202,182500,0.5401,0.5401,0.5401,0.5401,100,0
LOTZW.US,5,20211202,183500,0.544999,0.5451,0.544999,0.545038,802,0
LOTZW.US,5,20211202,184500,0.569899,0.569899,0.569899,0.569899,213,0
LOTZW.US,5,20211202,185000,0.56,0.56,0.56,0.56,100,0
LOTZW.US,5,20211202,190500,0.550101,0.550101,0.55,0.55,1292,0
LOTZW.US,5,20211202,191000,0.5501,0.57,0.5501,0.5626,15400,0
LOTZW.US,5,20211202,191500,0.5589,0.5589,0.5589,0.5589,100,0
LOTZW.US,5,20211202,193000,0.55,0.55,0.5401,0.5401,1200,0
LOTZW.US,5,20211202,193500,0.55,0.55,0.5499,0.5499,1904,0
LOTZW.US,5,20211202,194500,0.55,0.5582,0.549878,0.5582,10000,0
LOTZW.US,5,20211202,204000,0.5626,0.5626,0.5626,0.5626,100,0
LOTZW.US,5,20211202,204500,0.5614,0.5614,0.5614,0.5614,200,0
LOTZW.US,5,20211202,210500,0.5516,0.5516,0.5516,0.5516,100,0
LOTZW.US,5,20211202,212000,0.56,0.575,0.56,0.57,10322,0
LOTZW.US,5,20211203,154500,0.54,0.54,0.54,0.54,973,0
LOTZW.US,5,20211203,155000,0.5351,0.5351,0.5351,0.5351,1000,0
LOTZW.US,5,20211203,161500,0.539999,0.5401,0.539999,0.5401,415,0
LOTZW.US,5,20211203,162000,0.5401,0.5955,0.54,0.5955,2680,0
LOTZW.US,5,20211203,162500,0.56,0.56,0.5525,0.5525,735,0
LOTZW.US,5,20211203,170000,0.5525,0.5525,0.5525,0.5525,1000,0
LOTZW.US,5,20211203,174000,0.54,0.638,0.53,0.535,21649,0
LOTZW.US,5,20211203,180000,0.5201,0.5201,0.52,0.52,1200,0
LOTZW.US,5,20211203,180500,0.510001,0.52,0.510001,0.52,2826,0
LOTZW.US,5,20211203,181000,0.5398,0.54,0.529999,0.54,700,0
LOTZW.US,5,20211203,194000,0.5301,0.5301,0.53,0.53,400,0
LOTZW.US,5,20211206,153000,0.511,0.511,0.5,0.5,14613,0
LOTZW.US,5,20211206,155000,0.5,0.5,0.48505,0.48505,1200,0
LOTZW.US,5,20211206,160500,0.5,0.5,0.5,0.5,2000,0
LOTZW.US,5,20211206,161000,0.5,0.5,0.5,0.5,1000,0
LOTZW.US,5,20211206,161500,0.5,0.5,0.5,0.5,1000,0
LOTZW.US,5,20211206,162000,0.5,0.5,0.5,0.5,1150,0
LOTZW.US,5,20211206,173500,0.5101,0.5114,0.5101,0.5114,2900,0
LOTZW.US,5,20211206,193000,0.5202,0.5202,0.5202,0.5202,200,0
LOTZW.US,5,20211206,194000,0.579899,0.579899,0.579899,0.579899,1000,0
LOTZW.US,5,20211206,200500,0.5503,0.5699,0.5503,0.56,2074,0
LOTZW.US,5,20211206,204500,0.55,0.55,0.55,0.55,300,0
LOTZW.US,5,20211206,211000,0.55,0.55,0.55,0.55,1275,0
LOTZW.US,5,20211206,212500,0.55,0.55,0.55,0.55,825,0
LOTZW.US,5,20211206,215500,0.5599,0.5599,0.5599,0.5599,100,0
LOTZW.US,5,20211207,160000,0.6,0.6,0.6,0.6,476,0
LOTZW.US,5,20211207,173500,0.5613,0.5613,0.5611,0.5612,1850,0
LOTZW.US,5,20211207,174500,0.5551,0.5551,0.5501,0.5501,2000,0
LOTZW.US,5,20211207,175000,0.56,0.56,0.5597,0.56,4550,0
