<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVI.US,5,20211111,170500,4.9,4.92,4.9,4.92,1723,0
GRVI.US,5,20211111,171000,4.92,4.92,4.92,4.92,100,0
GRVI.US,5,20211111,172000,4.92,4.9362,4.92,4.9362,6196,0
GRVI.US,5,20211111,172500,4.9301,4.96,4.9301,4.9402,6870,0
GRVI.US,5,20211111,173000,4.9305,4.9305,4.92,4.92,2100,0
GRVI.US,5,20211111,173500,4.92,5.03,4.92,4.93,19870,0
GRVI.US,5,20211111,174000,5.01,5.03,5.0001,5.0001,6828,0
GRVI.US,5,20211111,174500,4.99,5.015,4.99,5.015,2832,0
GRVI.US,5,20211111,175500,5,5.02,4.97,4.97,1500,0
GRVI.US,5,20211111,180000,5,5,4.98,4.985,2410,0
GRVI.US,5,20211111,180500,4.985,5,4.96,5,6250,0
GRVI.US,5,20211111,181000,4.98,4.98,4.98,4.98,200,0
GRVI.US,5,20211111,181500,4.9604,4.9604,4.9604,4.9604,2000,0
GRVI.US,5,20211111,182000,4.96,5,4.96,5,5950,0
GRVI.US,5,20211111,182500,5,5.08,5,5.055,25693,0
GRVI.US,5,20211111,183000,5.07,5.07,5.07,5.07,150,0
GRVI.US,5,20211111,183500,5.03,5.03,5.02,5.0242,8200,0
GRVI.US,5,20211111,184000,5.06,5.06,5.0205,5.04,500,0
GRVI.US,5,20211111,185500,5.02,5.02,5.02,5.02,1297,0
GRVI.US,5,20211111,190500,5.0201,5.0201,4.97,4.97,10700,0
GRVI.US,5,20211111,191000,4.98,4.98,4.96,4.97,453,0
GRVI.US,5,20211111,191500,5,5,5,5,900,0
GRVI.US,5,20211111,192000,5.01,5.01,5.01,5.01,300,0
GRVI.US,5,20211111,192500,5.04,5.04,5.02,5.02,4727,0
GRVI.US,5,20211111,193000,5.0224,5.0224,4.99,5.02,7287,0
GRVI.US,5,20211111,193500,5.0263,5.0263,5.0263,5.0263,200,0
GRVI.US,5,20211111,195000,5,5.02,5,5.02,200,0
GRVI.US,5,20211111,202000,5.01,5.01,4.98,4.98,2250,0
GRVI.US,5,20211111,202500,4.99,4.99,4.98,4.99,300,0
GRVI.US,5,20211111,203500,4.99,5.02,4.98,4.98,2900,0
GRVI.US,5,20211111,204000,4.97,5,4.97,5,6300,0
GRVI.US,5,20211111,204500,4.98,4.99,4.98,4.98,1500,0
GRVI.US,5,20211111,205000,4.98,4.98,4.96,4.965,2100,0
GRVI.US,5,20211111,205500,4.9661,4.9661,4.94,4.94,3826,0
GRVI.US,5,20211111,210000,4.96,4.96,4.96,4.96,300,0
GRVI.US,5,20211111,210500,4.9573,5,4.9573,4.99,2500,0
GRVI.US,5,20211111,211000,4.99,4.99,4.99,4.99,600,0
GRVI.US,5,20211111,212000,4.99,4.99,4.97,4.97,200,0
GRVI.US,5,20211111,212500,4.99,4.99,4.97,4.982,2150,0
GRVI.US,5,20211111,213500,4.97,4.97,4.97,4.97,200,0
GRVI.US,5,20211111,214500,4.98,4.98,4.98,4.98,500,0
GRVI.US,5,20211111,215500,4.9618,4.98,4.96,4.96,3771,0
GRVI.US,5,20211112,153000,5,5.04,4.97,5.04,4896,0
GRVI.US,5,20211112,153500,5,5.0099,4.96,4.9969,3800,0
GRVI.US,5,20211112,154000,5.01,5.04,4.985,5.04,5684,0
GRVI.US,5,20211112,154500,5.0131,5.0399,5.0075,5.01,1900,0
GRVI.US,5,20211112,155000,5.0049,5.0199,5,5.0199,3800,0
GRVI.US,5,20211112,155500,5,5.03,4.97,4.9801,7483,0
GRVI.US,5,20211112,160000,4.96,4.98,4.96,4.98,6100,0
GRVI.US,5,20211112,160500,4.97,4.9835,4.95,4.9835,1764,0
GRVI.US,5,20211112,161000,4.9838,5,4.9838,5,340,0
GRVI.US,5,20211112,161500,5,5,5,5,1000,0
GRVI.US,5,20211112,162000,4.9819,4.9819,4.9819,4.9819,160,0
GRVI.US,5,20211112,163000,5,5,4.9998,5,2050,0
GRVI.US,5,20211112,163500,4.98,4.98,4.98,4.98,100,0
GRVI.US,5,20211112,164000,4.99,5.02,4.98,5.02,7257,0
GRVI.US,5,20211112,164500,5.02,5.02,5.02,5.02,300,0
GRVI.US,5,20211112,165000,5.03,5.04,5.02,5.04,5060,0
GRVI.US,5,20211112,165500,5.04,5.04,5.04,5.04,600,0
GRVI.US,5,20211112,170000,5.04,5.04,5.04,5.04,100,0
GRVI.US,5,20211112,171000,5.03,5.03,5.02,5.02,1685,0
GRVI.US,5,20211112,171500,5.04,5.05,5.035,5.035,4293,0
GRVI.US,5,20211112,172000,5.06,5.06,5.06,5.06,200,0
GRVI.US,5,20211112,172500,5.07,5.08,5.07,5.08,250,0
GRVI.US,5,20211112,173000,5.08,5.08,5.0799,5.0799,607,0
GRVI.US,5,20211112,173500,5.08,5.08,5.06,5.06,1285,0
GRVI.US,5,20211112,174500,5.0501,5.0501,5.0501,5.0501,1000,0
GRVI.US,5,20211112,175000,5.05,5.07,5.05,5.07,299,0
GRVI.US,5,20211112,180000,5.08,5.08,5.08,5.08,140,0
GRVI.US,5,20211112,181500,5.06,5.075,5.06,5.0602,910,0
GRVI.US,5,20211112,182000,5.07,5.07,5.06,5.06,800,0
GRVI.US,5,20211112,182500,5.05,5.05,5.05,5.05,200,0
GRVI.US,5,20211112,183500,5.0601,5.1,5.0601,5.1,2100,0
GRVI.US,5,20211112,184000,5.0999,5.0999,5.0999,5.0999,200,0
GRVI.US,5,20211112,184500,5.07,5.0735,5.07,5.07,1132,0
GRVI.US,5,20211112,185000,5.09,5.09,5.07,5.08,2331,0
GRVI.US,5,20211112,185500,5.085,5.1,5.085,5.1,500,0
GRVI.US,5,20211112,190000,5.1,5.125,5.1,5.1,1976,0
GRVI.US,5,20211112,190500,5.14,5.15,5.14,5.15,200,0
GRVI.US,5,20211112,191000,5.15,5.15,5.13,5.14,968,0
GRVI.US,5,20211112,191500,5.14,5.14,5.14,5.14,100,0
GRVI.US,5,20211112,192000,5.1501,5.18,5.1501,5.18,3800,0
GRVI.US,5,20211112,192500,5.18,5.36,5.18,5.3499,192534,0
GRVI.US,5,20211112,193000,5.37,5.39,5.27,5.28,65866,0
GRVI.US,5,20211112,193500,5.2935,5.37,5.292,5.3675,15560,0
GRVI.US,5,20211112,194000,5.36,5.43,5.36,5.37,50703,0
GRVI.US,5,20211112,194500,5.35,5.38,5.31,5.38,5880,0
GRVI.US,5,20211112,195000,5.38,5.4099,5.3601,5.4099,5171,0
GRVI.US,5,20211112,195500,5.42,5.58,5.42,5.5,81838,0
GRVI.US,5,20211112,200000,5.485,5.57,5.4616,5.4616,49508,0
GRVI.US,5,20211112,200500,5.485,5.5,5.35,5.4,37434,0
GRVI.US,5,20211112,201000,5.3501,5.4089,5.3501,5.4089,15903,0
GRVI.US,5,20211112,201500,5.41,5.48,5.41,5.48,23787,0
GRVI.US,5,20211112,202000,5.48,5.53,5.44,5.48,16987,0
GRVI.US,5,20211112,202500,5.47,5.51,5.45,5.4597,15743,0
GRVI.US,5,20211112,203000,5.45,5.47,5.33,5.34,26428,0
GRVI.US,5,20211112,203500,5.365,5.4,5.3301,5.3984,4592,0
GRVI.US,5,20211112,204000,5.36,5.38,5.32,5.3499,24316,0
GRVI.US,5,20211112,204500,5.3493,5.35,5.25,5.2701,30892,0
GRVI.US,5,20211112,205000,5.2701,5.34,5.2701,5.34,10702,0
GRVI.US,5,20211112,205500,5.35,5.38,5.3401,5.35,3835,0
GRVI.US,5,20211112,210000,5.37,5.37,5.28,5.3,9818,0
GRVI.US,5,20211112,210500,5.31,5.3366,5.31,5.33,1653,0
GRVI.US,5,20211112,211000,5.32,5.35,5.32,5.34,1503,0
GRVI.US,5,20211112,211500,5.34,5.35,5.31,5.345,4913,0
GRVI.US,5,20211112,212000,5.35,5.42,5.35,5.42,9449,0
GRVI.US,5,20211112,212500,5.395,5.41,5.36,5.37,6050,0
GRVI.US,5,20211112,213000,5.39,5.4,5.35,5.4,8580,0
GRVI.US,5,20211112,213500,5.35,5.35,5.32,5.35,4285,0
GRVI.US,5,20211112,214000,5.35,5.36,5.34,5.36,1625,0
GRVI.US,5,20211112,214500,5.33,5.36,5.33,5.33,1619,0
GRVI.US,5,20211112,215000,5.33,5.4,5.3,5.4,47624,0
GRVI.US,5,20211112,215500,5.4,5.44,5.37,5.44,215411,0
GRVI.US,5,20211115,153000,5.49,5.63,5.466,5.5556,29250,0
GRVI.US,5,20211115,153500,5.5501,5.6003,5.4,5.47,20755,0
GRVI.US,5,20211115,154000,5.455,5.49,5.42,5.48,20350,0
GRVI.US,5,20211115,154500,5.48,5.58,5.48,5.5747,12549,0
GRVI.US,5,20211115,155000,5.5763,5.72,5.5763,5.64,34824,0
GRVI.US,5,20211115,155500,5.66,5.72,5.62,5.62,11396,0
GRVI.US,5,20211115,160000,5.62,5.62,5.46,5.5,11985,0
GRVI.US,5,20211115,160500,5.525,5.525,5.43,5.43,10335,0
GRVI.US,5,20211115,161000,5.3854,5.42,5.3351,5.3738,11472,0
GRVI.US,5,20211115,161500,5.3809,5.3809,5.3495,5.38,7583,0
GRVI.US,5,20211115,162000,5.41,5.41,5.38,5.39,2900,0
GRVI.US,5,20211115,162500,5.4199,5.4199,5.4,5.4,1437,0
GRVI.US,5,20211115,163000,5.3801,5.4,5.3801,5.4,406,0
GRVI.US,5,20211115,163500,5.4,5.44,5.4,5.44,549,0
GRVI.US,5,20211115,164000,5.45,5.455,5.45,5.455,400,0
GRVI.US,5,20211115,164500,5.455,5.46,5.38,5.38,4550,0
GRVI.US,5,20211115,165000,5.37,5.375,5.35,5.375,2759,0
GRVI.US,5,20211115,165500,5.37,5.3778,5.37,5.3778,600,0
GRVI.US,5,20211115,170000,5.37,5.4,5.35,5.36,6360,0
GRVI.US,5,20211115,170500,5.37,5.39,5.35,5.3701,5423,0
GRVI.US,5,20211115,171000,5.39,5.41,5.385,5.4,18454,0
GRVI.US,5,20211115,171500,5.395,5.395,5.36,5.3701,6200,0
GRVI.US,5,20211115,172000,5.3421,5.3421,5.26,5.28,22539,0
GRVI.US,5,20211115,172500,5.32,5.33,5.32,5.33,835,0
GRVI.US,5,20211115,173000,5.32,5.3369,5.32,5.3369,740,0
GRVI.US,5,20211115,173500,5.3399,5.3399,5.26,5.3068,7531,0
GRVI.US,5,20211115,174000,5.2965,5.2965,5.26,5.28,3323,0
GRVI.US,5,20211115,174500,5.2665,5.2665,5.2,5.22,13661,0
GRVI.US,5,20211115,175000,5.225,5.237,5.16,5.18,9996,0
GRVI.US,5,20211115,175500,5.195,5.2,5.17,5.17,1309,0
GRVI.US,5,20211115,180000,5.17,5.1782,5.1547,5.1651,2788,0
GRVI.US,5,20211115,180500,5.1601,5.1601,5.08,5.1372,9322,0
GRVI.US,5,20211115,181000,5.13,5.22,5.11,5.19,49270,0
GRVI.US,5,20211115,181500,5.2,5.213,5.18,5.2,5690,0
GRVI.US,5,20211115,182000,5.2099,5.2099,5.15,5.15,700,0
GRVI.US,5,20211115,182500,5.2014,5.2199,5.2,5.2199,1400,0
GRVI.US,5,20211115,183000,5.22,5.22,5.2199,5.22,800,0
GRVI.US,5,20211115,183500,5.2202,5.23,5.2024,5.2024,3500,0
GRVI.US,5,20211115,184000,5.1601,5.19,5.1601,5.19,1500,0
GRVI.US,5,20211115,184500,5.21,5.225,5.21,5.225,614,0
GRVI.US,5,20211115,185000,5.225,5.26,5.2118,5.26,4481,0
GRVI.US,5,20211115,185500,5.26,5.26,5.22,5.22,836,0
GRVI.US,5,20211115,190000,5.24,5.245,5.24,5.245,656,0
GRVI.US,5,20211115,190500,5.235,5.235,5.19,5.21,1400,0
GRVI.US,5,20211115,191000,5.2,5.21,5.2,5.21,200,0
GRVI.US,5,20211115,191500,5.19,5.19,5.19,5.19,107,0
GRVI.US,5,20211115,192000,5.2,5.2101,5.17,5.17,5050,0
GRVI.US,5,20211115,192500,5.17,5.185,5.17,5.17,952,0
GRVI.US,5,20211115,193500,5.1716,5.18,5.17,5.18,2226,0
GRVI.US,5,20211115,194000,5.1899,5.1899,5.13,5.135,8920,0
GRVI.US,5,20211115,194500,5.135,5.15,5.08,5.08,4659,0
GRVI.US,5,20211115,195000,5.07,5.0996,5.07,5.07,2500,0
GRVI.US,5,20211115,195500,5.06,5.07,5.02,5.07,6039,0
GRVI.US,5,20211115,200000,5.08,5.0989,5.04,5.04,5619,0
GRVI.US,5,20211115,200500,5.06,5.1099,5.05,5.05,14272,0
GRVI.US,5,20211115,201000,5.05,5.07,5.04,5.06,3500,0
GRVI.US,5,20211115,201500,5.07,5.0999,5.06,5.0999,2100,0
GRVI.US,5,20211115,202000,5.07,5.07,5.04,5.04,827,0
GRVI.US,5,20211115,202500,5.0741,5.0741,5.04,5.07,2215,0
GRVI.US,5,20211115,203000,5.04,5.06,5.04,5.04,2000,0
GRVI.US,5,20211115,203500,5.0453,5.0453,5.03,5.03,3088,0
GRVI.US,5,20211115,204000,5.02,5.04,4.98,5.04,11965,0
GRVI.US,5,20211115,204500,5.06,5.06,5.03,5.03,1250,0
GRVI.US,5,20211115,205000,5.03,5.05,5.03,5.04,1030,0
GRVI.US,5,20211115,205500,5.05,5.07,5.04,5.04,4036,0
GRVI.US,5,20211115,210000,5.04,5.13,5.04,5.0993,3550,0
GRVI.US,5,20211115,210500,5.1145,5.1145,5.1,5.11,800,0
GRVI.US,5,20211115,211000,5.1,5.11,5.09,5.1,1400,0
GRVI.US,5,20211115,211500,5.09,5.11,5.09,5.1,800,0
GRVI.US,5,20211115,212000,5.095,5.095,5.07,5.07,1100,0
GRVI.US,5,20211115,212500,5.0882,5.0882,5.0432,5.05,3972,0
GRVI.US,5,20211115,213000,5.05,5.07,5.03,5.07,1701,0
GRVI.US,5,20211115,213500,5.06,5.06,5.04,5.05,400,0
GRVI.US,5,20211115,214000,5.05,5.05,5.03,5.05,2728,0
GRVI.US,5,20211115,214500,5.04,5.05,5.04,5.04,1518,0
GRVI.US,5,20211115,215000,5.06,5.07,5.04,5.07,2004,0
GRVI.US,5,20211115,215500,5.1,5.14,5.07,5.12,36011,0
GRVI.US,5,20211116,153000,5.05,5.085,5.05,5.085,2622,0
GRVI.US,5,20211116,153500,5.0577,5.08,5.05,5.07,1180,0
GRVI.US,5,20211116,154000,5.05,5.075,5.01,5.0352,4000,0
GRVI.US,5,20211116,154500,5.0198,5.021,5.01,5.0101,8675,0
GRVI.US,5,20211116,155000,5.035,5.07,5,5.02,13009,0
GRVI.US,5,20211116,155500,5.03,5.06,5,5,7819,0
GRVI.US,5,20211116,160000,5,5,4.97,4.9999,16337,0
GRVI.US,5,20211116,160500,4.97,4.98,4.92,4.93,6683,0
GRVI.US,5,20211116,161000,4.9491,4.95,4.91,4.95,3535,0
GRVI.US,5,20211116,161500,4.955,4.96,4.95,4.96,2594,0
GRVI.US,5,20211116,162000,4.97,4.97,4.96,4.97,2300,0
GRVI.US,5,20211116,162500,5,5.03,4.97,5.03,1400,0
GRVI.US,5,20211116,163000,5.015,5.015,5,5,1475,0
GRVI.US,5,20211116,163500,4.9936,4.9936,4.9936,4.9936,100,0
GRVI.US,5,20211116,164000,4.9719,4.9719,4.96,4.96,1359,0
GRVI.US,5,20211116,164500,4.94,4.94,4.9101,4.92,3560,0
GRVI.US,5,20211116,165000,4.9199,4.93,4.9101,4.92,4430,0
GRVI.US,5,20211116,165500,4.92,4.925,4.91,4.91,1963,0
GRVI.US,5,20211116,170000,4.915,4.96,4.91,4.96,1834,0
GRVI.US,5,20211116,170500,4.95,4.96,4.9474,4.96,700,0
GRVI.US,5,20211116,171000,4.95,4.95,4.95,4.95,700,0
GRVI.US,5,20211116,171500,4.98,5.0114,4.98,5.0114,600,0
GRVI.US,5,20211116,172000,4.97,5.01,4.97,5.01,2874,0
GRVI.US,5,20211116,172500,5,5.01,5,5.01,600,0
GRVI.US,5,20211116,173000,5.01,5.03,5.01,5.03,465,0
GRVI.US,5,20211116,173500,5.0272,5.09,5.0272,5.09,1499,0
GRVI.US,5,20211116,174000,5.0999,5.0999,5.072,5.072,250,0
GRVI.US,5,20211116,174500,5.0853,5.0853,5.0853,5.0853,200,0
GRVI.US,5,20211116,175000,5.051,5.0662,5.051,5.06,1280,0
GRVI.US,5,20211116,175500,5.0641,5.0653,5.03,5.03,5974,0
GRVI.US,5,20211116,181000,5.0583,5.0583,5.03,5.03,3183,0
GRVI.US,5,20211116,181500,5.05,5.0518,5.0473,5.0518,2925,0
GRVI.US,5,20211116,182000,5.05,5.05,5.05,5.05,100,0
GRVI.US,5,20211116,182500,5.07,5.07,5.04,5.04,300,0
GRVI.US,5,20211116,183000,5.0404,5.07,5.0404,5.07,200,0
GRVI.US,5,20211116,184500,5.07,5.07,5.07,5.07,100,0
GRVI.US,5,20211116,185000,5.05,5.05,5.05,5.05,100,0
GRVI.US,5,20211116,190500,5.02,5.0218,5.02,5.0218,200,0
GRVI.US,5,20211116,191500,5.02,5.02,5.02,5.02,402,0
GRVI.US,5,20211116,192000,5.025,5.025,5,5,1705,0
GRVI.US,5,20211116,192500,5.03,5.03,5.03,5.03,100,0
GRVI.US,5,20211116,194000,5.0251,5.03,5.0251,5.03,250,0
GRVI.US,5,20211116,195000,5.0056,5.0056,5.0056,5.0056,100,0
GRVI.US,5,20211116,200500,4.99,4.99,4.92,4.93,14853,0
GRVI.US,5,20211116,201000,4.93,4.98,4.9235,4.98,5393,0
GRVI.US,5,20211116,201500,4.9638,5,4.96,4.98,2420,0
GRVI.US,5,20211116,202000,5,5,4.97,4.97,708,0
GRVI.US,5,20211116,202500,4.9973,4.9973,4.9973,4.9973,800,0
GRVI.US,5,20211116,203000,5,5,4.99,4.99,1294,0
GRVI.US,5,20211116,203500,4.97,4.985,4.97,4.97,2099,0
GRVI.US,5,20211116,204000,4.98,4.98,4.965,4.97,300,0
GRVI.US,5,20211116,205000,4.9528,4.9797,4.9528,4.965,1200,0
GRVI.US,5,20211116,205500,4.96,4.97,4.96,4.97,1500,0
GRVI.US,5,20211116,210000,4.96,4.96,4.96,4.96,100,0
GRVI.US,5,20211116,210500,4.96,4.98,4.96,4.97,2650,0
GRVI.US,5,20211116,211000,4.98,4.98,4.96,4.96,300,0
GRVI.US,5,20211116,211500,4.98,4.98,4.952,4.952,900,0
GRVI.US,5,20211116,212000,4.95,4.95,4.95,4.95,1393,0
GRVI.US,5,20211116,213000,4.95,4.95,4.945,4.95,724,0
GRVI.US,5,20211116,213500,4.9474,4.95,4.94,4.94,1180,0
GRVI.US,5,20211116,214000,4.94,4.9427,4.93,4.93,2093,0
GRVI.US,5,20211116,214500,4.93,4.96,4.93,4.9597,1761,0
GRVI.US,5,20211116,215000,4.9301,4.94,4.93,4.93,1850,0
GRVI.US,5,20211116,215500,4.93,4.96,4.92,4.96,7961,0
GRVI.US,5,20211117,153000,4.96,4.98,4.96,4.9695,3110,0
GRVI.US,5,20211117,153500,4.95,4.95,4.93,4.94,1120,0
GRVI.US,5,20211117,154000,4.9618,4.9618,4.9618,4.9618,100,0
GRVI.US,5,20211117,154500,4.9225,4.9225,4.92,4.92,699,0
GRVI.US,5,20211117,155000,4.94,4.9699,4.94,4.955,546,0
GRVI.US,5,20211117,155500,4.96,4.96,4.955,4.955,500,0
GRVI.US,5,20211117,160000,4.94,4.94,4.94,4.94,100,0
GRVI.US,5,20211117,160500,4.94,4.945,4.9302,4.9302,1230,0
GRVI.US,5,20211117,161000,4.93,4.93,4.9,4.9199,3480,0
GRVI.US,5,20211117,162500,4.91,4.95,4.9,4.95,4726,0
GRVI.US,5,20211117,163000,4.965,5.03,4.965,5.02,8699,0
GRVI.US,5,20211117,163500,5.0348,5.04,5.01,5.0382,800,0
GRVI.US,5,20211117,164000,5.035,5.09,5.03,5.09,13041,0
GRVI.US,5,20211117,164500,5.13,5.1507,5.057,5.075,24900,0
GRVI.US,5,20211117,165000,5.075,5.1,5.075,5.075,4750,0
GRVI.US,5,20211117,165500,5.075,5.0927,5.07,5.07,1420,0
GRVI.US,5,20211117,170500,5.06,5.06,5.0104,5.0104,2235,0
GRVI.US,5,20211117,171000,5.01,5.04,5.01,5.04,450,0
GRVI.US,5,20211117,171500,5.05,5.05,5.0118,5.025,2577,0
GRVI.US,5,20211117,172000,5.03,5.03,5.01,5.01,1826,0
GRVI.US,5,20211117,172500,5,5.02,4.99,4.99,843,0
GRVI.US,5,20211117,173500,5.01,5.04,5.01,5.04,7199,0
GRVI.US,5,20211117,174000,5.0374,5.0498,4.96,4.96,5820,0
GRVI.US,5,20211117,174500,4.9505,5,4.9505,4.98,3550,0
GRVI.US,5,20211117,175000,5,5,5,5,300,0
GRVI.US,5,20211117,175500,5.0198,5.02,5.019,5.019,9004,0
GRVI.US,5,20211117,180500,5,5.0157,5,5.0157,900,0
GRVI.US,5,20211117,181000,4.9814,4.9814,4.96,4.96,3000,0
GRVI.US,5,20211117,181500,4.975,4.975,4.975,4.975,1301,0
GRVI.US,5,20211117,182000,4.9601,4.9619,4.96,4.96,3900,0
GRVI.US,5,20211117,182500,4.9601,4.9601,4.9601,4.9601,400,0
GRVI.US,5,20211117,183000,4.9656,4.9871,4.9656,4.9871,655,0
GRVI.US,5,20211117,183500,4.99,5,4.99,4.99,896,0
GRVI.US,5,20211117,184000,5,5,5,5,1300,0
GRVI.US,5,20211117,184500,4.99,4.9913,4.98,4.9913,1250,0
GRVI.US,5,20211117,185000,4.98,5,4.98,4.995,2350,0
GRVI.US,5,20211117,185500,4.98,4.99,4.98,4.9801,1200,0
GRVI.US,5,20211117,192000,5.01,5.01,5.0086,5.0086,900,0
GRVI.US,5,20211117,193000,5,5.02,5,5.01,550,0
GRVI.US,5,20211117,194000,4.99,5.0028,4.98,4.98,700,0
GRVI.US,5,20211117,200000,4.99,4.99,4.99,4.99,500,0
GRVI.US,5,20211117,201000,4.9982,4.9982,4.9982,4.9982,250,0
GRVI.US,5,20211117,201500,4.99,4.99,4.9892,4.9892,900,0
GRVI.US,5,20211117,202000,4.9801,4.9801,4.9801,4.9801,100,0
GRVI.US,5,20211117,202500,4.98,4.98,4.97,4.98,5778,0
GRVI.US,5,20211117,203000,4.975,4.975,4.975,4.975,200,0
GRVI.US,5,20211117,205000,4.96,4.96,4.95,4.95,1600,0
GRVI.US,5,20211117,205500,4.96,4.99,4.96,4.99,1600,0
GRVI.US,5,20211117,210000,4.9624,4.9624,4.9624,4.9624,100,0
GRVI.US,5,20211117,210500,4.98,4.99,4.92,4.92,3987,0
GRVI.US,5,20211117,211000,4.92,4.92,4.91,4.91,443,0
GRVI.US,5,20211117,211500,4.92,4.97,4.9134,4.97,1700,0
GRVI.US,5,20211117,212500,4.97,4.97,4.97,4.97,100,0
GRVI.US,5,20211117,213000,4.961,4.9616,4.961,4.961,1100,0
GRVI.US,5,20211117,213500,4.98,4.98,4.98,4.98,300,0
GRVI.US,5,20211117,214000,4.96,4.96,4.96,4.96,332,0
GRVI.US,5,20211117,214500,4.9516,4.9516,4.9516,4.9516,100,0
GRVI.US,5,20211117,215000,4.9644,4.97,4.94,4.97,1606,0
GRVI.US,5,20211117,215500,4.95,4.99,4.95,4.96,4826,0
GRVI.US,5,20211118,153000,5.01,5.05,5.01,5.05,3504,0
GRVI.US,5,20211118,153500,5.05,5.06,5.05,5.06,2098,0
GRVI.US,5,20211118,154000,5.0625,5.0625,5.04,5.04,2351,0
GRVI.US,5,20211118,154500,5.02,5.05,5,5.03,13388,0
GRVI.US,5,20211118,155000,5.05,5.05,5.05,5.05,500,0
GRVI.US,5,20211118,155500,5.01,5.05,5.01,5.05,5735,0
GRVI.US,5,20211118,160000,5.02,5.02,4.976,4.976,20254,0
GRVI.US,5,20211118,160500,4.96,4.98,4.95,4.98,1500,0
GRVI.US,5,20211118,161000,4.97,4.97,4.92,4.95,13125,0
GRVI.US,5,20211118,161500,4.93,4.9323,4.9159,4.9323,3250,0
GRVI.US,5,20211118,162000,4.96,4.96,4.92,4.9283,15616,0
GRVI.US,5,20211118,162500,4.91,4.91,4.8828,4.8828,15970,0
GRVI.US,5,20211118,163000,4.88,4.9,4.87,4.88,1114,0
GRVI.US,5,20211118,163500,4.87,4.87,4.8555,4.8555,652,0
GRVI.US,5,20211118,164000,4.87,4.8799,4.86,4.86,1400,0
GRVI.US,5,20211118,164500,4.865,4.865,4.865,4.865,250,0
GRVI.US,5,20211118,165000,4.88,4.92,4.88,4.92,1300,0
GRVI.US,5,20211118,165500,4.91,4.92,4.9,4.9,2507,0
GRVI.US,5,20211118,170000,4.9036,4.9036,4.9,4.9,300,0
GRVI.US,5,20211118,170500,4.88,4.89,4.88,4.89,1411,0
GRVI.US,5,20211118,171500,4.895,4.93,4.895,4.92,6000,0
GRVI.US,5,20211118,172000,4.9,4.9068,4.9,4.9068,600,0
GRVI.US,5,20211118,172500,4.9,4.9,4.89,4.89,500,0
GRVI.US,5,20211118,173000,4.905,4.905,4.905,4.905,100,0
GRVI.US,5,20211118,173500,4.8935,4.9173,4.8935,4.9173,850,0
GRVI.US,5,20211118,174000,4.93,4.9799,4.93,4.9799,12001,0
GRVI.US,5,20211118,174500,4.9669,4.9669,4.95,4.95,400,0
GRVI.US,5,20211118,175000,4.935,4.9499,4.93,4.9499,430,0
GRVI.US,5,20211118,175500,4.92,4.92,4.88,4.88,2992,0
GRVI.US,5,20211118,180000,4.8916,4.8916,4.8916,4.8916,1000,0
GRVI.US,5,20211118,180500,4.88,4.9,4.88,4.9,1030,0
GRVI.US,5,20211118,181000,4.9,4.9,4.8901,4.8901,4306,0
GRVI.US,5,20211118,181500,4.897,4.897,4.87,4.87,750,0
GRVI.US,5,20211118,182000,4.91,4.95,4.9,4.95,5620,0
GRVI.US,5,20211118,182500,4.89,4.905,4.89,4.905,1300,0
GRVI.US,5,20211118,183000,4.8732,4.895,4.8732,4.895,1100,0
GRVI.US,5,20211118,183500,4.9063,4.9063,4.9063,4.9063,200,0
GRVI.US,5,20211118,184500,4.905,4.91,4.905,4.91,1000,0
GRVI.US,5,20211118,185000,4.91,4.91,4.8701,4.8809,3370,0
GRVI.US,5,20211118,185500,4.87,4.87,4.8612,4.8644,644,0
GRVI.US,5,20211118,190000,4.86,4.86,4.84,4.84,2427,0
GRVI.US,5,20211118,190500,4.8208,4.8289,4.82,4.8217,2804,0
GRVI.US,5,20211118,191000,4.82,4.85,4.8,4.81,5682,0
GRVI.US,5,20211118,191500,4.8254,4.8254,4.8254,4.8254,200,0
GRVI.US,5,20211118,192000,4.83,4.84,4.81,4.83,1400,0
GRVI.US,5,20211118,192500,4.8383,4.88,4.8227,4.88,3250,0
GRVI.US,5,20211118,193000,4.88,4.88,4.85,4.85,1701,0
GRVI.US,5,20211118,193500,4.845,4.85,4.83,4.85,700,0
GRVI.US,5,20211118,194500,4.825,4.825,4.825,4.825,150,0
GRVI.US,5,20211118,195000,4.82,4.84,4.82,4.84,594,0
GRVI.US,5,20211118,200000,4.81,4.81,4.81,4.81,400,0
GRVI.US,5,20211118,201000,4.815,4.815,4.815,4.815,200,0
GRVI.US,5,20211118,202000,4.81,4.81,4.81,4.81,100,0
GRVI.US,5,20211118,202500,4.81,4.81,4.76,4.76,10244,0
GRVI.US,5,20211118,203000,4.78,4.7899,4.78,4.7899,3610,0
GRVI.US,5,20211118,203500,4.78,4.79,4.78,4.7899,1450,0
GRVI.US,5,20211118,204000,4.78,4.84,4.78,4.84,1616,0
GRVI.US,5,20211118,204500,4.83,4.83,4.8298,4.8298,4992,0
GRVI.US,5,20211118,205000,4.8538,4.8538,4.8538,4.8538,103,0
GRVI.US,5,20211118,205500,4.86,4.88,4.85,4.87,1900,0
GRVI.US,5,20211118,210000,4.8725,4.875,4.855,4.855,2518,0
