<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEUSW.US,5,20211105,183000,3.52,3.52,3.5195,3.5195,3182,0
MEUSW.US,5,20211105,183500,3.55,3.57,3.55,3.55,3018,0
MEUSW.US,5,20211105,184500,3.54,3.58,3.54,3.58,9094,0
MEUSW.US,5,20211105,185000,3.59,3.6,3.5899,3.6,3364,0
MEUSW.US,5,20211105,190000,3.6,3.6,3.59,3.59,3532,0
MEUSW.US,5,20211105,191000,3.5,3.5,3.5,3.5,100,0
MEUSW.US,5,20211105,193500,3.55,3.55,3.54,3.54,587,0
MEUSW.US,5,20211105,195000,3.57,3.57,3.57,3.57,1000,0
MEUSW.US,5,20211105,195500,3.56,3.59,3.56,3.59,1000,0
MEUSW.US,5,20211105,200500,3.57,3.59,3.56,3.59,7998,0
MEUSW.US,5,20211105,201000,3.6,3.6,3.6,3.6,1599,0
MEUSW.US,5,20211105,201500,3.57,3.57,3.55,3.55,700,0
MEUSW.US,5,20211105,202000,3.61,3.61,3.61,3.61,1334,0
MEUSW.US,5,20211105,203000,3.56,3.56,3.56,3.56,300,0
MEUSW.US,5,20211105,204000,3.61,3.62,3.61,3.62,1317,0
MEUSW.US,5,20211105,204500,3.59,3.65,3.59,3.65,9059,0
MEUSW.US,5,20211105,205000,3.65,3.65,3.62,3.65,1441,0
MEUSW.US,5,20211108,153000,3.48,3.74,3.46,3.74,8139,0
MEUSW.US,5,20211108,153500,3.73,3.77,3.73,3.77,7900,0
MEUSW.US,5,20211108,154000,3.8,3.85,3.8,3.81,1798,0
MEUSW.US,5,20211108,154500,3.73,3.78,3.73,3.78,293,0
MEUSW.US,5,20211108,155000,3.8,3.8,3.8,3.8,163,0
MEUSW.US,5,20211108,155500,3.81,3.86,3.81,3.86,3986,0
MEUSW.US,5,20211108,160000,3.86,3.86,3.81,3.8145,2005,0
MEUSW.US,5,20211108,161000,3.8,3.8001,3.8,3.8001,2706,0
MEUSW.US,5,20211108,161500,3.84,3.84,3.83,3.83,500,0
MEUSW.US,5,20211108,162000,3.83,3.83,3.83,3.83,100,0
MEUSW.US,5,20211108,162500,3.835,3.835,3.8314,3.8314,1089,0
MEUSW.US,5,20211108,163000,3.85,3.88,3.85,3.88,602,0
MEUSW.US,5,20211108,163500,3.85,3.85,3.82,3.84,2500,0
MEUSW.US,5,20211108,164000,3.84,3.84,3.82,3.82,465,0
MEUSW.US,5,20211108,165000,3.8201,3.8201,3.8201,3.8201,800,0
MEUSW.US,5,20211108,165500,3.84,3.84,3.84,3.84,100,0
MEUSW.US,5,20211108,170000,3.85,3.8505,3.85,3.8505,200,0
MEUSW.US,5,20211108,171000,3.84,3.84,3.84,3.84,200,0
MEUSW.US,5,20211108,171500,3.81,3.81,3.81,3.81,190,0
MEUSW.US,5,20211108,172000,3.79,3.79,3.77,3.77,550,0
MEUSW.US,5,20211108,172500,3.77,3.77,3.72,3.72,4456,0
MEUSW.US,5,20211108,173000,3.73,3.73,3.72,3.72,1200,0
MEUSW.US,5,20211108,173500,3.73,3.73,3.69,3.69,2780,0
MEUSW.US,5,20211108,174000,3.73,3.76,3.73,3.75,901,0
MEUSW.US,5,20211108,174500,3.76,3.76,3.75,3.76,1541,0
MEUSW.US,5,20211108,175000,3.7401,3.7401,3.7401,3.7401,1000,0
MEUSW.US,5,20211108,180500,3.79,3.79,3.7718,3.7718,456,0
MEUSW.US,5,20211108,181000,3.75,3.75,3.74,3.74,200,0
MEUSW.US,5,20211108,181500,3.76,3.76,3.76,3.76,1000,0
MEUSW.US,5,20211108,182000,3.74,3.74,3.74,3.74,230,0
MEUSW.US,5,20211108,182500,3.71,3.7301,3.71,3.7301,200,0
MEUSW.US,5,20211108,183500,3.73,3.73,3.73,3.73,956,0
MEUSW.US,5,20211108,184500,3.72,3.72,3.72,3.72,100,0
MEUSW.US,5,20211108,185000,3.7,3.7,3.7,3.7,100,0
MEUSW.US,5,20211108,190000,3.62,3.67,3.62,3.67,900,0
MEUSW.US,5,20211108,191000,3.64,3.64,3.64,3.64,100,0
MEUSW.US,5,20211108,191500,3.65,3.66,3.62,3.65,1734,0
MEUSW.US,5,20211108,192000,3.65,3.65,3.6,3.61,890,0
MEUSW.US,5,20211108,192500,3.6,3.6,3.6,3.6,690,0
MEUSW.US,5,20211108,194500,3.59,3.61,3.59,3.61,400,0
MEUSW.US,5,20211108,195000,3.63,3.63,3.63,3.63,200,0
MEUSW.US,5,20211108,195500,3.61,3.61,3.61,3.61,100,0
MEUSW.US,5,20211108,200000,3.63,3.63,3.62,3.62,1000,0
MEUSW.US,5,20211108,201000,3.59,3.59,3.5819,3.5819,500,0
MEUSW.US,5,20211108,201500,3.58,3.58,3.58,3.58,2400,0
MEUSW.US,5,20211108,202000,3.55,3.56,3.47,3.53,8488,0
MEUSW.US,5,20211108,203000,3.56,3.58,3.55,3.55,2062,0
MEUSW.US,5,20211108,203500,3.53,3.53,3.53,3.53,500,0
MEUSW.US,5,20211108,204000,3.53,3.5306,3.4,3.4703,4300,0
MEUSW.US,5,20211108,204500,3.545,3.545,3.545,3.545,100,0
MEUSW.US,5,20211108,205000,3.52,3.52,3.51,3.52,713,0
MEUSW.US,5,20211108,205500,3.55,3.55,3.55,3.55,150,0
MEUSW.US,5,20211108,210000,3.54,3.55,3.54,3.55,1100,0
MEUSW.US,5,20211108,210500,3.55,3.56,3.55,3.56,3257,0
MEUSW.US,5,20211108,211000,3.58,3.61,3.58,3.61,2500,0
MEUSW.US,5,20211108,212500,3.56,3.56,3.55,3.56,1100,0
MEUSW.US,5,20211108,213000,3.55,3.55,3.54,3.54,1650,0
MEUSW.US,5,20211108,213500,3.53,3.55,3.53,3.53,6849,0
MEUSW.US,5,20211108,214000,3.49,3.55,3.49,3.54,11614,0
MEUSW.US,5,20211108,214500,3.54,3.54,3.51,3.53,3319,0
MEUSW.US,5,20211108,215000,3.52,3.52,3.51,3.515,2991,0
MEUSW.US,5,20211108,215500,3.5,3.5,3.5,3.5,100,0
MEUSW.US,5,20211109,153000,3.5,3.5,3.42,3.49,2083,0
MEUSW.US,5,20211109,153500,3.42,3.42,3.4,3.4,700,0
MEUSW.US,5,20211109,154000,3.4,3.4,3.36,3.36,3200,0
MEUSW.US,5,20211109,154500,3.34,3.3401,3.34,3.34,900,0
MEUSW.US,5,20211109,155000,3.28,3.28,3.2,3.2011,3100,0
MEUSW.US,5,20211109,155500,3.2,3.2109,3.2,3.2,1220,0
MEUSW.US,5,20211109,160000,3.23,3.23,3.22,3.23,1860,0
MEUSW.US,5,20211109,161500,3.23,3.3091,3.23,3.3091,5542,0
MEUSW.US,5,20211109,162000,3.27,3.27,3.27,3.27,100,0
MEUSW.US,5,20211109,163000,3.31,3.31,3.31,3.31,500,0
MEUSW.US,5,20211109,165500,3.271,3.271,3.271,3.271,100,0
MEUSW.US,5,20211109,173500,3.21,3.21,3.21,3.21,244,0
MEUSW.US,5,20211109,174500,3.15,3.15,3.07,3.07,2950,0
MEUSW.US,5,20211109,175000,3.06,3.06,3.05,3.05,7400,0
MEUSW.US,5,20211109,175500,3,3.02,3,3.02,878,0
MEUSW.US,5,20211109,180000,3.04,3.04,3.04,3.04,500,0
MEUSW.US,5,20211109,180500,3.05,3.13,3.05,3.1,8123,0
MEUSW.US,5,20211109,181000,3.14,3.14,3.07,3.07,4346,0
MEUSW.US,5,20211109,181500,3.05,3.05,3.05,3.05,200,0
MEUSW.US,5,20211109,182000,3.0004,3.0004,3.0004,3.0004,100,0
MEUSW.US,5,20211109,183000,3,3,3,3,660,0
MEUSW.US,5,20211109,183500,3.04,3.04,3.04,3.04,2400,0
MEUSW.US,5,20211109,184000,3.02,3.02,3.02,3.02,300,0
MEUSW.US,5,20211109,184500,3.02,3.02,3.0199,3.0199,1800,0
MEUSW.US,5,20211109,185000,3,3,2.93,2.99,6392,0
MEUSW.US,5,20211109,185500,2.96,2.96,2.95,2.95,1000,0
MEUSW.US,5,20211109,190000,2.94,2.96,2.94,2.96,200,0
MEUSW.US,5,20211109,190500,2.96,2.96,2.96,2.96,100,0
MEUSW.US,5,20211109,191000,2.97,2.97,2.96,2.96,5200,0
MEUSW.US,5,20211109,192000,2.93,2.95,2.9,2.92,4449,0
MEUSW.US,5,20211109,192500,2.93,2.93,2.93,2.93,400,0
MEUSW.US,5,20211109,193500,2.95,2.95,2.95,2.95,2458,0
MEUSW.US,5,20211109,195500,2.95,2.96,2.95,2.96,1950,0
MEUSW.US,5,20211109,203000,3.0016,3.01,3.0016,3.01,800,0
MEUSW.US,5,20211109,205500,3.02,3.02,3.02,3.02,640,0
MEUSW.US,5,20211109,210000,3.02,3.02,3.02,3.02,1000,0
MEUSW.US,5,20211109,210500,3.01,3.01,3,3,1040,0
MEUSW.US,5,20211109,211000,3,3.02,3,3.02,1228,0
MEUSW.US,5,20211109,214500,3.09,3.11,3.09,3.11,200,0
MEUSW.US,5,20211109,215000,3.13,3.13,3.13,3.13,100,0
MEUSW.US,5,20211109,215500,3.11,3.11,3.11,3.11,333,0
MEUSW.US,5,20211110,153000,2.97,3.05,2.97,3,1410,0
MEUSW.US,5,20211110,153500,2.84,2.84,2.83,2.83,500,0
MEUSW.US,5,20211110,154000,2.83,2.865,2.79,2.865,902,0
MEUSW.US,5,20211110,154500,2.86,2.89,2.86,2.89,680,0
MEUSW.US,5,20211110,155000,2.98,2.98,2.98,2.98,200,0
MEUSW.US,5,20211110,155500,2.96,2.96,2.96,2.96,200,0
MEUSW.US,5,20211110,160000,2.99,3.07,2.99,3.07,3048,0
MEUSW.US,5,20211110,160500,3.18,3.19,3.14,3.19,1200,0
MEUSW.US,5,20211110,161000,3.2201,3.2201,3.2201,3.2201,132,0
MEUSW.US,5,20211110,161500,3.28,3.3,3.28,3.3,321,0
MEUSW.US,5,20211110,162500,3.17,3.17,3.17,3.17,300,0
MEUSW.US,5,20211110,164500,3.12,3.12,3.11,3.11,800,0
MEUSW.US,5,20211110,170000,3.18,3.18,3.18,3.18,220,0
MEUSW.US,5,20211110,170500,3.2,3.22,3.2,3.22,1960,0
MEUSW.US,5,20211110,171000,3.27,3.29,3.23,3.29,1100,0
MEUSW.US,5,20211110,171500,3.33,3.35,3.2904,3.33,3350,0
MEUSW.US,5,20211110,172500,3.33,3.35,3.29,3.32,2505,0
MEUSW.US,5,20211110,173000,3.33,3.355,3.33,3.355,901,0
MEUSW.US,5,20211110,173500,3.39,3.4,3.37,3.37,792,0
MEUSW.US,5,20211110,180500,3.21,3.21,3.21,3.21,100,0
MEUSW.US,5,20211110,181500,3.21,3.22,3.21,3.22,600,0
MEUSW.US,5,20211110,185000,3.2,3.2,3.2,3.2,100,0
MEUSW.US,5,20211110,190500,3.2,3.2,3.2,3.2,200,0
MEUSW.US,5,20211110,193500,3.19,3.19,3.19,3.19,400,0
MEUSW.US,5,20211110,194000,3.175,3.175,3.175,3.175,700,0
MEUSW.US,5,20211110,194500,3.16,3.16,3.16,3.16,100,0
MEUSW.US,5,20211110,195500,3.1,3.15,3.1,3.12,1700,0
MEUSW.US,5,20211110,201000,3.07,3.07,3.06,3.06,300,0
MEUSW.US,5,20211110,202000,3.03,3.03,3.03,3.03,100,0
MEUSW.US,5,20211110,203500,3.05,3.07,3.05,3.07,1000,0
MEUSW.US,5,20211110,204000,3.03,3.04,3.03,3.04,2500,0
MEUSW.US,5,20211110,204500,3.03,3.0301,3.03,3.0301,600,0
MEUSW.US,5,20211110,211500,3.06,3.06,3.06,3.06,200,0
MEUSW.US,5,20211110,212500,3.05,3.05,3.05,3.05,120,0
MEUSW.US,5,20211110,213500,3.03,3.03,3.03,3.03,100,0
MEUSW.US,5,20211110,214000,2.99,2.99,2.99,2.99,436,0
MEUSW.US,5,20211110,215000,2.8904,2.97,2.8904,2.96,977,0
MEUSW.US,5,20211110,215500,3,3,3,3,100,0
MEUSW.US,5,20211111,153000,3.04,3.29,3.04,3.29,600,0
MEUSW.US,5,20211111,153500,3.4,3.45,3.4,3.4,1200,0
MEUSW.US,5,20211111,154000,3.45,3.59,3.45,3.55,5746,0
MEUSW.US,5,20211111,154500,3.6,3.7,3.58,3.67,14940,0
MEUSW.US,5,20211111,155000,3.69,3.7,3.6,3.625,4924,0
MEUSW.US,5,20211111,155500,3.62,3.64,3.37,3.45,8251,0
MEUSW.US,5,20211111,160000,3.46,3.51,3.46,3.49,1000,0
MEUSW.US,5,20211111,160500,3.44,3.44,3.44,3.44,300,0
MEUSW.US,5,20211111,161000,3.3604,3.4,3.3604,3.39,1100,0
MEUSW.US,5,20211111,161500,3.36,3.36,3.36,3.36,100,0
MEUSW.US,5,20211111,162000,3.37,3.37,3.35,3.35,2100,0
MEUSW.US,5,20211111,163000,3.35,3.35,3.35,3.35,100,0
MEUSW.US,5,20211111,163500,3.38,3.46,3.38,3.45,4416,0
MEUSW.US,5,20211111,164000,3.43,3.45,3.41,3.41,1350,0
MEUSW.US,5,20211111,164500,3.44,3.45,3.38,3.381,29839,0
MEUSW.US,5,20211111,165000,3.38,3.38,3.37,3.37,400,0
MEUSW.US,5,20211111,170000,3.4,3.41,3.39,3.41,900,0
MEUSW.US,5,20211111,170500,3.4,3.46,3.4,3.44,6698,0
MEUSW.US,5,20211111,171000,3.41,3.41,3.41,3.41,300,0
MEUSW.US,5,20211111,171500,3.43,3.5,3.42,3.5,12089,0
MEUSW.US,5,20211111,172000,3.49,3.51,3.46,3.51,7376,0
MEUSW.US,5,20211111,172500,3.5,3.5002,3.47,3.5,3450,0
MEUSW.US,5,20211111,173000,3.5,3.535,3.5,3.52,7300,0
MEUSW.US,5,20211111,173500,3.52,3.52,3.47,3.47,3340,0
MEUSW.US,5,20211111,174000,3.55,3.59,3.535,3.58,3160,0
MEUSW.US,5,20211111,174500,3.61,3.61,3.61,3.61,150,0
MEUSW.US,5,20211111,175000,3.58,3.58,3.55,3.57,1960,0
MEUSW.US,5,20211111,175500,3.59,3.59,3.58,3.58,1300,0
MEUSW.US,5,20211111,180000,3.58,3.58,3.53,3.57,1640,0
MEUSW.US,5,20211111,180500,3.54,3.54,3.51,3.51,2000,0
MEUSW.US,5,20211111,181000,3.51,3.51,3.5,3.5,620,0
MEUSW.US,5,20211111,181500,3.5,3.5,3.5,3.5,1180,0
MEUSW.US,5,20211111,182000,3.48,3.48,3.48,3.48,100,0
MEUSW.US,5,20211111,182500,3.5,3.5,3.49,3.4941,8510,0
MEUSW.US,5,20211111,183000,3.48,3.48,3.46,3.46,600,0
MEUSW.US,5,20211111,183500,3.46,3.46,3.46,3.46,150,0
MEUSW.US,5,20211111,184000,3.47,3.47,3.45,3.45,580,0
MEUSW.US,5,20211111,184500,3.42,3.42,3.42,3.42,100,0
MEUSW.US,5,20211111,185000,3.4,3.4,3.4,3.4,600,0
MEUSW.US,5,20211111,190000,3.42,3.42,3.42,3.42,100,0
MEUSW.US,5,20211111,190500,3.41,3.41,3.4,3.4,213,0
MEUSW.US,5,20211111,191000,3.4,3.4,3.3604,3.4,967,0
MEUSW.US,5,20211111,191500,3.45,3.45,3.45,3.45,100,0
MEUSW.US,5,20211111,192500,3.41,3.41,3.41,3.41,300,0
MEUSW.US,5,20211111,193000,3.42,3.42,3.42,3.42,100,0
MEUSW.US,5,20211111,194500,3.47,3.47,3.47,3.47,100,0
MEUSW.US,5,20211111,195000,3.475,3.475,3.45,3.45,700,0
MEUSW.US,5,20211111,195500,3.5,3.54,3.49,3.52,10979,0
MEUSW.US,5,20211111,200000,3.51,3.51,3.51,3.51,300,0
MEUSW.US,5,20211111,200500,3.51,3.51,3.5,3.5,2186,0
MEUSW.US,5,20211111,201000,3.49,3.5,3.49,3.5,400,0
MEUSW.US,5,20211111,201500,3.5,3.5,3.4507,3.48,2191,0
MEUSW.US,5,20211111,202500,3.47,3.5,3.44,3.5,3700,0
MEUSW.US,5,20211111,204000,3.44,3.44,3.44,3.44,120,0
MEUSW.US,5,20211111,205000,3.39,3.39,3.36,3.36,900,0
MEUSW.US,5,20211111,210000,3.3514,3.3514,3.3514,3.3514,100,0
MEUSW.US,5,20211111,212000,3.41,3.41,3.39,3.39,700,0
MEUSW.US,5,20211111,212500,3.41,3.48,3.4,3.48,3090,0
MEUSW.US,5,20211111,213000,3.5,3.52,3.5,3.52,1800,0
MEUSW.US,5,20211111,213500,3.54,3.6,3.52,3.54,4610,0
MEUSW.US,5,20211111,214000,3.56,3.56,3.49,3.5,4950,0
MEUSW.US,5,20211111,214500,3.51,3.59,3.5,3.55,19351,0
MEUSW.US,5,20211111,215000,3.55,3.56,3.5,3.5,12200,0
MEUSW.US,5,20211111,215500,3.5,3.5,3.48,3.48,2560,0
MEUSW.US,5,20211112,153000,3.5,3.64,3.5,3.6,2989,0
MEUSW.US,5,20211112,153500,3.62,3.7,3.62,3.7,4200,0
MEUSW.US,5,20211112,154000,3.7,3.88,3.54,3.83,13656,0
MEUSW.US,5,20211112,154500,3.82,3.83,3.73,3.75,5000,0
MEUSW.US,5,20211112,155000,3.73,3.73,3.73,3.73,300,0
MEUSW.US,5,20211112,155500,3.67,3.7,3.67,3.7,700,0
MEUSW.US,5,20211112,160000,3.66,3.66,3.66,3.66,300,0
MEUSW.US,5,20211112,160500,3.62,3.62,3.62,3.62,100,0
MEUSW.US,5,20211112,161000,3.61,3.61,3.58,3.58,274,0
MEUSW.US,5,20211112,161500,3.6,3.6,3.6,3.6,300,0
MEUSW.US,5,20211112,162000,3.58,3.58,3.53,3.53,1000,0
MEUSW.US,5,20211112,163500,3.47,3.48,3.46,3.46,1215,0
MEUSW.US,5,20211112,164000,3.4587,3.4587,3.45,3.4501,1700,0
MEUSW.US,5,20211112,164500,3.45,3.465,3.45,3.45,400,0
MEUSW.US,5,20211112,165000,3.4,3.41,3.4,3.4002,4495,0
MEUSW.US,5,20211112,165500,3.4,3.4001,3.37,3.37,2900,0
MEUSW.US,5,20211112,170000,3.39,3.39,3.39,3.39,300,0
MEUSW.US,5,20211112,171000,3.38,3.38,3.38,3.38,100,0
MEUSW.US,5,20211112,173500,3.39,3.391,3.39,3.391,1000,0
MEUSW.US,5,20211112,174000,3.37,3.37,3.37,3.37,200,0
MEUSW.US,5,20211112,174500,3.35,3.35,3.35,3.35,750,0
MEUSW.US,5,20211112,180000,3.36,3.36,3.36,3.36,1000,0
MEUSW.US,5,20211112,180500,3.37,3.37,3.34,3.34,1100,0
MEUSW.US,5,20211112,181000,3.35,3.35,3.35,3.35,100,0
MEUSW.US,5,20211112,182500,3.3,3.3,3.3,3.3,195,0
MEUSW.US,5,20211112,190500,3.34,3.3467,3.3,3.33,4000,0
MEUSW.US,5,20211112,191500,3.3,3.3,3.3,3.3,127,0
MEUSW.US,5,20211112,192500,3.31,3.31,3.31,3.31,100,0
MEUSW.US,5,20211112,194000,3.32,3.36,3.32,3.35,1780,0
MEUSW.US,5,20211112,195000,3.36,3.39,3.36,3.39,2540,0
MEUSW.US,5,20211112,195500,3.38,3.38,3.36,3.365,400,0
MEUSW.US,5,20211112,200500,3.38,3.39,3.38,3.38,1500,0
MEUSW.US,5,20211112,201000,3.38,3.38,3.38,3.38,490,0
MEUSW.US,5,20211112,201500,3.36,3.36,3.36,3.36,450,0
MEUSW.US,5,20211112,202000,3.37,3.38,3.37,3.38,981,0
MEUSW.US,5,20211112,202500,3.38,3.39,3.38,3.39,1300,0
MEUSW.US,5,20211112,203000,3.39,3.4,3.39,3.4,2596,0
MEUSW.US,5,20211112,203500,3.4,3.4,3.4,3.4,2499,0
MEUSW.US,5,20211112,204500,3.43,3.45,3.43,3.45,1100,0
MEUSW.US,5,20211112,205500,3.48,3.49,3.48,3.49,900,0
MEUSW.US,5,20211112,210000,3.5,3.5,3.4901,3.5,2300,0
MEUSW.US,5,20211112,210500,3.5,3.5,3.49,3.5,874,0
MEUSW.US,5,20211112,211000,3.5,3.5,3.5,3.5,400,0
MEUSW.US,5,20211112,211500,3.5,3.52,3.49,3.49,1618,0
MEUSW.US,5,20211112,212000,3.47,3.47,3.47,3.47,500,0
MEUSW.US,5,20211112,213000,3.47,3.48,3.44,3.44,1505,0
MEUSW.US,5,20211112,214000,3.48,3.5,3.48,3.5,1300,0
MEUSW.US,5,20211112,214500,3.46,3.46,3.46,3.46,100,0
MEUSW.US,5,20211112,215000,3.5,3.5,3.49,3.5,1500,0
MEUSW.US,5,20211112,215500,3.5,3.5,3.48,3.5,1900,0
