<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,5,20211110,203000,4.28,4.29,4.28,4.285,8525,0
NYMT.US,5,20211110,203500,4.29,4.3,4.285,4.295,66451,0
NYMT.US,5,20211110,204000,4.295,4.2952,4.29,4.295,39087,0
NYMT.US,5,20211110,204500,4.29,4.3,4.29,4.295,25814,0
NYMT.US,5,20211110,205000,4.3,4.305,4.2945,4.3,78466,0
NYMT.US,5,20211110,205500,4.3,4.3,4.2937,4.295,47275,0
NYMT.US,5,20211110,210000,4.3,4.3,4.295,4.3,4500,0
NYMT.US,5,20211110,210500,4.3,4.3,4.2946,4.3,7841,0
NYMT.US,5,20211110,211000,4.3,4.3,4.2925,4.3,13592,0
NYMT.US,5,20211110,211500,4.3,4.31,4.295,4.31,44000,0
NYMT.US,5,20211110,212000,4.305,4.31,4.3,4.3,11900,0
NYMT.US,5,20211110,212500,4.305,4.305,4.29,4.29,38115,0
NYMT.US,5,20211110,213000,4.295,4.2999,4.29,4.2962,5486,0
NYMT.US,5,20211110,213500,4.295,4.2955,4.28,4.29,76481,0
NYMT.US,5,20211110,214000,4.29,4.29,4.27,4.275,73315,0
NYMT.US,5,20211110,214500,4.28,4.28,4.27,4.275,32622,0
NYMT.US,5,20211110,215000,4.28,4.28,4.27,4.28,32639,0
NYMT.US,5,20211110,215500,4.28,4.28,4.27,4.27,198434,0
NYMT.US,5,20211111,153000,4.3,4.3,4.285,4.285,64806,0
NYMT.US,5,20211111,153500,4.285,4.29,4.28,4.285,12120,0
NYMT.US,5,20211111,154000,4.29,4.3,4.2895,4.3,16979,0
NYMT.US,5,20211111,154500,4.305,4.315,4.301,4.31,33249,0
NYMT.US,5,20211111,155000,4.32,4.325,4.3135,4.32,14647,0
NYMT.US,5,20211111,155500,4.3268,4.33,4.32,4.3209,16447,0
NYMT.US,5,20211111,160000,4.325,4.325,4.305,4.31,18319,0
NYMT.US,5,20211111,160500,4.31,4.31,4.305,4.31,3053,0
NYMT.US,5,20211111,161000,4.31,4.31,4.3021,4.31,11940,0
NYMT.US,5,20211111,161500,4.305,4.305,4.3,4.305,1705,0
NYMT.US,5,20211111,162000,4.305,4.305,4.29,4.295,45733,0
NYMT.US,5,20211111,162500,4.2957,4.3,4.2901,4.295,7712,0
NYMT.US,5,20211111,163000,4.295,4.2999,4.29,4.2908,5878,0
NYMT.US,5,20211111,163500,4.29,4.295,4.29,4.295,6250,0
NYMT.US,5,20211111,164000,4.295,4.295,4.29,4.295,6704,0
NYMT.US,5,20211111,164500,4.29,4.3,4.29,4.29,1930,0
NYMT.US,5,20211111,165000,4.295,4.3,4.29,4.295,4362,0
NYMT.US,5,20211111,165500,4.295,4.3,4.29,4.3,1498,0
NYMT.US,5,20211111,170000,4.295,4.295,4.29,4.29,400,0
NYMT.US,5,20211111,170500,4.295,4.295,4.29,4.295,1350,0
NYMT.US,5,20211111,171000,4.3,4.3,4.295,4.295,4483,0
NYMT.US,5,20211111,171500,4.2979,4.3,4.2915,4.3,4293,0
NYMT.US,5,20211111,172000,4.295,4.305,4.29,4.305,32657,0
NYMT.US,5,20211111,172500,4.305,4.31,4.3,4.31,4631,0
NYMT.US,5,20211111,173000,4.305,4.31,4.3,4.305,7480,0
NYMT.US,5,20211111,173500,4.3043,4.32,4.3043,4.315,26642,0
NYMT.US,5,20211111,174000,4.315,4.315,4.31,4.31,5156,0
NYMT.US,5,20211111,174500,4.315,4.315,4.31,4.3141,19223,0
NYMT.US,5,20211111,175000,4.315,4.3169,4.31,4.31,5820,0
NYMT.US,5,20211111,175500,4.31,4.32,4.31,4.31,3473,0
NYMT.US,5,20211111,180000,4.315,4.32,4.31,4.315,6615,0
NYMT.US,5,20211111,180500,4.315,4.32,4.315,4.315,2374,0
NYMT.US,5,20211111,181000,4.3158,4.32,4.315,4.315,1000,0
NYMT.US,5,20211111,181500,4.315,4.315,4.31,4.31,16174,0
NYMT.US,5,20211111,182000,4.31,4.315,4.31,4.315,3358,0
NYMT.US,5,20211111,182500,4.32,4.32,4.31,4.32,6533,0
NYMT.US,5,20211111,183000,4.315,4.32,4.31,4.31,2224,0
NYMT.US,5,20211111,183500,4.315,4.32,4.315,4.3199,5613,0
NYMT.US,5,20211111,184000,4.315,4.32,4.315,4.32,1169,0
NYMT.US,5,20211111,184500,4.32,4.32,4.315,4.315,1997,0
NYMT.US,5,20211111,185000,4.32,4.32,4.32,4.32,1000,0
NYMT.US,5,20211111,185500,4.315,4.32,4.3106,4.315,1550,0
NYMT.US,5,20211111,190000,4.315,4.315,4.31,4.31,21260,0
NYMT.US,5,20211111,190500,4.31,4.315,4.31,4.31,3725,0
NYMT.US,5,20211111,191000,4.31,4.315,4.31,4.31,3249,0
NYMT.US,5,20211111,191500,4.31,4.32,4.31,4.31,3694,0
NYMT.US,5,20211111,192000,4.3106,4.3106,4.305,4.305,39196,0
NYMT.US,5,20211111,192500,4.305,4.305,4.3,4.305,13750,0
NYMT.US,5,20211111,193000,4.305,4.305,4.3,4.305,4283,0
NYMT.US,5,20211111,193500,4.305,4.3071,4.3,4.305,5886,0
NYMT.US,5,20211111,194000,4.31,4.31,4.3,4.3,6968,0
NYMT.US,5,20211111,194500,4.305,4.31,4.3,4.305,5286,0
NYMT.US,5,20211111,195000,4.31,4.31,4.3,4.3,9108,0
NYMT.US,5,20211111,195500,4.3,4.305,4.3,4.3,6806,0
NYMT.US,5,20211111,200000,4.3,4.31,4.3,4.31,4236,0
NYMT.US,5,20211111,200500,4.3079,4.3079,4.3,4.3,3745,0
NYMT.US,5,20211111,201000,4.301,4.305,4.3,4.3,3400,0
NYMT.US,5,20211111,201500,4.3,4.309,4.3,4.3,1500,0
NYMT.US,5,20211111,202000,4.31,4.31,4.3,4.31,3142,0
NYMT.US,5,20211111,202500,4.3,4.3058,4.3,4.3,1673,0
NYMT.US,5,20211111,203000,4.305,4.31,4.3,4.3008,1500,0
NYMT.US,5,20211111,203500,4.305,4.31,4.3,4.305,5733,0
NYMT.US,5,20211111,204000,4.3,4.305,4.3,4.305,4221,0
NYMT.US,5,20211111,204500,4.302,4.305,4.3,4.3001,15545,0
NYMT.US,5,20211111,205000,4.31,4.31,4.3,4.305,2295,0
NYMT.US,5,20211111,205500,4.3,4.31,4.3,4.31,2685,0
NYMT.US,5,20211111,210000,4.31,4.31,4.3,4.305,12755,0
NYMT.US,5,20211111,210500,4.31,4.31,4.3,4.305,7004,0
NYMT.US,5,20211111,211000,4.3,4.31,4.3,4.31,1925,0
NYMT.US,5,20211111,211500,4.305,4.305,4.3,4.305,1642,0
NYMT.US,5,20211111,212000,4.3,4.31,4.3,4.305,1921,0
NYMT.US,5,20211111,212500,4.305,4.31,4.3,4.305,2000,0
NYMT.US,5,20211111,213000,4.305,4.305,4.3,4.305,1700,0
NYMT.US,5,20211111,213500,4.301,4.31,4.3,4.3,13507,0
NYMT.US,5,20211111,214000,4.3,4.31,4.3,4.305,10407,0
NYMT.US,5,20211111,214500,4.3017,4.31,4.3,4.305,18770,0
NYMT.US,5,20211111,215000,4.31,4.31,4.3,4.3,31304,0
NYMT.US,5,20211111,215500,4.305,4.305,4.29,4.3,193887,0
NYMT.US,5,20211112,153000,4.31,4.3199,4.3,4.315,31918,0
NYMT.US,5,20211112,153500,4.32,4.32,4.305,4.305,8244,0
NYMT.US,5,20211112,154000,4.31,4.31,4.3006,4.3096,887,0
NYMT.US,5,20211112,154500,4.3083,4.31,4.3,4.3,4448,0
NYMT.US,5,20211112,155000,4.3,4.3067,4.3,4.3009,5836,0
NYMT.US,5,20211112,155500,4.3,4.3,4.295,4.295,18370,0
NYMT.US,5,20211112,160000,4.29,4.2999,4.29,4.29,3290,0
NYMT.US,5,20211112,160500,4.29,4.3,4.28,4.3,48679,0
NYMT.US,5,20211112,161000,4.3,4.3,4.29,4.29,66873,0
NYMT.US,5,20211112,161500,4.29,4.295,4.29,4.29,13223,0
NYMT.US,5,20211112,162000,4.29,4.295,4.2801,4.285,4572,0
NYMT.US,5,20211112,162500,4.2801,4.2807,4.265,4.275,146304,0
NYMT.US,5,20211112,163000,4.275,4.28,4.27,4.27,33301,0
NYMT.US,5,20211112,163500,4.275,4.28,4.27,4.275,5974,0
NYMT.US,5,20211112,164000,4.27,4.28,4.265,4.265,27512,0
NYMT.US,5,20211112,164500,4.265,4.275,4.26,4.27,35799,0
NYMT.US,5,20211112,165000,4.275,4.28,4.27,4.27,14190,0
NYMT.US,5,20211112,165500,4.27,4.275,4.27,4.2729,8081,0
NYMT.US,5,20211112,170000,4.275,4.28,4.27,4.27,25738,0
NYMT.US,5,20211112,170500,4.27,4.275,4.27,4.2715,4164,0
NYMT.US,5,20211112,171000,4.2714,4.275,4.27,4.275,17380,0
NYMT.US,5,20211112,171500,4.275,4.2799,4.27,4.27,8154,0
NYMT.US,5,20211112,172000,4.27,4.2799,4.265,4.265,49041,0
NYMT.US,5,20211112,172500,4.2676,4.27,4.26,4.27,17876,0
NYMT.US,5,20211112,173000,4.27,4.27,4.26,4.26,2971,0
NYMT.US,5,20211112,173500,4.26,4.27,4.26,4.26,5452,0
NYMT.US,5,20211112,174000,4.26,4.27,4.26,4.26,13536,0
NYMT.US,5,20211112,174500,4.26,4.27,4.26,4.26,6434,0
NYMT.US,5,20211112,175000,4.2696,4.27,4.26,4.2601,7680,0
NYMT.US,5,20211112,175500,4.26,4.27,4.26,4.265,42573,0
NYMT.US,5,20211112,180000,4.27,4.28,4.27,4.28,46027,0
NYMT.US,5,20211112,180500,4.275,4.275,4.26,4.265,16778,0
NYMT.US,5,20211112,181000,4.26,4.27,4.26,4.2644,2133,0
NYMT.US,5,20211112,181500,4.26,4.27,4.26,4.2601,976,0
NYMT.US,5,20211112,182000,4.26,4.265,4.26,4.26,2175,0
NYMT.US,5,20211112,182500,4.26,4.27,4.26,4.265,13314,0
NYMT.US,5,20211112,183000,4.26,4.27,4.26,4.26,5405,0
NYMT.US,5,20211112,183500,4.26,4.27,4.26,4.26,16241,0
NYMT.US,5,20211112,184000,4.26,4.265,4.26,4.2641,4918,0
NYMT.US,5,20211112,184500,4.26,4.2643,4.26,4.26,3739,0
NYMT.US,5,20211112,185000,4.26,4.27,4.26,4.26,8053,0
NYMT.US,5,20211112,185500,4.265,4.27,4.26,4.26,6250,0
NYMT.US,5,20211112,190000,4.2657,4.27,4.26,4.265,22785,0
NYMT.US,5,20211112,190500,4.2664,4.27,4.26,4.26,9418,0
NYMT.US,5,20211112,191000,4.265,4.27,4.26,4.2658,3439,0
NYMT.US,5,20211112,191500,4.265,4.27,4.26,4.26,3410,0
NYMT.US,5,20211112,192000,4.26,4.2699,4.26,4.26,9429,0
NYMT.US,5,20211112,192500,4.265,4.265,4.26,4.26,8127,0
NYMT.US,5,20211112,193000,4.26,4.27,4.26,4.2699,3902,0
NYMT.US,5,20211112,193500,4.265,4.265,4.26,4.26,3365,0
NYMT.US,5,20211112,194000,4.26,4.2698,4.26,4.26,9795,0
NYMT.US,5,20211112,194500,4.26,4.27,4.26,4.265,17414,0
NYMT.US,5,20211112,195000,4.265,4.27,4.26,4.27,46978,0
NYMT.US,5,20211112,195500,4.265,4.27,4.26,4.26,70393,0
NYMT.US,5,20211112,200000,4.2659,4.2659,4.26,4.26,4302,0
NYMT.US,5,20211112,200500,4.265,4.27,4.26,4.26,2994,0
NYMT.US,5,20211112,201000,4.26,4.27,4.26,4.265,30128,0
NYMT.US,5,20211112,201500,4.265,4.27,4.26,4.265,11875,0
NYMT.US,5,20211112,202000,4.265,4.2692,4.26,4.265,18204,0
NYMT.US,5,20211112,202500,4.26,4.27,4.26,4.26,15822,0
NYMT.US,5,20211112,203000,4.2607,4.27,4.26,4.265,7173,0
NYMT.US,5,20211112,203500,4.265,4.27,4.26,4.26,8855,0
NYMT.US,5,20211112,204000,4.265,4.265,4.26,4.26,3717,0
NYMT.US,5,20211112,204500,4.2698,4.27,4.26,4.265,4433,0
NYMT.US,5,20211112,205000,4.265,4.265,4.26,4.26,4738,0
NYMT.US,5,20211112,205500,4.265,4.27,4.26,4.2601,19271,0
NYMT.US,5,20211112,210000,4.265,4.27,4.26,4.2643,3180,0
NYMT.US,5,20211112,210500,4.265,4.265,4.26,4.265,7402,0
NYMT.US,5,20211112,211000,4.265,4.27,4.26,4.265,5791,0
NYMT.US,5,20211112,211500,4.26,4.27,4.26,4.265,5966,0
NYMT.US,5,20211112,212000,4.265,4.27,4.26,4.26,6888,0
NYMT.US,5,20211112,212500,4.26,4.27,4.26,4.26,61594,0
NYMT.US,5,20211112,213000,4.265,4.27,4.26,4.265,18715,0
NYMT.US,5,20211112,213500,4.26,4.27,4.26,4.26,101253,0
NYMT.US,5,20211112,214000,4.27,4.27,4.26,4.265,41774,0
NYMT.US,5,20211112,214500,4.265,4.27,4.26,4.265,43928,0
NYMT.US,5,20211112,215000,4.27,4.27,4.26,4.265,157036,0
NYMT.US,5,20211112,215500,4.26,4.27,4.26,4.27,331560,0
NYMT.US,5,20211115,153000,4.28,4.3,4.275,4.275,104519,0
NYMT.US,5,20211115,153500,4.28,4.285,4.27,4.275,77007,0
NYMT.US,5,20211115,154000,4.28,4.29,4.27,4.289,54822,0
NYMT.US,5,20211115,154500,4.285,4.285,4.27,4.27,30657,0
NYMT.US,5,20211115,155000,4.27,4.28,4.261,4.27,32301,0
NYMT.US,5,20211115,155500,4.27,4.275,4.265,4.275,45692,0
NYMT.US,5,20211115,160000,4.275,4.275,4.25,4.255,71631,0
NYMT.US,5,20211115,160500,4.255,4.26,4.2545,4.255,9050,0
NYMT.US,5,20211115,161000,4.255,4.26,4.25,4.255,46245,0
NYMT.US,5,20211115,161500,4.2599,4.2599,4.24,4.245,74165,0
NYMT.US,5,20211115,162000,4.2492,4.26,4.245,4.25,32889,0
NYMT.US,5,20211115,162500,4.25,4.255,4.2444,4.245,10203,0
NYMT.US,5,20211115,163000,4.24,4.25,4.24,4.25,7020,0
NYMT.US,5,20211115,163500,4.245,4.25,4.24,4.24,32956,0
NYMT.US,5,20211115,164000,4.24,4.2499,4.24,4.245,18723,0
NYMT.US,5,20211115,164500,4.245,4.25,4.24,4.245,8245,0
NYMT.US,5,20211115,165000,4.24,4.2499,4.24,4.2442,7234,0
NYMT.US,5,20211115,165500,4.24,4.25,4.24,4.2499,14284,0
NYMT.US,5,20211115,170000,4.24,4.245,4.23,4.2416,95508,0
NYMT.US,5,20211115,170500,4.2401,4.25,4.24,4.244,10840,0
NYMT.US,5,20211115,171000,4.24,4.25,4.24,4.24,18080,0
NYMT.US,5,20211115,171500,4.235,4.24,4.23,4.235,1956,0
NYMT.US,5,20211115,172000,4.2301,4.24,4.23,4.235,12034,0
NYMT.US,5,20211115,172500,4.235,4.2355,4.23,4.235,2998,0
NYMT.US,5,20211115,173000,4.235,4.235,4.23,4.235,5675,0
NYMT.US,5,20211115,173500,4.235,4.2399,4.23,4.235,10342,0
NYMT.US,5,20211115,174000,4.235,4.24,4.22,4.225,46179,0
NYMT.US,5,20211115,174500,4.22,4.23,4.22,4.22,5451,0
NYMT.US,5,20211115,175000,4.225,4.23,4.22,4.225,10360,0
NYMT.US,5,20211115,175500,4.22,4.23,4.22,4.22,20678,0
NYMT.US,5,20211115,180000,4.23,4.23,4.22,4.2298,6533,0
NYMT.US,5,20211115,180500,4.225,4.2299,4.22,4.2299,1613,0
NYMT.US,5,20211115,181000,4.225,4.23,4.22,4.22,11593,0
NYMT.US,5,20211115,181500,4.229,4.2294,4.22,4.221,12815,0
NYMT.US,5,20211115,182000,4.23,4.23,4.22,4.225,5813,0
NYMT.US,5,20211115,182500,4.22,4.23,4.22,4.2254,6912,0
NYMT.US,5,20211115,183000,4.225,4.225,4.22,4.225,4451,0
NYMT.US,5,20211115,183500,4.22,4.225,4.22,4.22,4481,0
NYMT.US,5,20211115,184000,4.22,4.2261,4.22,4.225,6979,0
NYMT.US,5,20211115,184500,4.22,4.225,4.22,4.2201,4681,0
NYMT.US,5,20211115,185000,4.22,4.23,4.22,4.2243,4232,0
NYMT.US,5,20211115,185500,4.22,4.23,4.22,4.23,4107,0
NYMT.US,5,20211115,190000,4.22,4.2298,4.22,4.22,12787,0
NYMT.US,5,20211115,190500,4.221,4.225,4.22,4.225,4360,0
NYMT.US,5,20211115,191000,4.225,4.2257,4.22,4.22,15258,0
NYMT.US,5,20211115,191500,4.225,4.2299,4.22,4.225,6572,0
NYMT.US,5,20211115,192000,4.225,4.225,4.22,4.225,16668,0
NYMT.US,5,20211115,192500,4.22,4.2275,4.22,4.22,3705,0
NYMT.US,5,20211115,193000,4.22,4.23,4.22,4.22,14712,0
NYMT.US,5,20211115,193500,4.225,4.225,4.2144,4.215,82310,0
NYMT.US,5,20211115,194000,4.2101,4.22,4.2101,4.2157,18853,0
NYMT.US,5,20211115,194500,4.22,4.2255,4.22,4.2244,26622,0
NYMT.US,5,20211115,195000,4.225,4.2256,4.2242,4.2246,898,0
NYMT.US,5,20211115,195500,4.225,4.225,4.22,4.22,72860,0
NYMT.US,5,20211115,200000,4.225,4.225,4.22,4.22,5056,0
NYMT.US,5,20211115,200500,4.225,4.225,4.22,4.22,7489,0
NYMT.US,5,20211115,201000,4.22,4.229,4.22,4.22,3125,0
NYMT.US,5,20211115,201500,4.22,4.2257,4.22,4.22,7560,0
NYMT.US,5,20211115,202000,4.2201,4.225,4.22,4.225,6166,0
NYMT.US,5,20211115,202500,4.22,4.225,4.22,4.225,2469,0
NYMT.US,5,20211115,203000,4.22,4.23,4.22,4.23,54007,0
NYMT.US,5,20211115,203500,4.23,4.23,4.2201,4.23,21866,0
NYMT.US,5,20211115,204000,4.23,4.24,4.2201,4.24,84215,0
NYMT.US,5,20211115,204500,4.235,4.24,4.23,4.23,55441,0
NYMT.US,5,20211115,205000,4.23,4.23,4.22,4.225,21914,0
NYMT.US,5,20211115,205500,4.225,4.23,4.22,4.225,8794,0
NYMT.US,5,20211115,210000,4.23,4.23,4.22,4.23,30984,0
NYMT.US,5,20211115,210500,4.22,4.23,4.22,4.225,9208,0
NYMT.US,5,20211115,211000,4.22,4.225,4.22,4.22,11598,0
NYMT.US,5,20211115,211500,4.225,4.23,4.22,4.225,9442,0
NYMT.US,5,20211115,212000,4.225,4.23,4.22,4.23,2954,0
NYMT.US,5,20211115,212500,4.224,4.23,4.22,4.22,17102,0
NYMT.US,5,20211115,213000,4.225,4.225,4.21,4.214,80682,0
NYMT.US,5,20211115,213500,4.215,4.22,4.2,4.205,61152,0
NYMT.US,5,20211115,214000,4.205,4.21,4.2,4.21,42476,0
NYMT.US,5,20211115,214500,4.205,4.21,4.2001,4.205,36862,0
NYMT.US,5,20211115,215000,4.21,4.21,4.2,4.205,37983,0
NYMT.US,5,20211115,215500,4.205,4.22,4.2,4.21,463993,0
NYMT.US,5,20211116,153000,4.22,4.22,4.2,4.2001,75579,0
NYMT.US,5,20211116,153500,4.2043,4.21,4.19,4.2,158900,0
NYMT.US,5,20211116,154000,4.19,4.2,4.19,4.195,13884,0
NYMT.US,5,20211116,154500,4.195,4.2,4.19,4.2,43283,0
NYMT.US,5,20211116,155000,4.1999,4.2,4.19,4.19,144701,0
NYMT.US,5,20211116,155500,4.1901,4.195,4.17,4.1701,75519,0
NYMT.US,5,20211116,160000,4.175,4.18,4.16,4.165,55106,0
NYMT.US,5,20211116,160500,4.165,4.17,4.15,4.155,74453,0
NYMT.US,5,20211116,161000,4.15,4.16,4.15,4.15,35566,0
NYMT.US,5,20211116,161500,4.15,4.155,4.13,4.15,220901,0
NYMT.US,5,20211116,162000,4.15,4.15,4.14,4.14,77513,0
NYMT.US,5,20211116,162500,4.14,4.15,4.14,4.145,40520,0
NYMT.US,5,20211116,163000,4.145,4.15,4.14,4.1401,24739,0
NYMT.US,5,20211116,163500,4.145,4.15,4.14,4.1443,28579,0
NYMT.US,5,20211116,164000,4.145,4.15,4.13,4.13,49264,0
NYMT.US,5,20211116,164500,4.135,4.1399,4.13,4.135,39945,0
NYMT.US,5,20211116,165000,4.131,4.1355,4.12,4.135,72123,0
NYMT.US,5,20211116,165500,4.135,4.14,4.13,4.135,45077,0
NYMT.US,5,20211116,170000,4.1301,4.14,4.13,4.135,22722,0
NYMT.US,5,20211116,170500,4.135,4.136,4.13,4.135,18307,0
NYMT.US,5,20211116,171000,4.135,4.1366,4.12,4.125,45632,0
NYMT.US,5,20211116,171500,4.13,4.14,4.12,4.1337,62119,0
NYMT.US,5,20211116,172000,4.1356,4.14,4.13,4.1373,19109,0
NYMT.US,5,20211116,172500,4.1319,4.135,4.13,4.135,12193,0
NYMT.US,5,20211116,173000,4.135,4.14,4.12,4.125,87030,0
NYMT.US,5,20211116,173500,4.125,4.1295,4.12,4.125,28483,0
NYMT.US,5,20211116,174000,4.125,4.13,4.12,4.12,30032,0
NYMT.US,5,20211116,174500,4.125,4.13,4.12,4.125,17637,0
NYMT.US,5,20211116,175000,4.12,4.13,4.12,4.125,38487,0
NYMT.US,5,20211116,175500,4.125,4.13,4.1201,4.125,21230,0
NYMT.US,5,20211116,180000,4.125,4.13,4.12,4.1244,12845,0
NYMT.US,5,20211116,180500,4.125,4.13,4.12,4.125,39023,0
NYMT.US,5,20211116,181000,4.125,4.13,4.12,4.125,39055,0
NYMT.US,5,20211116,181500,4.125,4.125,4.12,4.125,26168,0
NYMT.US,5,20211116,182000,4.125,4.13,4.12,4.125,26004,0
NYMT.US,5,20211116,182500,4.1244,4.13,4.1201,4.1244,7997,0
NYMT.US,5,20211116,183000,4.125,4.13,4.12,4.13,21109,0
NYMT.US,5,20211116,183500,4.13,4.14,4.1244,4.13,57628,0
NYMT.US,5,20211116,184000,4.13,4.14,4.13,4.13,13675,0
NYMT.US,5,20211116,184500,4.135,4.14,4.13,4.1356,32418,0
NYMT.US,5,20211116,185000,4.135,4.14,4.13,4.1301,30591,0
NYMT.US,5,20211116,185500,4.13,4.14,4.13,4.135,34079,0
NYMT.US,5,20211116,190000,4.1301,4.14,4.13,4.135,24904,0
NYMT.US,5,20211116,190500,4.1355,4.14,4.13,4.13,10527,0
NYMT.US,5,20211116,191000,4.13,4.14,4.13,4.1341,6995,0
NYMT.US,5,20211116,191500,4.1301,4.14,4.13,4.131,28756,0
NYMT.US,5,20211116,192000,4.13,4.14,4.13,4.1376,28791,0
NYMT.US,5,20211116,192500,4.1399,4.14,4.13,4.14,41362,0
NYMT.US,5,20211116,193000,4.14,4.14,4.1301,4.1301,5204,0
NYMT.US,5,20211116,193500,4.135,4.14,4.13,4.135,19574,0
NYMT.US,5,20211116,194000,4.13,4.14,4.13,4.135,4345,0
NYMT.US,5,20211116,194500,4.1399,4.14,4.1301,4.135,3122,0
NYMT.US,5,20211116,195000,4.135,4.14,4.13,4.135,15310,0
NYMT.US,5,20211116,195500,4.13,4.14,4.13,4.13,12143,0
NYMT.US,5,20211116,200000,4.135,4.1356,4.13,4.13,6346,0
NYMT.US,5,20211116,200500,4.13,4.1359,4.13,4.13,11862,0
NYMT.US,5,20211116,201000,4.13,4.135,4.13,4.1343,7378,0
NYMT.US,5,20211116,201500,4.13,4.14,4.13,4.13,14334,0
NYMT.US,5,20211116,202000,4.135,4.14,4.13,4.135,10141,0
NYMT.US,5,20211116,202500,4.13,4.14,4.13,4.135,16562,0
NYMT.US,5,20211116,203000,4.135,4.135,4.13,4.13,5404,0
NYMT.US,5,20211116,203500,4.135,4.14,4.13,4.135,11800,0
NYMT.US,5,20211116,204000,4.135,4.14,4.13,4.135,58485,0
NYMT.US,5,20211116,204500,4.13,4.14,4.12,4.12,113080,0
NYMT.US,5,20211116,205000,4.12,4.1299,4.12,4.125,11844,0
NYMT.US,5,20211116,205500,4.125,4.125,4.12,4.12,6126,0
NYMT.US,5,20211116,210000,4.125,4.125,4.12,4.12,9553,0
NYMT.US,5,20211116,210500,4.1241,4.1299,4.12,4.12,4867,0
NYMT.US,5,20211116,211000,4.125,4.1299,4.12,4.125,20329,0
NYMT.US,5,20211116,211500,4.12,4.13,4.12,4.123,32102,0
NYMT.US,5,20211116,212000,4.12,4.1299,4.12,4.125,28725,0
NYMT.US,5,20211116,212500,4.12,4.13,4.12,4.12,22193,0
NYMT.US,5,20211116,213000,4.125,4.13,4.11,4.115,250902,0
NYMT.US,5,20211116,213500,4.115,4.12,4.11,4.11,21759,0
NYMT.US,5,20211116,214000,4.11,4.12,4.11,4.115,111753,0
NYMT.US,5,20211116,214500,4.11,4.1199,4.11,4.1156,40753,0
NYMT.US,5,20211116,215000,4.11,4.12,4.11,4.11,80479,0
NYMT.US,5,20211116,215500,4.11,4.12,4.11,4.11,263013,0
NYMT.US,5,20211117,153000,4.13,4.13,4.08,4.08,103123,0
NYMT.US,5,20211117,153500,4.07,4.08,4.05,4.05,92424,0
NYMT.US,5,20211117,154000,4.06,4.06,4.03,4.0301,175795,0
NYMT.US,5,20211117,154500,4.035,4.04,4.03,4.035,15199,0
NYMT.US,5,20211117,155000,4.03,4.0399,4.02,4.02,106253,0
NYMT.US,5,20211117,155500,4.02,4.03,4.02,4.03,118698,0
NYMT.US,5,20211117,160000,4.02,4.03,4.02,4.0201,48997,0
NYMT.US,5,20211117,160500,4.025,4.03,4.02,4.02,34521,0
NYMT.US,5,20211117,161000,4.02,4.03,3.99,4,391142,0
NYMT.US,5,20211117,161500,4,4.01,4,4.006,33146,0
NYMT.US,5,20211117,162000,4.005,4.01,3.99,4,207376,0
NYMT.US,5,20211117,162500,4.005,4.01,4,4.005,10894,0
NYMT.US,5,20211117,163000,4.005,4.02,4,4.015,85200,0
NYMT.US,5,20211117,163500,4.0157,4.02,4.01,4.01,18283,0
NYMT.US,5,20211117,164000,4.02,4.02,4.0003,4.005,48472,0
NYMT.US,5,20211117,164500,4.005,4.01,4,4.01,132002,0
NYMT.US,5,20211117,165000,4.01,4.0159,4,4.0159,101903,0
NYMT.US,5,20211117,165500,4.0155,4.02,4.01,4.015,8950,0
NYMT.US,5,20211117,170000,4.015,4.02,4.01,4.01,23852,0
NYMT.US,5,20211117,170500,4.01,4.02,4.01,4.015,17678,0
NYMT.US,5,20211117,171000,4.0101,4.03,4.0101,4.02,188866,0
NYMT.US,5,20211117,171500,4.02,4.0269,4.02,4.02,60674,0
NYMT.US,5,20211117,172000,4.02,4.0259,4.02,4.025,13637,0
NYMT.US,5,20211117,172500,4.02,4.02,4.01,4.01,14254,0
NYMT.US,5,20211117,173000,4.015,4.02,4.01,4.0145,16277,0
NYMT.US,5,20211117,173500,4.015,4.0199,4.01,4.01,16217,0
NYMT.US,5,20211117,174000,4.01,4.019,4.01,4.0119,20189,0
NYMT.US,5,20211117,174500,4.01,4.0182,4.01,4.0108,7889,0
NYMT.US,5,20211117,175000,4.015,4.02,4.01,4.01,19694,0
NYMT.US,5,20211117,175500,4.015,4.02,4.01,4.01,247859,0
NYMT.US,5,20211117,180000,4.015,4.02,4.01,4.02,51091,0
NYMT.US,5,20211117,180500,4.015,4.02,4.01,4.01,6572,0
NYMT.US,5,20211117,181000,4.0146,4.02,4.01,4.015,13047,0
NYMT.US,5,20211117,181500,4.015,4.02,4.01,4.015,52166,0
NYMT.US,5,20211117,182000,4.015,4.02,4.01,4.02,13775,0
NYMT.US,5,20211117,182500,4.015,4.02,4.01,4.015,18306,0
NYMT.US,5,20211117,183000,4.015,4.02,4.01,4.015,18517,0
NYMT.US,5,20211117,183500,4.02,4.02,4.013,4.015,25726,0
NYMT.US,5,20211117,184000,4.02,4.02,4.0132,4.02,15197,0
NYMT.US,5,20211117,184500,4.0157,4.02,4.01,4.02,12384,0
NYMT.US,5,20211117,185000,4.02,4.02,4.015,4.015,2978,0
NYMT.US,5,20211117,185500,4.015,4.02,4.015,4.015,2400,0
