<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHAAU.US,5,20211108,202500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211108,205500,9.97,9.97,9.97,9.97,900,0
OHAAU.US,5,20211108,211000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,212000,9.97,9.97,9.97,9.97,419,0
OHAAU.US,5,20211108,213000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,214000,9.97,9.97,9.97,9.97,500,0
OHAAU.US,5,20211108,215000,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211108,215500,9.97,9.97,9.96,9.96,1053,0
OHAAU.US,5,20211109,154000,9.98,9.98,9.98,9.98,1800,0
OHAAU.US,5,20211109,195000,9.97,9.97,9.96,9.96,40100,0
OHAAU.US,5,20211109,214000,9.97,9.97,9.97,9.97,29630,0
OHAAU.US,5,20211109,215500,9.96,9.96,9.96,9.96,400,0
OHAAU.US,5,20211110,155500,9.99,9.99,9.99,9.99,200,0
OHAAU.US,5,20211110,162000,9.99,9.99,9.99,9.99,400,0
OHAAU.US,5,20211110,170000,9.99,9.99,9.99,9.99,500,0
OHAAU.US,5,20211110,174500,9.99,9.99,9.99,9.99,500,0
OHAAU.US,5,20211110,180500,9.98,9.985,9.96,9.96,3049,0
OHAAU.US,5,20211110,185500,9.97,9.97,9.97,9.97,400,0
OHAAU.US,5,20211110,193000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,193500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211110,195500,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,201000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211110,202500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211110,203500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211110,205000,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211111,153000,9.96,9.96,9.96,9.96,306,0
OHAAU.US,5,20211111,154000,9.99,9.99,9.99,9.99,100,0
OHAAU.US,5,20211111,174500,9.98,9.98,9.97,9.97,2200,0
OHAAU.US,5,20211111,182000,9.97,9.97,9.97,9.97,3000,0
OHAAU.US,5,20211111,185000,9.97,9.97,9.97,9.97,4200,0
OHAAU.US,5,20211111,194500,9.97,9.97,9.97,9.97,4200,0
OHAAU.US,5,20211111,204000,9.97,9.97,9.97,9.97,3000,0
OHAAU.US,5,20211111,212000,9.97,9.97,9.97,9.97,5482,0
OHAAU.US,5,20211111,215500,9.97,9.97,9.97,9.97,4914,0
OHAAU.US,5,20211112,162000,9.98,9.98,9.97,9.97,2768,0
OHAAU.US,5,20211112,162500,9.9684,9.97,9.9684,9.97,500,0
OHAAU.US,5,20211112,163000,9.97,9.97,9.9682,9.9682,900,0
OHAAU.US,5,20211112,163500,9.97,9.97,9.97,9.97,1000,0
OHAAU.US,5,20211112,164000,9.9688,9.97,9.9688,9.97,400,0
OHAAU.US,5,20211112,164500,9.97,9.97,9.97,9.97,1400,0
OHAAU.US,5,20211112,165000,9.97,9.97,9.97,9.97,400,0
OHAAU.US,5,20211112,170000,9.97,9.97,9.97,9.97,1300,0
OHAAU.US,5,20211112,170500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,171000,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211112,171500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,172000,9.97,9.97,9.97,9.97,1200,0
OHAAU.US,5,20211112,172500,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211112,173000,9.97,9.97,9.97,9.97,700,0
OHAAU.US,5,20211112,173500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211112,174000,9.97,9.97,9.97,9.97,1975,0
OHAAU.US,5,20211112,174500,9.97,9.97,9.97,9.97,375,0
OHAAU.US,5,20211112,175000,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,181000,9.97,9.97,9.97,9.97,2568,0
OHAAU.US,5,20211112,181500,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211112,185000,9.97,9.97,9.97,9.97,2409,0
OHAAU.US,5,20211112,185500,9.97,9.97,9.97,9.97,9900,0
OHAAU.US,5,20211112,190000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211112,192000,9.97,9.97,9.97,9.97,1000,0
OHAAU.US,5,20211112,192500,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211112,193000,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,194000,9.97,9.97,9.97,9.97,2549,0
OHAAU.US,5,20211112,194500,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211112,195000,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211112,201500,9.97,9.97,9.96,9.9692,600,0
OHAAU.US,5,20211112,202000,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,202500,9.97,9.97,9.96,9.9658,12800,0
OHAAU.US,5,20211112,203000,9.9616,9.97,9.9616,9.97,2100,0
OHAAU.US,5,20211112,203500,9.97,9.97,9.97,9.97,1700,0
OHAAU.US,5,20211112,204000,9.97,9.97,9.97,9.97,200,0
OHAAU.US,5,20211112,204500,9.97,9.97,9.97,9.97,1000,0
OHAAU.US,5,20211112,205000,9.97,9.97,9.97,9.97,300,0
OHAAU.US,5,20211112,205500,9.97,9.97,9.96,9.96,3900,0
OHAAU.US,5,20211112,210000,9.97,9.97,9.9658,9.97,4000,0
OHAAU.US,5,20211112,210500,9.9616,9.97,9.96,9.96,1861,0
OHAAU.US,5,20211112,211000,9.97,9.97,9.96,9.97,2968,0
OHAAU.US,5,20211112,211500,9.97,9.97,9.97,9.97,1774,0
OHAAU.US,5,20211112,212000,9.97,9.97,9.97,9.97,1400,0
OHAAU.US,5,20211112,212500,9.97,9.97,9.9693,9.97,1800,0
OHAAU.US,5,20211112,213000,9.97,9.97,9.97,9.97,400,0
OHAAU.US,5,20211112,213500,9.97,9.97,9.97,9.97,2100,0
OHAAU.US,5,20211112,214000,9.97,9.97,9.97,9.97,600,0
OHAAU.US,5,20211112,214500,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211112,215000,9.97,9.97,9.9658,9.97,2764,0
OHAAU.US,5,20211112,215500,9.97,9.97,9.9544,9.96,11742,0
OHAAU.US,5,20211115,172000,9.9732,9.9732,9.9732,9.9732,500,0
OHAAU.US,5,20211115,174500,9.97,9.97,9.96,9.97,41000,0
OHAAU.US,5,20211115,175000,9.97,9.97,9.97,9.97,50000,0
OHAAU.US,5,20211115,185000,9.97,9.97,9.97,9.97,3802,0
OHAAU.US,5,20211116,182000,9.9999,9.9999,9.9999,9.9999,1000,0
OHAAU.US,5,20211117,155000,10,10,10,10,100,0
OHAAU.US,5,20211117,155500,10,10,10,10,3361,0
OHAAU.US,5,20211117,182000,9.985,9.985,9.985,9.985,100,0
OHAAU.US,5,20211117,184000,9.985,9.9924,9.985,9.9924,300,0
OHAAU.US,5,20211117,185500,10,10,10,10,6939,0
OHAAU.US,5,20211117,201500,10,10,10,10,500,0
OHAAU.US,5,20211117,202000,10,10,10,10,400,0
OHAAU.US,5,20211117,202500,10,10,10,10,400,0
OHAAU.US,5,20211117,203000,10,10,10,10,500,0
OHAAU.US,5,20211117,203500,10,10,10,10,400,0
OHAAU.US,5,20211117,204000,10,10,10,10,400,0
OHAAU.US,5,20211117,204500,10,10,10,10,400,0
OHAAU.US,5,20211117,205000,10,10,10,10,500,0
OHAAU.US,5,20211117,205500,10,10,10,10,500,0
OHAAU.US,5,20211117,210000,10,10,10,10,500,0
OHAAU.US,5,20211117,210500,10,10,10,10,400,0
OHAAU.US,5,20211117,211000,10,10,10,10,600,0
OHAAU.US,5,20211117,211500,10,10,10,10,400,0
OHAAU.US,5,20211117,212000,10,10,10,10,800,0
OHAAU.US,5,20211117,212500,10,10,10,10,500,0
OHAAU.US,5,20211117,213000,10,10,10,10,700,0
OHAAU.US,5,20211117,213500,10,10,10,10,700,0
OHAAU.US,5,20211117,214000,10,10,10,10,700,0
OHAAU.US,5,20211117,214500,10,10,10,10,900,0
OHAAU.US,5,20211117,215000,10,10,10,10,1101,0
OHAAU.US,5,20211117,215500,10,10,9.9999,10,3500,0
OHAAU.US,5,20211118,155000,10,10,10,10,200,0
OHAAU.US,5,20211118,161000,10,10,10,10,400,0
OHAAU.US,5,20211118,162000,10,10,10,10,4600,0
OHAAU.US,5,20211118,164500,10,10,10,10,500,0
OHAAU.US,5,20211118,172500,10,10,10,10,600,0
OHAAU.US,5,20211118,180500,10,10,10,10,600,0
OHAAU.US,5,20211118,184500,10,10,10,10,10923,0
OHAAU.US,5,20211118,185000,10,10,10,10,500,0
OHAAU.US,5,20211118,192500,10,10,10,10,500,0
OHAAU.US,5,20211118,193000,10,10,10,10,3777,0
OHAAU.US,5,20211119,160000,10.02,10.02,10.02,10.02,2287,0
OHAAU.US,5,20211119,164000,10,10,10,10,6353,0
OHAAU.US,5,20211119,192000,10,10,10,10,6488,0
OHAAU.US,5,20211119,203500,10,10,10,10,1263,0
OHAAU.US,5,20211119,205000,10,10,10,10,1059,0
OHAAU.US,5,20211119,210000,10,10,10,10,1885,0
OHAAU.US,5,20211119,212000,10,10,10,10,500,0
OHAAU.US,5,20211119,212500,10,10,10,10,600,0
OHAAU.US,5,20211119,213000,10,10,10,10,600,0
OHAAU.US,5,20211119,213500,10,10,10,10,700,0
OHAAU.US,5,20211119,214000,10,10,10,10,700,0
OHAAU.US,5,20211119,214500,10,10,10,10,800,0
OHAAU.US,5,20211119,215000,10,10,10,10,1200,0
OHAAU.US,5,20211119,215500,10,10,10,10,2802,0
OHAAU.US,5,20211122,153000,10,10,10,10,721,0
OHAAU.US,5,20211122,154000,10,10,10,10,16700,0
OHAAU.US,5,20211122,183000,10,10,10,10,1734,0
OHAAU.US,5,20211122,192500,10,10,10,10,1438,0
OHAAU.US,5,20211122,201000,10,10,10,10,1848,0
OHAAU.US,5,20211122,212000,10,10,10,10,400,0
OHAAU.US,5,20211122,212500,10,10,9.98,9.98,875,0
OHAAU.US,5,20211122,213000,10,10,10,10,3392,0
OHAAU.US,5,20211122,213500,10,10,10,10,100,0
OHAAU.US,5,20211122,214000,10,10,10,10,600,0
OHAAU.US,5,20211122,214500,10,10,10,10,400,0
OHAAU.US,5,20211122,215000,10,10,10,10,400,0
OHAAU.US,5,20211122,215500,10,10.04,10,10.04,21470,0
OHAAU.US,5,20211126,161500,10.09,10.09,10.09,10.09,200,0
OHAAU.US,5,20211129,194000,9.9997,9.9997,9.9997,9.9997,500,0
OHAAU.US,5,20211129,210000,10.0115,10.0115,10.0115,10.0115,500,0
OHAAU.US,5,20211201,183500,10,10,10,10,1920,0
OHAAU.US,5,20211209,174000,10.01,10.01,10.01,10.01,1000,0
OHAAU.US,5,20211209,200000,9.975,9.975,9.975,9.975,400,0
OHAAU.US,5,20211209,200500,10.01,10.01,9.975,10.01,400,0
OHAAU.US,5,20211209,201000,10.01,10.01,10.01,10.01,300,0
OHAAU.US,5,20211209,201500,9.975,10.01,9.975,10.01,500,0
OHAAU.US,5,20211209,202000,10.01,10.01,9.961,10.01,400,0
OHAAU.US,5,20211209,215000,9.98,9.98,9.98,9.98,100,0
OHAAU.US,5,20211209,215500,9.98,9.98,9.98,9.98,200,0
OHAAU.US,5,20211210,154500,9.96,9.96,9.95,9.95,200,0
OHAAU.US,5,20211214,162500,10.06,10.06,10,10.05,5800,0
OHAAU.US,5,20211214,163000,10,10,9.9995,9.9995,5800,0
OHAAU.US,5,20211215,160000,10,10,10,10,300,0
OHAAU.US,5,20211215,160500,9.99,9.99,9.95,9.95,200,0
OHAAU.US,5,20211215,161000,10,10,10,10,100,0
OHAAU.US,5,20211215,170500,9.96,9.96,9.96,9.96,2498,0
OHAAU.US,5,20211215,175000,9.95,9.95,9.95,9.95,100,0
OHAAU.US,5,20211215,175500,9.95,9.95,9.95,9.95,1076,0
OHAAU.US,5,20211215,181500,9.95,9.95,9.95,9.95,200,0
OHAAU.US,5,20211215,182500,9.96,9.96,9.8966,9.96,700,0
OHAAU.US,5,20211216,204500,9.957,9.97,9.95,9.95,4500,0
OHAAU.US,5,20211216,205000,9.96,9.96,9.95,9.95,5500,0
OHAAU.US,5,20211217,155500,9.9508,9.9508,9.9508,9.9508,100,0
OHAAU.US,5,20211217,193000,9.97,9.97,9.97,9.97,100,0
OHAAU.US,5,20211217,193500,9.97,9.99,9.94,9.99,400,0
OHAAU.US,5,20211222,215500,10,10,10,10,1163,0
OHAAU.US,5,20211223,154500,9.8,9.8,9.8,9.8,5000,0
OHAAU.US,5,20211223,190000,9.9651,9.9651,9.9651,9.9651,100,0
OHAAU.US,5,20211223,205000,9.965,10,9.965,10,200,0
