<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,5,20211108,203000,6.2501,6.2501,6.25,6.25,376,0
LEXX.US,5,20211108,204500,6.26,6.26,6.26,6.26,100,0
LEXX.US,5,20211108,211500,6.26,6.26,6.26,6.26,160,0
LEXX.US,5,20211108,212000,6.3,6.3,6.3,6.3,160,0
LEXX.US,5,20211108,213500,6.26,6.26,6.26,6.26,100,0
LEXX.US,5,20211108,214500,6.3,6.36,6.3,6.34,5582,0
LEXX.US,5,20211108,215000,6.39,6.45,6.38,6.4498,15884,0
LEXX.US,5,20211108,215500,6.44,6.49,6.4,6.4,2037,0
LEXX.US,5,20211109,153000,6.41,6.4533,6.41,6.4533,2127,0
LEXX.US,5,20211109,154500,6.4465,6.5,6.44,6.5,1500,0
LEXX.US,5,20211109,155000,6.44,6.44,6.38,6.42,1100,0
LEXX.US,5,20211109,155500,6.48,6.5,6.48,6.5,2000,0
LEXX.US,5,20211109,160000,6.51,6.59,6.41,6.53,3840,0
LEXX.US,5,20211109,160500,6.5441,6.5441,6.5441,6.5441,920,0
LEXX.US,5,20211109,161000,6.49,6.5,6.49,6.49,1401,0
LEXX.US,5,20211109,161500,6.515,6.52,6.515,6.52,550,0
LEXX.US,5,20211109,162000,6.53,6.54,6.45,6.45,800,0
LEXX.US,5,20211109,162500,6.5,6.54,6.5,6.5,800,0
LEXX.US,5,20211109,163000,6.535,6.55,6.535,6.55,900,0
LEXX.US,5,20211109,163500,6.55,6.5573,6.55,6.55,500,0
LEXX.US,5,20211109,164000,6.55,6.5688,6.55,6.5688,460,0
LEXX.US,5,20211109,164500,6.575,6.575,6.575,6.575,100,0
LEXX.US,5,20211109,165000,6.575,6.575,6.575,6.575,300,0
LEXX.US,5,20211109,165500,6.57,6.57,6.57,6.57,100,0
LEXX.US,5,20211109,170500,6.5001,6.5001,6.5001,6.5001,100,0
LEXX.US,5,20211109,175000,6.5101,6.5101,6.5101,6.5101,458,0
LEXX.US,5,20211109,175500,6.5101,6.5101,6.5101,6.5101,1000,0
LEXX.US,5,20211109,180500,6.5201,6.5243,6.5201,6.5201,950,0
LEXX.US,5,20211109,181000,6.5201,6.5201,6.5201,6.5201,250,0
LEXX.US,5,20211109,182500,6.53,6.53,6.53,6.53,100,0
LEXX.US,5,20211109,183000,6.52,6.52,6.52,6.52,286,0
LEXX.US,5,20211109,190500,6.52,6.54,6.52,6.52,300,0
LEXX.US,5,20211109,192000,6.53,6.53,6.53,6.53,100,0
LEXX.US,5,20211109,192500,6.53,6.55,6.53,6.55,4961,0
LEXX.US,5,20211109,193000,6.55,6.55,6.55,6.55,478,0
LEXX.US,5,20211109,193500,6.55,6.55,6.55,6.55,100,0
LEXX.US,5,20211109,201000,6.5255,6.5255,6.5255,6.5255,250,0
LEXX.US,5,20211109,201500,6.54,6.54,6.54,6.54,100,0
LEXX.US,5,20211109,202000,6.54,6.54,6.54,6.54,500,0
LEXX.US,5,20211109,204000,6.54,6.54,6.5306,6.5306,930,0
LEXX.US,5,20211109,205000,6.55,6.55,6.55,6.55,900,0
LEXX.US,5,20211109,212000,6.5446,6.5446,6.5446,6.5446,194,0
LEXX.US,5,20211109,212500,6.5437,6.5532,6.5437,6.5532,300,0
LEXX.US,5,20211109,213000,6.555,6.555,6.555,6.555,102,0
LEXX.US,5,20211109,213500,6.57,6.57,6.545,6.5499,4928,0
LEXX.US,5,20211109,214000,6.545,6.555,6.545,6.555,1249,0
LEXX.US,5,20211109,214500,6.555,6.555,6.55,6.55,200,0
LEXX.US,5,20211109,215000,6.54,6.54,6.54,6.54,100,0
LEXX.US,5,20211109,215500,6.56,6.58,6.55,6.55,1779,0
LEXX.US,5,20211110,153000,6.6701,6.68,6.6501,6.68,400,0
LEXX.US,5,20211110,153500,6.7,6.7,6.65,6.65,890,0
LEXX.US,5,20211110,154000,6.6114,6.68,6.6114,6.68,600,0
LEXX.US,5,20211110,154500,6.5718,6.6999,6.5718,6.6,2416,0
LEXX.US,5,20211110,155000,6.6426,6.6426,6.6426,6.6426,100,0
LEXX.US,5,20211110,155500,6.6402,6.72,6.6402,6.72,2800,0
LEXX.US,5,20211110,160000,6.6202,6.6202,6.6202,6.6202,200,0
LEXX.US,5,20211110,161000,6.61,6.66,6.61,6.66,1345,0
LEXX.US,5,20211110,161500,6.635,6.635,6.635,6.635,198,0
LEXX.US,5,20211110,162500,6.6101,6.6101,6.6101,6.6101,200,0
LEXX.US,5,20211110,163500,6.6594,6.6594,6.6594,6.6594,150,0
LEXX.US,5,20211110,170500,6.65,6.65,6.65,6.65,443,0
LEXX.US,5,20211110,171000,6.6239,6.66,6.6239,6.66,1516,0
LEXX.US,5,20211110,173500,6.6777,6.6777,6.6777,6.6777,130,0
LEXX.US,5,20211110,174000,6.67,6.67,6.67,6.67,1000,0
LEXX.US,5,20211110,175000,6.66,6.66,6.66,6.66,936,0
LEXX.US,5,20211110,181000,6.66,6.66,6.66,6.66,100,0
LEXX.US,5,20211110,182500,6.65,6.6504,6.65,6.65,699,0
LEXX.US,5,20211110,183000,6.65,6.65,6.65,6.65,100,0
LEXX.US,5,20211110,183500,6.63,6.63,6.61,6.61,1500,0
LEXX.US,5,20211110,184500,6.58,6.58,6.58,6.58,601,0
LEXX.US,5,20211110,192500,6.5501,6.551,6.53,6.53,3415,0
LEXX.US,5,20211110,200500,6.55,6.55,6.55,6.55,489,0
LEXX.US,5,20211110,202000,6.5721,6.5721,6.5721,6.5721,1000,0
LEXX.US,5,20211110,203000,6.5208,6.55,6.5208,6.55,1945,0
LEXX.US,5,20211110,204000,6.54,6.54,6.5,6.5052,8605,0
LEXX.US,5,20211110,204500,6.498,6.498,6.498,6.498,500,0
LEXX.US,5,20211110,205000,6.49,6.49,6.49,6.49,300,0
LEXX.US,5,20211110,205500,6.4655,6.4655,6.4655,6.4655,100,0
LEXX.US,5,20211110,210500,6.475,6.475,6.475,6.475,100,0
LEXX.US,5,20211110,211000,6.475,6.475,6.475,6.475,100,0
LEXX.US,5,20211110,211500,6.4899,6.4899,6.4899,6.4899,500,0
LEXX.US,5,20211110,212000,6.475,6.52,6.475,6.515,5603,0
LEXX.US,5,20211110,212500,6.515,6.52,6.515,6.52,400,0
LEXX.US,5,20211110,213500,6.52,6.52,6.5,6.5,800,0
LEXX.US,5,20211110,214000,6.52,6.52,6.46,6.47,1857,0
LEXX.US,5,20211110,214500,6.45,6.45,6.42,6.42,1066,0
LEXX.US,5,20211110,215000,6.47,6.47,6.47,6.47,230,0
LEXX.US,5,20211110,215500,6.505,6.53,6.48,6.5,2186,0
LEXX.US,5,20211111,153000,6.55,6.55,6.4751,6.4751,392,0
LEXX.US,5,20211111,153500,6.467,6.6267,6.4658,6.6267,3500,0
LEXX.US,5,20211111,155000,6.5102,6.5102,6.5102,6.5102,675,0
LEXX.US,5,20211111,155500,6.5058,6.5058,6.5,6.5,1184,0
LEXX.US,5,20211111,170000,6.5213,6.5213,6.5213,6.5213,250,0
LEXX.US,5,20211111,175000,6.48,6.48,6.45,6.45,10922,0
LEXX.US,5,20211111,182500,6.47,6.47,6.47,6.47,200,0
LEXX.US,5,20211111,184000,6.48,6.48,6.4,6.4,4909,0
LEXX.US,5,20211111,184500,6.38,6.38,6.34,6.34,2200,0
LEXX.US,5,20211111,185000,6.3327,6.35,6.3327,6.3427,1200,0
LEXX.US,5,20211111,185500,6.3427,6.38,6.3427,6.375,878,0
LEXX.US,5,20211111,190500,6.3925,6.3925,6.3925,6.3925,100,0
LEXX.US,5,20211111,195500,6.405,6.405,6.405,6.405,100,0
LEXX.US,5,20211111,204000,6.396,6.4,6.396,6.4,300,0
LEXX.US,5,20211111,205000,6.39,6.39,6.39,6.39,216,0
LEXX.US,5,20211111,210500,6.4,6.4,6.39,6.39,1527,0
LEXX.US,5,20211111,211000,6.39,6.39,6.39,6.39,1698,0
LEXX.US,5,20211111,212500,6.415,6.415,6.415,6.415,100,0
LEXX.US,5,20211111,213000,6.42,6.44,6.42,6.44,500,0
LEXX.US,5,20211111,213500,6.4369,6.4369,6.4369,6.4369,1000,0
LEXX.US,5,20211111,214500,6.44,6.45,6.44,6.45,3059,0
LEXX.US,5,20211111,215000,6.455,6.52,6.455,6.49,1400,0
LEXX.US,5,20211111,215500,6.5,6.52,6.5,6.52,919,0
LEXX.US,5,20211112,153000,6.54,6.54,6.54,6.54,146,0
LEXX.US,5,20211112,154000,6.4,6.44,6.4,6.44,500,0
LEXX.US,5,20211112,155500,6.523,6.523,6.523,6.523,200,0
LEXX.US,5,20211112,162500,6.52,6.52,6.52,6.52,100,0
LEXX.US,5,20211112,163000,6.4585,6.4585,6.4585,6.4585,164,0
LEXX.US,5,20211112,163500,6.5012,6.5012,6.485,6.485,5200,0
LEXX.US,5,20211112,164000,6.52,6.54,6.46,6.525,3706,0
LEXX.US,5,20211112,164500,6.525,6.5886,6.4501,6.5,8024,0
LEXX.US,5,20211112,165000,6.4851,6.4851,6.4851,6.4851,100,0
LEXX.US,5,20211112,165500,6.54,6.54,6.54,6.54,2500,0
LEXX.US,5,20211112,170000,6.5551,6.5551,6.5551,6.5551,2500,0
LEXX.US,5,20211112,170500,6.5001,6.51,6.5,6.51,5099,0
LEXX.US,5,20211112,171000,6.5515,6.5515,6.5515,6.5515,2500,0
LEXX.US,5,20211112,172500,6.5429,6.5429,6.5429,6.5429,500,0
LEXX.US,5,20211112,173000,6.5,6.5,6.5,6.5,100,0
LEXX.US,5,20211112,180000,6.49,6.49,6.49,6.49,350,0
LEXX.US,5,20211112,181000,6.49,6.49,6.49,6.49,2859,0
LEXX.US,5,20211112,183000,6.55,6.56,6.54,6.54,400,0
LEXX.US,5,20211112,185500,6.57,6.57,6.57,6.57,400,0
LEXX.US,5,20211112,190500,6.55,6.55,6.55,6.55,110,0
LEXX.US,5,20211112,192000,6.55,6.55,6.55,6.55,712,0
LEXX.US,5,20211112,192500,6.5459,6.5459,6.54,6.54,565,0
LEXX.US,5,20211112,193000,6.46,6.46,6.46,6.46,300,0
LEXX.US,5,20211112,201500,6.4935,6.5,6.4935,6.5,733,0
LEXX.US,5,20211112,202000,6.5,6.5,6.5,6.5,200,0
LEXX.US,5,20211112,203000,6.5001,6.55,6.5001,6.55,2900,0
LEXX.US,5,20211112,210500,6.57,6.57,6.54,6.54,200,0
LEXX.US,5,20211112,211500,6.579,6.579,6.579,6.579,100,0
LEXX.US,5,20211112,214000,6.54,6.55,6.54,6.55,266,0
LEXX.US,5,20211112,214500,6.55,6.55,6.55,6.55,100,0
LEXX.US,5,20211112,215500,6.541,6.56,6.52,6.56,2022,0
LEXX.US,5,20211115,153000,6.54,6.54,6.54,6.54,763,0
LEXX.US,5,20211115,153500,6.51,6.5471,6.45,6.515,1050,0
LEXX.US,5,20211115,154000,6.46,6.46,6.46,6.46,166,0
LEXX.US,5,20211115,154500,6.505,6.505,6.505,6.505,200,0
LEXX.US,5,20211115,155000,6.5375,6.5375,6.47,6.47,1010,0
LEXX.US,5,20211115,160000,6.54,6.55,6.54,6.55,360,0
LEXX.US,5,20211115,162000,6.5212,6.5212,6.5212,6.5212,233,0
LEXX.US,5,20211115,163500,6.6,6.61,6.54,6.575,5758,0
LEXX.US,5,20211115,164000,6.54,6.54,6.54,6.54,300,0
LEXX.US,5,20211115,170500,6.6,6.61,6.6,6.61,500,0
LEXX.US,5,20211115,172000,6.56,6.56,6.5201,6.5216,3750,0
LEXX.US,5,20211115,173000,6.56,6.56,6.5201,6.5201,1000,0
LEXX.US,5,20211115,173500,6.5328,6.5328,6.5328,6.5328,1500,0
LEXX.US,5,20211115,174000,6.54,6.565,6.53,6.53,725,0
LEXX.US,5,20211115,175000,6.53,6.5414,6.48,6.5414,11970,0
LEXX.US,5,20211115,181500,6.4901,6.4901,6.4901,6.4901,100,0
LEXX.US,5,20211115,182000,6.53,6.53,6.53,6.53,120,0
LEXX.US,5,20211115,183500,6.525,6.525,6.525,6.525,100,0
LEXX.US,5,20211115,185000,6.52,6.52,6.52,6.52,300,0
LEXX.US,5,20211115,191500,6.54,6.54,6.54,6.54,400,0
LEXX.US,5,20211115,193000,6.52,6.52,6.52,6.52,300,0
LEXX.US,5,20211115,200500,6.5,6.5107,6.49,6.5107,428,0
LEXX.US,5,20211115,203000,6.49,6.49,6.49,6.49,130,0
LEXX.US,5,20211115,205000,6.48,6.49,6.46,6.49,1191,0
LEXX.US,5,20211115,212500,6.51,6.51,6.51,6.51,100,0
LEXX.US,5,20211115,215000,6.52,6.52,6.47,6.49,1493,0
LEXX.US,5,20211115,215500,6.47,6.47,6.44,6.44,5690,0
LEXX.US,5,20211116,153000,6.39,6.47,6.32,6.47,4732,0
LEXX.US,5,20211116,154000,6.45,6.45,6.45,6.45,750,0
LEXX.US,5,20211116,154500,6.4092,6.4092,6.35,6.3506,4917,0
LEXX.US,5,20211116,155000,6.2701,6.3958,6.2701,6.3958,4226,0
LEXX.US,5,20211116,160000,6.3,6.35,6.3,6.35,400,0
LEXX.US,5,20211116,161000,6.3364,6.3364,6.3364,6.3364,100,0
LEXX.US,5,20211116,162500,6.28,6.2807,6.1,6.28,28192,0
LEXX.US,5,20211116,163000,6.21,6.21,6.21,6.21,100,0
LEXX.US,5,20211116,163500,6.21,6.2299,6.21,6.2299,1288,0
LEXX.US,5,20211116,164000,6.22,6.23,6.22,6.23,500,0
LEXX.US,5,20211116,164500,6.2228,6.2228,6.2228,6.2228,669,0
LEXX.US,5,20211116,165000,6.22,6.22,6.1931,6.1931,1531,0
LEXX.US,5,20211116,170000,6.21,6.22,6.2,6.2,425,0
LEXX.US,5,20211116,170500,6.21,6.21,6.21,6.21,2430,0
LEXX.US,5,20211116,172000,6.1801,6.2,6.18,6.2,1611,0
LEXX.US,5,20211116,173000,6.1957,6.2,6.1957,6.2,800,0
LEXX.US,5,20211116,173500,6.2,6.2,6.2,6.2,1000,0
LEXX.US,5,20211116,181500,6.206,6.214,6.206,6.214,600,0
LEXX.US,5,20211116,183000,6.2,6.21,6.16,6.17,4875,0
LEXX.US,5,20211116,183500,6.16,6.1602,6.15,6.15,4256,0
LEXX.US,5,20211116,184000,6.185,6.185,6.185,6.185,660,0
LEXX.US,5,20211116,190000,6.19,6.19,6.19,6.19,100,0
LEXX.US,5,20211116,192000,6.19,6.1901,6.19,6.1901,3338,0
LEXX.US,5,20211116,192500,6.16,6.19,6.16,6.19,252,0
LEXX.US,5,20211116,193500,6.195,6.195,6.195,6.195,1100,0
LEXX.US,5,20211116,195000,6.1759,6.1759,6.1759,6.1759,200,0
LEXX.US,5,20211116,200000,6.17,6.17,6.17,6.17,100,0
LEXX.US,5,20211116,200500,6.17,6.17,6.16,6.16,816,0
LEXX.US,5,20211116,201500,6.1701,6.1701,6.1701,6.1701,1000,0
LEXX.US,5,20211116,204000,6.1764,6.1764,6.17,6.17,374,0
LEXX.US,5,20211116,204500,6.216,6.216,6.216,6.216,500,0
LEXX.US,5,20211116,205000,6.22,6.22,6.2,6.2,300,0
LEXX.US,5,20211116,205500,6.2,6.22,6.2,6.22,200,0
LEXX.US,5,20211116,210000,6.2,6.22,6.2,6.2,500,0
LEXX.US,5,20211116,210500,6.195,6.195,6.195,6.195,300,0
LEXX.US,5,20211116,211000,6.22,6.22,6.2,6.2,300,0
LEXX.US,5,20211116,212000,6.19,6.1922,6.18,6.1922,804,0
LEXX.US,5,20211116,212500,6.18,6.18,6.18,6.18,100,0
LEXX.US,5,20211116,213000,6.16,6.16,6.15,6.1507,6276,0
LEXX.US,5,20211116,214000,6.17,6.17,6.17,6.17,100,0
LEXX.US,5,20211116,215000,6.17,6.17,6.145,6.16,697,0
LEXX.US,5,20211116,215500,6.1475,6.16,6.12,6.12,7211,0
LEXX.US,5,20211117,153000,6.11,6.13,6.1,6.13,1612,0
LEXX.US,5,20211117,153500,6.13,6.1316,6.1,6.1,706,0
LEXX.US,5,20211117,154000,6.1899,6.1899,6.1899,6.1899,100,0
LEXX.US,5,20211117,155000,6.1386,6.2,6.1386,6.2,550,0
LEXX.US,5,20211117,160000,6.1839,6.1839,6.1839,6.1839,800,0
LEXX.US,5,20211117,161000,6.165,6.18,6.165,6.18,200,0
LEXX.US,5,20211117,161500,6.1505,6.1505,6.09,6.09,5108,0
LEXX.US,5,20211117,162000,6.08,6.09,6.04,6.09,16298,0
LEXX.US,5,20211117,163500,6.1495,6.1495,6.1495,6.1495,836,0
LEXX.US,5,20211117,164000,6.11,6.11,6.11,6.11,250,0
LEXX.US,5,20211117,165000,6.125,6.125,6.125,6.125,500,0
LEXX.US,5,20211117,165500,6.15,6.15,6.133,6.15,2040,0
LEXX.US,5,20211117,170000,6.15,6.15,6.13,6.15,4597,0
LEXX.US,5,20211117,171000,6.19,6.19,6.19,6.19,100,0
LEXX.US,5,20211117,172000,6.18,6.185,6.18,6.185,200,0
LEXX.US,5,20211117,172500,6.185,6.185,6.185,6.185,510,0
LEXX.US,5,20211117,173500,6.18,6.18,6.18,6.18,100,0
LEXX.US,5,20211117,181000,6.185,6.185,6.185,6.185,242,0
LEXX.US,5,20211117,181500,6.17,6.17,6.17,6.17,398,0
LEXX.US,5,20211117,182000,6.1334,6.1334,6.1334,6.1334,300,0
LEXX.US,5,20211117,185500,6.11,6.11,6.11,6.11,100,0
LEXX.US,5,20211117,190000,6.1737,6.1737,6.1737,6.1737,250,0
LEXX.US,5,20211117,190500,6.15,6.15,6.12,6.12,1172,0
LEXX.US,5,20211117,191000,6.1,6.1166,6.1,6.1,1213,0
LEXX.US,5,20211117,192500,6.1,6.1,6.1,6.1,137,0
LEXX.US,5,20211117,200500,6.12,6.12,6.105,6.105,350,0
LEXX.US,5,20211117,203000,6.1,6.1,6.1,6.1,100,0
LEXX.US,5,20211117,205500,6.0973,6.0973,6.0973,6.0973,100,0
LEXX.US,5,20211117,210000,6.09,6.09,6.075,6.09,2053,0
LEXX.US,5,20211117,211000,6.075,6.09,6.075,6.09,400,0
LEXX.US,5,20211117,212500,6.09,6.12,6.09,6.11,900,0
LEXX.US,5,20211117,214500,6.0799,6.0799,6.0799,6.0799,579,0
LEXX.US,5,20211117,215500,6.09,6.11,6.08,6.08,436,0
LEXX.US,5,20211118,153500,6.1,6.1087,6.1,6.1087,2150,0
LEXX.US,5,20211118,154000,6.0601,6.0601,6.0601,6.0601,271,0
LEXX.US,5,20211118,154500,6.09,6.09,6.07,6.07,690,0
LEXX.US,5,20211118,155000,6.1107,6.1107,6.1107,6.1107,300,0
LEXX.US,5,20211118,160500,6.07,6.07,6.02,6.05,1305,0
LEXX.US,5,20211118,161500,6.02,6.02,5.96,6.0014,3394,0
LEXX.US,5,20211118,162000,5.9596,5.9599,5.9001,5.9599,3000,0
LEXX.US,5,20211118,162500,5.94,5.94,5.94,5.94,200,0
LEXX.US,5,20211118,163000,5.9599,5.9599,5.93,5.93,3025,0
LEXX.US,5,20211118,164000,5.93,5.93,5.93,5.93,102,0
LEXX.US,5,20211118,165000,5.92,5.92,5.92,5.92,380,0
LEXX.US,5,20211118,165500,5.92,5.92,5.92,5.92,410,0
LEXX.US,5,20211118,170000,5.9101,5.9101,5.9101,5.9101,100,0
LEXX.US,5,20211118,170500,5.9162,5.9162,5.9162,5.9162,200,0
LEXX.US,5,20211118,171000,5.91,5.91,5.9,5.9,888,0
LEXX.US,5,20211118,173000,5.8301,5.8301,5.83,5.83,4298,0
LEXX.US,5,20211118,173500,5.855,5.8793,5.855,5.8793,400,0
LEXX.US,5,20211118,174000,5.8798,5.8798,5.86,5.86,2000,0
LEXX.US,5,20211118,174500,5.8402,5.85,5.83,5.85,2874,0
LEXX.US,5,20211118,175500,5.8202,5.84,5.8202,5.84,500,0
LEXX.US,5,20211118,180500,5.85,5.85,5.85,5.85,200,0
LEXX.US,5,20211118,181000,5.87,5.87,5.87,5.87,100,0
LEXX.US,5,20211118,183000,5.9099,5.9099,5.9099,5.9099,100,0
LEXX.US,5,20211118,184000,5.85,5.85,5.85,5.85,100,0
LEXX.US,5,20211118,190500,5.86,5.8741,5.83,5.8741,17456,0
LEXX.US,5,20211118,191500,5.84,5.8752,5.84,5.8752,1000,0
LEXX.US,5,20211118,192500,5.83,5.8301,5.77,5.77,12675,0
LEXX.US,5,20211118,193000,5.78,5.78,5.78,5.78,500,0
LEXX.US,5,20211118,193500,5.765,5.7999,5.765,5.7999,400,0
LEXX.US,5,20211118,194500,5.775,5.775,5.775,5.775,116,0
LEXX.US,5,20211118,200000,5.7891,5.7891,5.775,5.775,333,0
LEXX.US,5,20211118,201000,5.77,5.77,5.76,5.76,1050,0
LEXX.US,5,20211118,202000,5.765,5.765,5.765,5.765,100,0
LEXX.US,5,20211118,203500,5.7512,5.7512,5.7512,5.7512,175,0
LEXX.US,5,20211118,204500,5.7588,5.76,5.755,5.76,2600,0
LEXX.US,5,20211118,214000,5.765,5.765,5.76,5.76,1600,0
LEXX.US,5,20211118,214500,5.76,5.76,5.75,5.75,6862,0
LEXX.US,5,20211118,215000,5.765,5.77,5.76,5.76,1300,0
LEXX.US,5,20211118,215500,5.765,5.765,5.75,5.75,2571,0
LEXX.US,5,20211119,153000,5.76,5.76,5.76,5.76,787,0
LEXX.US,5,20211119,153500,5.78,5.78,5.78,5.78,300,0
LEXX.US,5,20211119,154000,5.76,5.76,5.75,5.75,331,0
LEXX.US,5,20211119,154500,5.7501,5.7834,5.7501,5.7834,1085,0
LEXX.US,5,20211119,155500,5.76,5.83,5.76,5.83,2463,0
LEXX.US,5,20211119,160500,5.78,5.78,5.78,5.78,200,0
LEXX.US,5,20211119,163500,5.8,5.8,5.8,5.8,5000,0
LEXX.US,5,20211119,164500,5.8,5.8,5.79,5.79,2130,0
LEXX.US,5,20211119,165000,5.79,5.79,5.78,5.79,2999,0
LEXX.US,5,20211119,170000,5.7882,5.7882,5.7882,5.7882,100,0
