<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABP.US,5,20211105,192500,14.35,14.35,14.35,14.35,100,0
LABP.US,5,20211105,200000,14.38,14.38,14.38,14.38,108,0
LABP.US,5,20211105,201000,14.39,14.39,14.39,14.39,100,0
LABP.US,5,20211105,201500,14.4,14.4,14.4,14.4,105,0
LABP.US,5,20211105,204000,14.365,14.39,14.365,14.38,330,0
LABP.US,5,20211105,204500,14.41,14.42,14.38,14.38,702,0
LABP.US,5,20211105,205000,14.42,14.42,14.42,14.42,101,0
LABP.US,5,20211105,205500,14.4,14.46,14.33,14.41,3357,0
LABP.US,5,20211108,153000,14.43,14.45,14.43,14.45,1238,0
LABP.US,5,20211108,153500,14.45,14.49,14.45,14.49,500,0
LABP.US,5,20211108,154000,14.64,14.65,14.56,14.56,1695,0
LABP.US,5,20211108,155000,14.4741,14.65,14.4741,14.65,400,0
LABP.US,5,20211108,155500,14.64,14.76,14.63,14.76,4052,0
LABP.US,5,20211108,160000,14.74,14.76,14.6674,14.6674,2007,0
LABP.US,5,20211108,160500,14.695,14.695,14.65,14.65,200,0
LABP.US,5,20211108,161000,14.6901,14.6901,14.6901,14.6901,200,0
LABP.US,5,20211108,161500,14.76,14.76,14.7,14.76,1050,0
LABP.US,5,20211108,162000,14.76,14.8,14.76,14.8,400,0
LABP.US,5,20211108,163000,14.91,14.93,14.91,14.93,200,0
LABP.US,5,20211108,163500,14.93,14.96,14.92,14.92,800,0
LABP.US,5,20211108,164000,14.92,14.92,14.92,14.92,100,0
LABP.US,5,20211108,164500,14.92,14.95,14.9,14.95,1321,0
LABP.US,5,20211108,165000,14.95,14.96,14.94,14.94,900,0
LABP.US,5,20211108,165500,14.96,14.96,14.95,14.95,440,0
LABP.US,5,20211108,170000,14.96,14.96,14.94,14.95,1778,0
LABP.US,5,20211108,170500,14.94,14.94,14.92,14.92,840,0
LABP.US,5,20211108,172000,14.95,14.96,14.94,14.96,771,0
LABP.US,5,20211108,172500,14.96,14.96,14.96,14.96,300,0
LABP.US,5,20211108,173000,14.96,14.97,14.93,14.96,2064,0
LABP.US,5,20211108,173500,14.97,14.97,14.95,14.96,1000,0
LABP.US,5,20211108,174500,14.97,14.97,14.97,14.97,800,0
LABP.US,5,20211108,175000,14.94,14.94,14.94,14.94,400,0
LABP.US,5,20211108,175500,14.95,14.95,14.95,14.95,100,0
LABP.US,5,20211108,180000,14.93,14.93,14.93,14.93,300,0
LABP.US,5,20211108,181500,14.93,14.96,14.93,14.95,450,0
LABP.US,5,20211108,182000,14.97,14.97,14.97,14.97,400,0
LABP.US,5,20211108,184000,14.97,14.97,14.97,14.97,600,0
LABP.US,5,20211108,184500,14.96,14.99,14.94,14.97,3772,0
LABP.US,5,20211108,185500,14.96,14.97,14.95,14.96,1000,0
LABP.US,5,20211108,190000,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211108,191000,14.97,14.97,14.94,14.94,1390,0
LABP.US,5,20211108,191500,14.97,14.97,14.96,14.97,400,0
LABP.US,5,20211108,192000,14.97,15,14.94,14.96,3453,0
LABP.US,5,20211108,192500,14.91,14.91,14.91,14.91,136,0
LABP.US,5,20211108,193500,14.9455,14.96,14.945,14.945,1431,0
LABP.US,5,20211108,194500,14.945,14.945,14.945,14.945,100,0
LABP.US,5,20211108,195000,14.98,14.98,14.98,14.98,200,0
LABP.US,5,20211108,200000,14.98,14.98,14.95,14.98,2060,0
LABP.US,5,20211108,201000,14.945,14.945,14.945,14.945,100,0
LABP.US,5,20211108,202500,14.91,14.97,14.89,14.89,799,0
LABP.US,5,20211108,203000,14.97,14.97,14.97,14.97,100,0
LABP.US,5,20211108,204500,14.98,14.98,14.98,14.98,300,0
LABP.US,5,20211108,205000,14.98,14.98,14.98,14.98,100,0
LABP.US,5,20211108,205500,14.9658,15,14.96,14.99,25298,0
LABP.US,5,20211108,210000,14.98,15,14.95,14.965,3500,0
LABP.US,5,20211108,210500,14.98,14.98,14.97,14.98,2000,0
LABP.US,5,20211108,211500,14.97,14.98,14.96,14.96,2200,0
LABP.US,5,20211108,212000,14.98,14.98,14.98,14.98,400,0
LABP.US,5,20211108,212500,14.98,14.98,14.98,14.98,100,0
LABP.US,5,20211108,213000,14.98,14.98,14.98,14.98,100,0
LABP.US,5,20211108,214000,14.93,14.94,14.93,14.935,1557,0
LABP.US,5,20211108,214500,14.97,14.97,14.97,14.97,100,0
LABP.US,5,20211108,215000,14.94,14.98,14.91,14.96,3490,0
LABP.US,5,20211108,215500,14.99,15,14.89,14.96,11804,0
LABP.US,5,20211109,153000,14.99,14.99,14.99,14.99,1396,0
LABP.US,5,20211109,153500,14.89,14.91,14.89,14.91,200,0
LABP.US,5,20211109,154000,14.77,14.93,14.77,14.93,300,0
LABP.US,5,20211109,155000,14.85,14.85,14.84,14.84,400,0
LABP.US,5,20211109,155500,14.82,14.89,14.82,14.89,200,0
LABP.US,5,20211109,160000,14.86,14.94,14.86,14.94,500,0
LABP.US,5,20211109,160500,14.94,14.94,14.94,14.94,100,0
LABP.US,5,20211109,161000,14.93,14.95,14.93,14.95,200,0
LABP.US,5,20211109,162500,14.97,14.97,14.92,14.92,3679,0
LABP.US,5,20211109,163000,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211109,163500,14.92,14.92,14.91,14.92,300,0
LABP.US,5,20211109,164000,14.95,14.95,14.95,14.95,100,0
LABP.US,5,20211109,165500,14.95,14.95,14.95,14.95,100,0
LABP.US,5,20211109,171500,14.89,14.89,14.89,14.89,300,0
LABP.US,5,20211109,172000,14.915,14.915,14.915,14.915,100,0
LABP.US,5,20211109,172500,14.9,14.9,14.89,14.89,1400,0
LABP.US,5,20211109,173000,14.85,14.85,14.85,14.85,200,0
LABP.US,5,20211109,175000,14.8,14.8,14.8,14.8,520,0
LABP.US,5,20211109,175500,14.8,14.8,14.8,14.8,300,0
LABP.US,5,20211109,180000,14.79,14.8,14.79,14.8,2310,0
LABP.US,5,20211109,180500,14.93,14.93,14.91,14.91,200,0
LABP.US,5,20211109,181000,14.94,14.96,14.94,14.96,300,0
LABP.US,5,20211109,181500,14.95,14.96,14.95,14.96,300,0
LABP.US,5,20211109,182500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211109,183000,14.96,14.96,14.96,14.96,300,0
LABP.US,5,20211109,183500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211109,184000,14.95,14.96,14.95,14.96,200,0
LABP.US,5,20211109,184500,14.97,14.97,14.96,14.96,200,0
LABP.US,5,20211109,185000,14.97,14.97,14.96,14.96,500,0
LABP.US,5,20211109,190000,14.93,14.97,14.93,14.97,1600,0
LABP.US,5,20211109,190500,14.925,14.98,14.925,14.98,800,0
LABP.US,5,20211109,191000,14.98,14.99,14.97,14.99,1233,0
LABP.US,5,20211109,191500,14.98,14.98,14.96,14.98,1500,0
LABP.US,5,20211109,192000,14.96,14.96,14.95,14.95,300,0
LABP.US,5,20211109,192500,14.94,14.94,14.94,14.94,100,0
LABP.US,5,20211109,193500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211109,194500,14.97,14.97,14.97,14.97,200,0
LABP.US,5,20211109,195000,14.94,14.94,14.94,14.94,110,0
LABP.US,5,20211109,201000,14.97,14.97,14.97,14.97,100,0
LABP.US,5,20211109,201500,14.98,14.99,14.97,14.98,3100,0
LABP.US,5,20211109,202000,14.98,14.98,14.97,14.98,300,0
LABP.US,5,20211109,202500,14.98,14.98,14.98,14.98,300,0
LABP.US,5,20211109,203000,14.975,14.99,14.975,14.99,1800,0
LABP.US,5,20211109,203500,14.98,14.99,14.98,14.99,647,0
LABP.US,5,20211109,204000,14.98,14.98,14.96,14.96,200,0
LABP.US,5,20211109,204500,14.99,14.99,14.99,14.99,100,0
LABP.US,5,20211109,205000,15,15,15,15,1638,0
LABP.US,5,20211109,205500,15,15,14.98,14.98,703,0
LABP.US,5,20211109,210000,14.98,14.98,14.98,14.98,800,0
LABP.US,5,20211109,210500,14.99,14.99,14.99,14.99,300,0
LABP.US,5,20211109,211000,14.99,14.99,14.99,14.99,100,0
LABP.US,5,20211109,211500,14.985,14.99,14.98,14.99,800,0
LABP.US,5,20211109,212500,14.99,15,14.99,14.99,20130,0
LABP.US,5,20211109,213000,15,15,15,15,2299,0
LABP.US,5,20211109,213500,15,15,14.999,15,2500,0
LABP.US,5,20211109,214000,15,15,15,15,1000,0
LABP.US,5,20211109,214500,14.995,14.995,14.99,14.995,600,0
LABP.US,5,20211109,215000,15,15,14.99,15,600,0
LABP.US,5,20211109,215500,15,15,14.99,15,6611,0
LABP.US,5,20211110,154000,14.77,14.9611,14.77,14.94,2000,0
LABP.US,5,20211110,154500,14.79,14.79,14.79,14.79,100,0
LABP.US,5,20211110,155000,14.76,14.76,14.76,14.76,100,0
LABP.US,5,20211110,155500,14.86,14.97,14.86,14.97,6803,0
LABP.US,5,20211110,160000,14.97,14.99,14.94,14.99,3670,0
LABP.US,5,20211110,160500,14.98,14.98,14.96,14.97,1139,0
LABP.US,5,20211110,161000,14.97,14.97,14.955,14.97,700,0
LABP.US,5,20211110,162000,14.97,14.98,14.97,14.98,200,0
LABP.US,5,20211110,162500,14.9,14.9,14.9,14.9,100,0
LABP.US,5,20211110,163500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211110,164000,14.9,14.9,14.9,14.9,700,0
LABP.US,5,20211110,164500,14.84,14.895,14.84,14.895,200,0
LABP.US,5,20211110,165000,14.93,14.93,14.84,14.84,200,0
LABP.US,5,20211110,165500,14.83,14.83,14.83,14.83,100,0
LABP.US,5,20211110,170000,14.85,14.95,14.85,14.95,200,0
LABP.US,5,20211110,170500,14.86,14.86,14.84,14.84,300,0
LABP.US,5,20211110,171000,14.91,14.91,14.75,14.75,300,0
LABP.US,5,20211110,171500,14.74,14.74,14.74,14.74,100,0
LABP.US,5,20211110,172000,14.825,14.91,14.75,14.91,726,0
LABP.US,5,20211110,172500,14.75,14.75,14.75,14.75,200,0
LABP.US,5,20211110,173000,14.89,14.89,14.89,14.89,100,0
LABP.US,5,20211110,173500,14.77,14.91,14.77,14.9,300,0
LABP.US,5,20211110,174000,14.89,14.89,14.835,14.87,500,0
LABP.US,5,20211110,174500,14.8,14.88,14.8,14.88,400,0
LABP.US,5,20211110,175000,14.86,14.88,14.86,14.87,500,0
LABP.US,5,20211110,175500,14.87,14.97,14.87,14.97,500,0
LABP.US,5,20211110,180000,14.98,14.98,14.94,14.94,200,0
LABP.US,5,20211110,181500,14.94,14.94,14.9,14.9,468,0
LABP.US,5,20211110,182500,14.82,14.91,14.82,14.91,200,0
LABP.US,5,20211110,183000,14.91,14.91,14.9,14.9,200,0
LABP.US,5,20211110,183500,14.83,14.83,14.83,14.83,100,0
LABP.US,5,20211110,184500,14.91,14.91,14.84,14.87,300,0
LABP.US,5,20211110,190000,14.89,14.9,14.89,14.9,200,0
LABP.US,5,20211110,190500,14.84,14.84,14.8,14.8,758,0
LABP.US,5,20211110,191000,14.765,14.765,14.765,14.765,100,0
LABP.US,5,20211110,191500,14.74,14.8,14.74,14.8,200,0
LABP.US,5,20211110,192000,14.765,14.765,14.765,14.765,100,0
LABP.US,5,20211110,192500,14.72,14.72,14.72,14.72,100,0
LABP.US,5,20211110,193000,14.73,14.79,14.73,14.79,200,0
LABP.US,5,20211110,194500,14.73,14.73,14.73,14.73,100,0
LABP.US,5,20211110,195000,14.72,14.72,14.72,14.72,100,0
LABP.US,5,20211110,195500,14.72,14.72,14.56,14.56,697,0
LABP.US,5,20211110,200000,14.6,14.6,14.5,14.5,200,0
LABP.US,5,20211110,200500,14.3801,14.3801,14.3801,14.3801,100,0
LABP.US,5,20211110,201000,14.73,14.73,14.5,14.5,400,0
LABP.US,5,20211110,202000,14.5,14.5,14.5,14.5,100,0
LABP.US,5,20211110,202500,14.54,14.64,14.52,14.52,800,0
LABP.US,5,20211110,203000,14.44,14.44,14.44,14.44,100,0
LABP.US,5,20211110,203500,14.5,14.54,14.5,14.5,1400,0
LABP.US,5,20211110,204500,14.56,14.79,14.56,14.79,1500,0
LABP.US,5,20211110,205000,14.77,14.77,14.6504,14.72,2052,0
LABP.US,5,20211110,205500,14.69,14.69,14.69,14.69,300,0
LABP.US,5,20211110,210000,14.71,14.71,14.71,14.71,100,0
LABP.US,5,20211110,210500,14.69,14.79,14.69,14.79,400,0
LABP.US,5,20211110,211000,14.76,14.76,14.76,14.76,100,0
LABP.US,5,20211110,212500,14.76,14.76,14.76,14.76,100,0
LABP.US,5,20211110,213000,14.76,14.76,14.76,14.76,100,0
LABP.US,5,20211110,213500,14.7,14.76,14.69,14.69,600,0
LABP.US,5,20211110,214000,14.67,14.7,14.67,14.7,300,0
LABP.US,5,20211110,214500,14.7,14.79,14.7,14.78,1100,0
LABP.US,5,20211110,215000,14.72,14.74,14.67,14.74,1300,0
LABP.US,5,20211110,215500,14.6522,14.73,14.58,14.58,2752,0
LABP.US,5,20211111,153000,14.61,14.61,14.61,14.61,462,0
LABP.US,5,20211111,154000,14.54,14.705,14.54,14.705,848,0
LABP.US,5,20211111,154500,14.745,14.745,14.745,14.745,100,0
LABP.US,5,20211111,155000,14.74,14.74,14.74,14.74,100,0
LABP.US,5,20211111,155500,14.75,14.75,14.75,14.75,100,0
LABP.US,5,20211111,160000,14.755,14.755,14.755,14.755,200,0
LABP.US,5,20211111,160500,14.97,14.97,14.97,14.97,100,0
LABP.US,5,20211111,161500,14.955,14.955,14.81,14.81,200,0
LABP.US,5,20211111,162000,14.89,14.89,14.89,14.89,100,0
LABP.US,5,20211111,162500,14.885,14.885,14.885,14.885,100,0
LABP.US,5,20211111,163000,14.875,14.875,14.875,14.875,100,0
LABP.US,5,20211111,163500,14.88,14.88,14.67,14.76,700,0
LABP.US,5,20211111,164000,14.76,14.76,14.76,14.76,150,0
LABP.US,5,20211111,165500,14.74,14.745,14.73,14.745,600,0
LABP.US,5,20211111,170500,14.72,14.72,14.72,14.72,100,0
LABP.US,5,20211111,171500,14.72,14.75,14.72,14.75,491,0
LABP.US,5,20211111,172000,14.785,14.835,14.77,14.81,400,0
LABP.US,5,20211111,172500,14.81,14.81,14.81,14.81,100,0
LABP.US,5,20211111,173000,14.81,14.81,14.81,14.81,400,0
LABP.US,5,20211111,173500,14.87,14.87,14.87,14.87,100,0
LABP.US,5,20211111,174000,14.8582,14.92,14.8582,14.92,700,0
LABP.US,5,20211111,174500,14.95,15,14.9,14.9,3523,0
LABP.US,5,20211111,175000,14.85,14.85,14.85,14.85,100,0
LABP.US,5,20211111,175500,14.94,14.94,14.94,14.94,100,0
LABP.US,5,20211111,182000,14.94,14.94,14.94,14.94,120,0
LABP.US,5,20211111,182500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211111,184500,14.96,14.97,14.955,14.97,2410,0
LABP.US,5,20211111,185000,14.94,14.94,14.93,14.93,200,0
LABP.US,5,20211111,185500,14.95,14.97,14.94,14.97,300,0
LABP.US,5,20211111,191000,14.98,14.99,14.98,14.99,300,0
LABP.US,5,20211111,191500,15,15,14.99,15,5125,0
LABP.US,5,20211111,192000,15,15,14.99,14.99,1600,0
LABP.US,5,20211111,192500,14.99,14.99,14.99,14.99,100,0
LABP.US,5,20211111,194000,14.99,15,14.93,14.93,1720,0
LABP.US,5,20211111,194500,15,15,15,15,100,0
LABP.US,5,20211111,195500,14.99,14.99,14.99,14.99,100,0
LABP.US,5,20211111,200000,14.98,14.98,14.93,14.93,500,0
LABP.US,5,20211111,200500,14.91,14.91,14.91,14.91,100,0
LABP.US,5,20211111,201500,14.955,14.955,14.93,14.93,200,0
LABP.US,5,20211111,203000,14.93,14.93,14.93,14.93,100,0
LABP.US,5,20211111,203500,14.955,14.955,14.955,14.955,100,0
LABP.US,5,20211111,204000,14.925,14.925,14.925,14.925,100,0
LABP.US,5,20211111,205000,14.945,14.945,14.945,14.945,100,0
LABP.US,5,20211111,205500,14.9,14.9,14.9,14.9,100,0
LABP.US,5,20211111,212000,14.96,14.96,14.93,14.93,200,0
LABP.US,5,20211111,213500,14.94,14.94,14.93,14.93,200,0
LABP.US,5,20211111,214000,14.925,14.925,14.925,14.925,171,0
LABP.US,5,20211111,214500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211111,215000,14.97,14.97,14.96,14.97,500,0
LABP.US,5,20211111,215500,14.98,15,14.89,14.99,9125,0
LABP.US,5,20211112,153000,14.95,14.95,14.7598,14.8,734,0
LABP.US,5,20211112,153500,14.95,14.95,14.95,14.95,100,0
LABP.US,5,20211112,154000,14.95,14.95,14.86,14.86,200,0
LABP.US,5,20211112,160000,14.89,14.89,14.88,14.88,200,0
LABP.US,5,20211112,161500,14.96,14.96,14.94,14.94,300,0
LABP.US,5,20211112,164000,14.92,14.92,14.92,14.92,100,0
LABP.US,5,20211112,164500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211112,165000,14.96,14.96,14.94,14.94,1802,0
LABP.US,5,20211112,165500,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211112,180000,14.96,14.96,14.96,14.96,100,0
LABP.US,5,20211112,183000,14.9,14.9,14.89,14.89,627,0
LABP.US,5,20211112,184500,14.845,14.845,14.845,14.845,100,0
LABP.US,5,20211112,190000,14.93,14.93,14.93,14.93,100,0
LABP.US,5,20211112,193000,14.91,14.91,14.91,14.91,100,0
LABP.US,5,20211112,195500,14.82,14.88,14.81,14.845,500,0
LABP.US,5,20211112,200500,14.87,14.87,14.87,14.87,100,0
LABP.US,5,20211112,202000,14.94,14.94,14.94,14.94,100,0
LABP.US,5,20211112,202500,14.94,14.97,14.92,14.97,1516,0
LABP.US,5,20211112,203000,14.97,14.97,14.97,14.97,300,0
LABP.US,5,20211112,203500,14.98,14.98,14.98,14.98,100,0
LABP.US,5,20211112,204500,14.9632,14.98,14.9632,14.98,360,0
LABP.US,5,20211112,205500,14.96,14.96,14.95,14.95,200,0
LABP.US,5,20211112,211000,14.97,14.97,14.97,14.97,100,0
LABP.US,5,20211112,212000,14.9,14.9,14.9,14.9,100,0
LABP.US,5,20211112,213500,14.87,14.91,14.87,14.91,200,0
LABP.US,5,20211112,214000,14.86,14.86,14.86,14.86,300,0
LABP.US,5,20211112,214500,14.84,14.95,14.84,14.95,2801,0
LABP.US,5,20211112,215000,14.95,14.97,14.94,14.95,892,0
LABP.US,5,20211112,215500,14.97,14.98,14.89,14.98,4568,0
LABP.US,5,20211115,153000,14.98,15,14.45,14.45,19310,0
LABP.US,5,20211115,154000,14.7008,14.73,14.7008,14.73,200,0
LABP.US,5,20211115,160000,14.73,14.73,14.73,14.73,200,0
LABP.US,5,20211115,160500,14.74,14.82,14.74,14.82,200,0
LABP.US,5,20211115,163000,14.67,14.67,14.67,14.67,100,0
LABP.US,5,20211115,163500,14.71,14.71,14.71,14.71,100,0
LABP.US,5,20211115,164500,14.66,14.66,14.54,14.54,806,0
LABP.US,5,20211115,165000,14.5323,14.5323,14.5323,14.5323,500,0
LABP.US,5,20211115,165500,14.55,14.55,14.55,14.55,100,0
LABP.US,5,20211115,170000,14.5,14.51,14.39,14.39,1128,0
LABP.US,5,20211115,170500,14.5,14.5,14.5,14.5,100,0
LABP.US,5,20211115,171000,14.44,14.44,14.295,14.295,200,0
LABP.US,5,20211115,171500,14.2,14.2,14.2,14.2,200,0
LABP.US,5,20211115,172000,14.12,14.22,14.12,14.22,700,0
LABP.US,5,20211115,172500,14.1,14.1,13.97,13.97,2922,0
LABP.US,5,20211115,173000,14.045,14.045,14.045,14.045,100,0
LABP.US,5,20211115,173500,14.1,14.1,13.9504,14.02,1215,0
LABP.US,5,20211115,174000,14.04,14.04,14.04,14.04,100,0
LABP.US,5,20211115,175000,14.05,14.05,14.005,14.05,600,0
LABP.US,5,20211115,180000,13.96,13.96,13.96,13.96,100,0
LABP.US,5,20211115,180500,14,14,14,14,200,0
LABP.US,5,20211115,181000,13.98,13.98,13.95,13.95,1360,0
LABP.US,5,20211115,181500,13.97,13.97,13.97,13.97,200,0
LABP.US,5,20211115,182000,13.9,13.9,13.82,13.82,1903,0
LABP.US,5,20211115,182500,13.8,13.8,13.8,13.8,100,0
LABP.US,5,20211115,183500,13.806,13.806,13.806,13.806,100,0
LABP.US,5,20211115,184000,13.797,13.797,13.797,13.797,200,0
LABP.US,5,20211115,184500,13.8,13.8565,13.8,13.84,2112,0
LABP.US,5,20211115,185000,13.9,13.9,13.62,13.62,5711,0
LABP.US,5,20211115,185500,13.69,13.69,13.51,13.51,1400,0
