<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRA.US,5,20211117,173000,9.73,9.73,9.73,9.73,300,0
LVRA.US,5,20211117,173500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,174000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,174500,9.73,9.73,9.73,9.73,300,0
LVRA.US,5,20211117,175000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,175500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,180000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,180500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,181000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,181500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,182000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,182500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,183000,9.73,9.73,9.73,9.73,300,0
LVRA.US,5,20211117,183500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,184000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,184500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,185000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,185500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,190000,9.73,9.73,9.73,9.73,300,0
LVRA.US,5,20211117,190500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,191000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,191500,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,192000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,192500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,193000,9.73,9.73,9.73,9.73,200,0
LVRA.US,5,20211117,193500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,194000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,195500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,203000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211117,211000,9.7299,9.7299,9.7299,9.7299,200,0
LVRA.US,5,20211117,215500,9.73,9.73,9.73,9.73,300,0
LVRA.US,5,20211118,153000,9.73,9.73,9.73,9.73,155,0
LVRA.US,5,20211118,160000,9.7121,9.7121,9.7121,9.7121,115,0
LVRA.US,5,20211118,165500,9.71,9.71,9.71,9.71,100,0
LVRA.US,5,20211118,183500,9.711,9.711,9.71,9.71,508,0
LVRA.US,5,20211118,192500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,201500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,210500,9.71,9.73,9.71,9.73,30438,0
LVRA.US,5,20211118,211000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,211500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,212000,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,212500,9.73,9.73,9.73,9.73,100,0
LVRA.US,5,20211118,213000,9.73,9.73,9.73,9.73,3800,0
LVRA.US,5,20211118,213500,9.73,9.73,9.725,9.73,2136,0
LVRA.US,5,20211118,214000,9.73,9.73,9.73,9.73,2000,0
LVRA.US,5,20211118,214500,9.73,9.73,9.73,9.73,2592,0
LVRA.US,5,20211118,215000,9.73,9.74,9.73,9.74,2200,0
LVRA.US,5,20211118,215500,9.74,9.74,9.74,9.74,1300,0
LVRA.US,5,20211119,154500,9.73,9.73,9.73,9.73,2616,0
LVRA.US,5,20211119,155000,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211119,155500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211119,160500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211119,161500,9.74,9.74,9.74,9.74,100,0
LVRA.US,5,20211119,163000,9.73,9.73,9.73,9.73,2789,0
LVRA.US,5,20211119,163500,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211119,164000,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211119,164500,9.74,9.74,9.74,9.74,686,0
LVRA.US,5,20211119,165000,9.74,9.74,9.735,9.736,3017,0
LVRA.US,5,20211119,165500,9.74,9.74,9.74,9.74,400,0
LVRA.US,5,20211119,170000,9.73,9.74,9.73,9.74,500,0
LVRA.US,5,20211119,170500,9.74,9.74,9.74,9.74,300,0
LVRA.US,5,20211119,171000,9.74,9.74,9.74,9.74,200,0
LVRA.US,5,20211119,171500,9.74,9.74,9.74,9.74,400,0
LVRA.US,5,20211119,172000,9.74,9.74,9.74,9.74,300,0
LVRA.US,5,20211119,172500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211119,173500,9.74,9.74,9.74,9.74,400,0
LVRA.US,5,20211119,174500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211119,180500,9.75,9.75,9.75,9.75,2600,0
LVRA.US,5,20211119,181000,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,181500,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,182000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,182500,9.75,9.75,9.75,9.75,344,0
LVRA.US,5,20211119,183000,9.75,9.75,9.75,9.75,800,0
LVRA.US,5,20211119,183500,9.75,9.75,9.75,9.75,375,0
LVRA.US,5,20211119,184000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,184500,9.75,9.75,9.75,9.75,599,0
LVRA.US,5,20211119,185000,9.75,9.75,9.75,9.75,330,0
LVRA.US,5,20211119,185500,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211119,190000,9.75,9.75,9.75,9.75,455,0
LVRA.US,5,20211119,190500,9.75,9.75,9.75,9.75,340,0
LVRA.US,5,20211119,191000,9.75,9.75,9.74,9.75,650,0
LVRA.US,5,20211119,191500,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,192000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,192500,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211119,193000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,193500,9.75,9.75,9.75,9.75,325,0
LVRA.US,5,20211119,194000,9.75,9.75,9.75,9.75,425,0
LVRA.US,5,20211119,194500,9.75,9.75,9.75,9.75,700,0
LVRA.US,5,20211119,195000,9.75,9.75,9.75,9.75,375,0
LVRA.US,5,20211119,195500,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,200000,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,200500,9.75,9.75,9.75,9.75,550,0
LVRA.US,5,20211119,201000,9.75,9.75,9.75,9.75,475,0
LVRA.US,5,20211119,201500,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211119,202000,9.75,9.75,9.75,9.75,700,0
LVRA.US,5,20211119,202500,9.75,9.75,9.745,9.745,657,0
LVRA.US,5,20211119,203000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,203500,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211119,204000,9.75,9.75,9.75,9.75,700,0
LVRA.US,5,20211119,204500,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211119,205000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,205500,9.75,9.75,9.75,9.75,700,0
LVRA.US,5,20211119,210000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211119,210500,9.75,9.75,9.75,9.75,6900,0
LVRA.US,5,20211119,211000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211119,211500,9.76,9.76,9.76,9.76,200,0
LVRA.US,5,20211119,212000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211119,212500,9.76,9.76,9.76,9.76,200,0
LVRA.US,5,20211119,213000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211119,213500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211119,214000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211119,215500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211122,161000,9.75,9.75,9.75,9.75,500,0
LVRA.US,5,20211122,170500,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211122,180500,9.7503,9.7503,9.75,9.75,465,0
LVRA.US,5,20211122,181000,9.75,9.7502,9.75,9.7502,500,0
LVRA.US,5,20211122,202000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211122,202500,9.76,9.76,9.76,9.76,300,0
LVRA.US,5,20211122,203000,9.76,9.76,9.76,9.76,300,0
LVRA.US,5,20211122,203500,9.76,9.76,9.76,9.76,600,0
LVRA.US,5,20211122,204000,9.76,9.76,9.76,9.76,413,0
LVRA.US,5,20211122,204500,9.76,9.76,9.76,9.76,900,0
LVRA.US,5,20211122,205000,9.76,9.76,9.76,9.76,600,0
LVRA.US,5,20211122,205500,9.76,9.76,9.76,9.76,300400,0
LVRA.US,5,20211122,210000,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211122,210500,9.77,9.77,9.77,9.77,100,0
LVRA.US,5,20211122,215500,9.76,9.76,9.76,9.76,294,0
LVRA.US,5,20211123,153500,9.72,9.72,9.71,9.71,900,0
LVRA.US,5,20211123,154500,9.75,9.75,9.75,9.75,100,0
LVRA.US,5,20211123,155000,9.76,9.76,9.76,9.76,100,0
LVRA.US,5,20211123,171000,9.75,9.76,9.75,9.76,400,0
LVRA.US,5,20211123,210000,9.75,9.75,9.75,9.75,400,0
LVRA.US,5,20211123,210500,9.75,9.75,9.75,9.75,753,0
LVRA.US,5,20211123,211000,9.75,9.75,9.75,9.75,600,0
LVRA.US,5,20211123,211500,9.75,9.75,9.75,9.75,800,0
LVRA.US,5,20211123,212000,9.75,9.75,9.7207,9.75,700,0
LVRA.US,5,20211123,212500,9.75,9.75,9.75,9.75,300,0
LVRA.US,5,20211123,213000,9.76,9.76,9.75,9.75,1200,0
LVRA.US,5,20211123,213500,9.76,9.76,9.75,9.76,800,0
LVRA.US,5,20211123,214000,9.76,9.76,9.76,9.76,1139,0
LVRA.US,5,20211123,214500,9.77,9.77,9.77,9.77,3600,0
LVRA.US,5,20211123,215000,9.77,9.77,9.77,9.77,300,0
LVRA.US,5,20211123,215500,9.77,9.78,9.77,9.78,2622,0
LVRA.US,5,20211124,153000,9.8,9.8,9.7201,9.7201,1202,0
LVRA.US,5,20211124,154000,9.78,9.78,9.78,9.78,100,0
LVRA.US,5,20211124,182000,9.75,9.75,9.75,9.75,200,0
LVRA.US,5,20211124,215500,9.78,9.78,9.78,9.78,500,0
LVRA.US,5,20211126,172000,9.78,9.78,9.78,9.78,2200,0
LVRA.US,5,20211126,174500,9.78,9.78,9.78,9.78,300,0
LVRA.US,5,20211126,185500,9.78,9.78,9.78,9.78,297,0
LVRA.US,5,20211129,160000,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211129,160500,9.79,9.79,9.79,9.79,2600,0
LVRA.US,5,20211129,161000,9.79,9.79,9.79,9.79,300,0
LVRA.US,5,20211129,161500,9.79,9.79,9.79,9.79,300,0
LVRA.US,5,20211129,162000,9.79,9.79,9.79,9.79,100,0
LVRA.US,5,20211129,162500,9.79,9.79,9.79,9.79,300,0
LVRA.US,5,20211129,163000,9.79,9.79,9.79,9.79,200,0
LVRA.US,5,20211129,163500,9.7501,9.79,9.7501,9.79,257,0
LVRA.US,5,20211129,164000,9.79,9.79,9.79,9.79,400,0
LVRA.US,5,20211129,164500,9.79,9.79,9.79,9.79,300,0
LVRA.US,5,20211129,165000,9.79,9.79,9.79,9.79,300,0
LVRA.US,5,20211129,170000,9.8,9.8,9.795,9.8,300,0
LVRA.US,5,20211129,171500,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211129,172000,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211129,172500,9.8,9.8,9.8,9.8,200,0
LVRA.US,5,20211129,173000,9.8,9.8,9.8,9.8,500,0
LVRA.US,5,20211129,173500,9.8,9.8,9.8,9.8,400,0
LVRA.US,5,20211129,174000,9.8,9.8,9.795,9.795,2302,0
LVRA.US,5,20211129,174500,9.8,9.8,9.8,9.8,100200,0
LVRA.US,5,20211129,175000,9.8,9.8,9.8,9.8,200,0
LVRA.US,5,20211129,175500,9.8,9.8,9.8,9.8,100,0
LVRA.US,5,20211129,180000,9.8,9.8,9.8,9.8,300,0
LVRA.US,5,20211129,180500,9.8,9.8,9.8,9.8,200,0
LVRA.US,5,20211129,182000,9.7901,9.7901,9.7901,9.7901,500,0
LVRA.US,5,20211129,182500,9.7901,9.8,9.7901,9.8,600,0
LVRA.US,5,20211129,183000,9.7991,9.7991,9.7991,9.7991,220,0
LVRA.US,5,20211129,183500,9.8,9.8,9.799,9.799,1968,0
LVRA.US,5,20211129,192000,9.7995,9.7995,9.7995,9.7995,500,0
LVRA.US,5,20211129,192500,9.7975,9.7975,9.7975,9.7975,400,0
LVRA.US,5,20211129,194500,9.7999,9.7999,9.7999,9.7999,102,0
LVRA.US,5,20211129,203000,9.7995,9.7995,9.7995,9.7995,950,0
LVRA.US,5,20211129,215500,9.8,9.8,9.8,9.8,946,0
LVRA.US,5,20211130,153000,9.7101,9.82,9.7101,9.79,119740,0
LVRA.US,5,20211130,154000,9.8194,9.82,9.81,9.81,700,0
LVRA.US,5,20211130,154500,9.81,9.82,9.7662,9.82,700,0
LVRA.US,5,20211130,155000,9.82,9.84,9.82,9.82,600,0
LVRA.US,5,20211130,155500,9.82,9.82,9.82,9.82,500,0
LVRA.US,5,20211130,160000,9.82,9.83,9.82,9.83,600,0
LVRA.US,5,20211130,160500,9.8399,9.8399,9.83,9.83,700,0
LVRA.US,5,20211130,161000,9.83,9.84,9.83,9.84,701,0
LVRA.US,5,20211130,161500,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,162000,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,162500,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,163000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,163500,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,164000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,164500,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,165000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,165500,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,170000,9.84,9.84,9.83,9.83,400,0
LVRA.US,5,20211130,170500,9.83,9.84,9.83,9.84,400,0
LVRA.US,5,20211130,171000,9.84,9.84,9.84,9.84,600,0
LVRA.US,5,20211130,171500,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,172000,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,172500,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,173000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,173500,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,174000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,174500,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,175000,9.84,9.84,9.834,9.84,450,0
LVRA.US,5,20211130,175500,9.84,9.84,9.84,9.84,200,0
LVRA.US,5,20211130,180000,9.84,9.84,9.84,9.84,100,0
LVRA.US,5,20211130,190000,9.84,9.84,9.84,9.84,100,0
LVRA.US,5,20211130,193500,9.8,9.8,9.79,9.79,500,0
LVRA.US,5,20211130,194000,9.84,9.84,9.84,9.84,100,0
LVRA.US,5,20211130,201500,9.79,9.84,9.79,9.84,1050,0
LVRA.US,5,20211130,204500,9.8,9.8,9.8,9.8,12493,0
LVRA.US,5,20211130,205000,9.84,9.84,9.84,9.84,500,0
LVRA.US,5,20211130,205500,9.84,9.84,9.84,9.84,600,0
LVRA.US,5,20211130,210000,9.84,9.84,9.84,9.84,400,0
LVRA.US,5,20211130,210500,9.84,9.84,9.84,9.84,400,0
